timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-14 18:00:00+00:00,55.7995083333,25.7125066667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-14 18:00:00
2021-07-14 19:00:00+00:00,55.799525,25.7124833333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-14 19:00:00
2021-07-14 20:00:00+00:00,55.799527916675,25.71248041665,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-14 20:00:00
2021-07-14 21:00:00+00:00,55.79953083335,25.7124775,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-14 21:00:00
2021-07-14 22:00:00+00:00,55.799533750025,25.71247458335,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-14 22:00:00
2021-07-14 23:00:00+00:00,55.7995366667,25.7124716667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-14 23:00:00
2021-07-15 00:00:00+00:00,55.799530000025,25.71248708335,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-15 00:00:00
2021-07-15 01:00:00+00:00,55.79952333335,25.7125025,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-15 01:00:00
2021-07-15 02:00:00+00:00,55.799516666675,25.71251791665,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-15 02:00:00
2021-07-15 03:00:00+00:00,55.79951,25.7125333333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-15 03:00:00
2021-07-15 04:00:00+00:00,55.79949583335,25.71249416665,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-15 04:00:00
2021-07-15 05:00:00+00:00,55.7994816667,25.712455,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-15 05:00:00
2021-07-15 06:00:00+00:00,55.799545,25.71251,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-15 06:00:00
2021-07-15 07:00:00+00:00,55.7994883333,25.712515,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-15 07:00:00
2021-07-15 08:00:00+00:00,55.799485,25.712505,3.9,253.85045308236002,0.321819272416015,0.219754951758275,0.0128852971054965,3.27415170145982,0.09256004918605651,0.0063591002648169205,Linear (small gap),cruise,2021-07-15 08:00:00
2021-07-15 09:00:00+00:00,55.7994816667,25.712495,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-15 09:00:00
2021-07-15 10:00:00+00:00,55.7994883333,25.7124233333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-15 10:00:00
2021-07-15 11:00:00+00:00,55.799445,25.7124616667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-15 11:00:00
2021-07-15 12:00:00+00:00,55.7995133333,25.71244,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-15 12:00:00
2021-07-15 13:00:00+00:00,55.79952,25.7124783333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-15 13:00:00
2021-07-15 14:00:00+00:00,55.7995183333,25.71248,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-15 14:00:00
2021-07-15 15:00:00+00:00,55.7994922222,25.7124638889,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-15 15:00:00
2021-07-15 16:00:00+00:00,55.7994661111,25.7124477778,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-15 16:00:00
2021-07-15 17:00:00+00:00,55.79944,25.7124316667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-15 17:00:00
2021-07-15 18:00:00+00:00,55.79945433334,25.71244700002,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-15 18:00:00
2021-07-15 19:00:00+00:00,55.79946866668,25.71246233334,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-15 19:00:00
2021-07-15 20:00:00+00:00,55.79948300002,25.71247766666,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-15 20:00:00
2021-07-15 21:00:00+00:00,55.79949733336,25.71249299998,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-15 21:00:00
2021-07-15 22:00:00+00:00,55.7995116667,25.7125083333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-15 22:00:00
2021-07-15 23:00:00+00:00,55.7995128571714,25.7124966666429,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-15 23:00:00
2021-07-16 00:00:00+00:00,55.7995140476429,25.7124849999857,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-16 00:00:00
2021-07-16 01:00:00+00:00,55.7995152381143,25.7124733333286,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-16 01:00:00
2021-07-16 02:00:00+00:00,55.7995164285857,25.7124616666714,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-16 02:00:00
2021-07-16 03:00:00+00:00,55.7995176190571,25.7124500000143,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-16 03:00:00
2021-07-16 04:00:00+00:00,55.7995188095286,25.7124383333571,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-16 04:00:00
2021-07-16 05:00:00+00:00,55.79952,25.7124266667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-16 05:00:00
2021-07-16 06:00:00+00:00,55.7995033333,25.7125066667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-16 06:00:00
2021-07-16 07:00:00+00:00,55.7993933333,25.7124833333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-16 07:00:00
2021-07-16 08:00:00+00:00,55.7994558333,25.7124845833,8.0,1925.48986291354,1.57862997868284,1.6678316441652201,0.08770166548238009,21.329835269747697,0.584677769882534,0.029233888494126697,Linear (small gap),cruise,2021-07-16 08:00:00
2021-07-16 09:00:00+00:00,55.7995183333,25.7124858333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-16 09:00:00
2021-07-16 10:00:00+00:00,55.7995808333,25.7124870833,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-16 10:00:00
2021-07-16 11:00:00+00:00,55.7996433333,25.7124883333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-16 11:00:00
2021-07-16 12:00:00+00:00,55.79962866664,25.71248299997,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-16 12:00:00
2021-07-16 13:00:00+00:00,55.79961399998,25.71247766664,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-16 13:00:00
2021-07-16 14:00:00+00:00,55.79959933332,25.71247233331,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-16 14:00:00
2021-07-16 15:00:00+00:00,55.79958466666,25.71246699998,1.0,36.4366268816644,0.040028345906015506,0.0314177466908035,0.00184548248307475,0.609876439248707,0.0136264467985816,0.00102680482300383,Linear (small gap),anchor,2021-07-16 15:00:00
2021-07-16 16:00:00+00:00,55.79957,25.71246166665,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-16 16:00:00
2021-07-16 17:00:00+00:00,55.79955533334,25.71245633332,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-16 17:00:00
2021-07-16 18:00:00+00:00,55.79954066668,25.71245099999,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-16 18:00:00
2021-07-16 19:00:00+00:00,55.79952600002,25.71244566666,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-16 19:00:00
2021-07-16 20:00:00+00:00,55.79951133336,25.71244033333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-16 20:00:00
2021-07-16 21:00:00+00:00,55.7994966667,25.712435,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-16 21:00:00
2021-07-16 22:00:00+00:00,55.7995066667,25.712495,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-16 22:00:00
2021-07-16 23:00:00+00:00,55.7995166667,25.7124283333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-16 23:00:00
2021-07-17 00:00:00+00:00,55.7995094444667,25.7124633333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-17 00:00:00
2021-07-17 01:00:00+00:00,55.7995022222333,25.7124983333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-17 01:00:00
2021-07-17 02:00:00+00:00,55.799495,25.7125333333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-17 02:00:00
2021-07-17 03:00:00+00:00,55.799495416675,25.71252791665,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-17 03:00:00
2021-07-17 04:00:00+00:00,55.79949583335,25.7125225,6.7,1145.44366257708,0.938470482965992,0.992107732019658,0.0521372490536662,12.7469561049514,0.347581660357775,0.0173790830178887,Linear (small gap),cruise,2021-07-17 04:00:00
2021-07-17 05:00:00+00:00,55.799496250025,25.71251708335,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-17 05:00:00
2021-07-17 06:00:00+00:00,55.7994966667,25.7125116667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-17 06:00:00
2021-07-17 07:00:00+00:00,55.7995,25.7124783333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-17 07:00:00
2021-07-17 08:00:00+00:00,55.7994883333333,25.7124855555333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-17 08:00:00
2021-07-17 09:00:00+00:00,55.7994766666667,25.7124927777667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-17 09:00:00
2021-07-17 10:00:00+00:00,55.799465,25.7125,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-17 10:00:00
2021-07-17 11:00:00+00:00,55.79948,25.7124738889,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-17 11:00:00
2021-07-17 12:00:00+00:00,55.799495,25.7124477778,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-17 12:00:00
2021-07-17 13:00:00+00:00,55.79951,25.7124216667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-17 13:00:00
2021-07-17 14:00:00+00:00,55.7995216667,25.7124766667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-17 14:00:00
2021-07-17 15:00:00+00:00,55.799507500025,25.712482500025,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-17 15:00:00
2021-07-17 16:00:00+00:00,55.79949333335,25.71248833335,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-17 16:00:00
2021-07-17 17:00:00+00:00,55.799479166675,25.712494166675,3.5,193.126812250816,0.31025581061042695,0.16715240574918702,0.0106675555421825,2.7389367375133804,0.08122300368729729,0.00656358004364828,Linear (small gap),cruise,2021-07-17 17:00:00
2021-07-17 18:00:00+00:00,55.799465,25.7125,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-17 18:00:00
2021-07-17 19:00:00+00:00,55.7994838889,25.7124788889,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-17 19:00:00
2021-07-17 20:00:00+00:00,55.7995027778,25.7124577778,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-17 20:00:00
2021-07-17 21:00:00+00:00,55.7995216667,25.7124366667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-17 21:00:00
2021-07-17 22:00:00+00:00,55.7994916667,25.7124783333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-17 22:00:00
2021-07-17 23:00:00+00:00,55.7994900000286,25.7124866666429,0.9,35.9931009967334,0.0364976641654853,0.0310335373375958,0.00175185673016149,0.587281424212307,0.012643679716166,0.0008840407159697951,Linear (small gap),anchor,2021-07-17 23:00:00
2021-07-18 00:00:00+00:00,55.7994883333571,25.7124949999857,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-18 00:00:00
2021-07-18 01:00:00+00:00,55.7994866666857,25.7125033333286,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-18 01:00:00
2021-07-18 02:00:00+00:00,55.7994850000143,25.7125116666714,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-18 02:00:00
2021-07-18 03:00:00+00:00,55.7994833333429,25.7125200000143,11.6,1959.0025600000001,1.6061328000000001,1.6968623999999999,0.0892296,21.698576799999998,0.5948640000000001,0.0297432,Linear (small gap),cruise,2021-07-18 03:00:00
2021-07-18 04:00:00+00:00,55.7994816666714,25.7125283333571,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-18 04:00:00
2021-07-18 05:00:00+00:00,55.79948,25.7125366667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-18 05:00:00
2021-07-18 06:00:00+00:00,55.7994816667,25.7124766667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-18 06:00:00
2021-07-18 07:00:00+00:00,55.7994975,25.7124866667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-18 07:00:00
2021-07-18 08:00:00+00:00,55.7995133333,25.7124966667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-18 08:00:00
2021-07-18 09:00:00+00:00,55.7995083333,25.7124876667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-18 09:00:00
2021-07-18 10:00:00+00:00,55.7995033333,25.7124786667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-18 10:00:00
2021-07-18 11:00:00+00:00,55.7994983333,25.7124696667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-18 11:00:00
2021-07-18 12:00:00+00:00,55.7994933333,25.7124606667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-18 12:00:00
2021-07-18 13:00:00+00:00,55.7994883333,25.7124516667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-18 13:00:00
2021-07-18 14:00:00+00:00,55.7994895833,25.71245208335,3.4,179.939989007722,0.318824020451696,0.155729169809121,0.0104333883811744,2.68242439599008,0.0810259520676087,0.007007035981349241,Linear (small gap),cruise,2021-07-18 14:00:00
2021-07-18 15:00:00+00:00,55.7994908333,25.7124525,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-18 15:00:00
2021-07-18 16:00:00+00:00,55.7994920833,25.71245291665,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-18 16:00:00
2021-07-18 17:00:00+00:00,55.7994933333,25.7124533333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-18 17:00:00
2021-07-18 18:00:00+00:00,55.7994616667,25.7124433333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-18 18:00:00
2021-07-18 19:00:00+00:00,55.7994677778,25.7124566666333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-18 19:00:00
2021-07-18 20:00:00+00:00,55.7994738889,25.7124699999667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-18 20:00:00
2021-07-18 21:00:00+00:00,55.79948,25.7124833333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-18 21:00:00
2021-07-18 22:00:00+00:00,55.7995116667,25.712455,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-18 22:00:00
2021-07-18 23:00:00+00:00,55.7995333333,25.712515,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-18 23:00:00
2021-07-19 00:00:00+00:00,55.79952,25.71250166665,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-19 00:00:00
2021-07-19 01:00:00+00:00,55.7995066667,25.7124883333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-19 01:00:00
2021-07-19 02:00:00+00:00,55.7995076667,25.71248399998,3.6,207.08911375799602,0.335235174340294,0.179247408574556,0.011476010994194,2.93404398659882,0.087503917435208,0.007098306484348791,Linear (small gap),cruise,2021-07-19 02:00:00
2021-07-19 03:00:00+00:00,55.7995086667,25.71247966666,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-19 03:00:00
2021-07-19 04:00:00+00:00,55.7995096667,25.71247533334,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-19 04:00:00
2021-07-19 05:00:00+00:00,55.7995106667,25.71247100002,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-19 05:00:00
2021-07-19 06:00:00+00:00,55.7995116667,25.7124666667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-19 06:00:00
2021-07-19 07:00:00+00:00,55.799516250025,25.712462500025,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-19 07:00:00
2021-07-19 08:00:00+00:00,55.79952083335,25.71245833335,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-19 08:00:00
2021-07-19 09:00:00+00:00,55.799525416675,25.712454166675,0.3,34.8441889258049,0.0273517653394624,0.0300382791606517,0.00150932802704302,0.528751163859715,0.010097914063561699,0.000514223730221103,Linear (small gap),anchor,2021-07-19 09:00:00
2021-07-19 10:00:00+00:00,55.79953,25.71245,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-19 10:00:00
2021-07-19 11:00:00+00:00,55.7995366667,25.7125566667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-19 11:00:00
2021-07-19 12:00:00+00:00,55.7995183333,25.7124733333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-19 12:00:00
2021-07-19 13:00:00+00:00,55.7995213888667,25.7124608333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-19 13:00:00
2021-07-19 14:00:00+00:00,55.7995244444333,25.7124483333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-19 14:00:00
2021-07-19 15:00:00+00:00,55.7995275,25.7124358333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-19 15:00:00
2021-07-19 16:00:00+00:00,55.7995305555667,25.7124233333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-19 16:00:00
2021-07-19 17:00:00+00:00,55.7995336111333,25.7124108333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-19 17:00:00
2021-07-19 18:00:00+00:00,55.7995366667,25.7123983333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-19 18:00:00
2021-07-19 19:00:00+00:00,55.7995316667,25.7124294444333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-19 19:00:00
2021-07-19 20:00:00+00:00,55.7995266667,25.7124605555667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-19 20:00:00
2021-07-19 21:00:00+00:00,55.7995216667,25.7124916667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-19 21:00:00
2021-07-19 22:00:00+00:00,55.79949,25.71246,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-19 22:00:00
2021-07-19 23:00:00+00:00,55.7995666667,25.7124333333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-19 23:00:00
2021-07-20 00:00:00+00:00,55.7995491667,25.7124545833,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-20 00:00:00
2021-07-20 01:00:00+00:00,55.7995316667,25.7124758333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-20 01:00:00
