timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-06 05:00:00+00:00,25.9266666667,71.6583333333,10.0,1055.82768933804,0.864613605231829,0.914447694411374,0.048034089179546,21.1105537867609,0.320227261196974,0.016011363059848703,No (reported postion),cruise,2021-07-06 05:00:00
2021-07-06 06:00:00+00:00,26.4348583333,71.6231516667,10.2,1117.89674446704,0.915551735580858,0.968215720890905,0.050863985310047606,22.3519348893409,0.339093235400318,0.0169546617700159,No (reported postion),cruise,2021-07-06 06:00:00
2021-07-06 07:00:00+00:00,26.8675,71.5813333333,8.3,621.5907218835309,0.508248920694691,0.5382849718443959,0.0282360511497051,12.425814437670601,0.188240340998034,0.00941201704990169,No (reported postion),cruise,2021-07-06 07:00:00
2021-07-06 08:00:00+00:00,27.2796666667,71.5426666667,8.5,664.524319714725,0.5434831803129959,0.5754766903303851,0.0301935100173887,13.284486394294499,0.201290066782591,0.0100645033391296,No (reported postion),cruise,2021-07-06 08:00:00
2021-07-06 09:00:00+00:00,27.7436666667,71.512,11.7,1665.90399412377,1.36528412891616,1.4429332471892802,0.0758491182731202,33.3120798824754,0.505660788487468,0.025283039424373398,No (reported postion),cruise,2021-07-06 09:00:00
2021-07-06 10:00:00+00:00,28.3413333333,71.4633333333,12.5,1686.102,1.3818599999999999,1.4604300000000001,0.07676999999999999,33.71604,0.5118,0.025589999999999998,No (reported postion),cruise,2021-07-06 10:00:00
2021-07-06 11:00:00+00:00,28.9475,71.4041666667,11.9,1686.102,1.3818599999999999,1.4604300000000001,0.07676999999999999,33.71604,0.5118,0.025589999999999998,No (reported postion),cruise,2021-07-06 11:00:00
2021-07-06 12:00:00+00:00,29.4611666667,71.2951666667,11.8,1707.9056637484598,1.39975358423126,1.4793176722441101,0.07776408801284779,34.152113274969196,0.518427253418986,0.0259213626709493,No (reported postion),cruise,2021-07-06 12:00:00
2021-07-06 13:00:00+00:00,29.9691666667,71.1798333333,12.2,1686.102,1.3818599999999999,1.4604300000000001,0.07676999999999999,33.71604,0.5118,0.025589999999999998,No (reported postion),cruise,2021-07-06 13:00:00
2021-07-06 14:00:00+00:00,30.4568333333,71.0551666667,12.0,1686.102,1.3818599999999999,1.4604300000000001,0.07676999999999999,33.71604,0.5118,0.025589999999999998,No (reported postion),cruise,2021-07-06 14:00:00
2021-07-06 15:00:00+00:00,30.9515,70.9383333333,11.9,1686.102,1.3818599999999999,1.4604300000000001,0.07676999999999999,33.71604,0.5118,0.025589999999999998,No (reported postion),cruise,2021-07-06 15:00:00
2021-07-06 16:00:00+00:00,31.4336666667,70.8251666667,11.8,1707.9056637484598,1.39975358423126,1.4793176722441101,0.07776408801284779,34.152113274969196,0.518427253418986,0.0259213626709493,No (reported postion),cruise,2021-07-06 16:00:00
2021-07-06 17:00:00+00:00,31.8468333333,70.6908333333,11.6,1624.61420001699,1.33139888755194,1.40716549241594,0.07396660486399659,32.4862840003399,0.493110699093311,0.024655534954665503,No (reported postion),cruise,2021-07-06 17:00:00
2021-07-06 18:00:00+00:00,32.1888333333,70.531,11.6,1624.61420001699,1.33139888755194,1.40716549241594,0.07396660486399659,32.4862840003399,0.493110699093311,0.024655534954665503,No (reported postion),cruise,2021-07-06 18:00:00
2021-07-06 19:00:00+00:00,32.55048,70.3774933333,11.9,1686.102,1.3818599999999999,1.4604300000000001,0.07676999999999999,33.71604,0.5118,0.025589999999999998,No (reported postion),cruise,2021-07-06 19:00:00
2021-07-06 20:00:00+00:00,32.549,70.2431666667,0.6,41.979038620897,0.034143653945681696,0.0361897447019929,0.00184623778790668,0.849482976295064,0.012485346974571201,0.0006705051366352401,No (reported postion),anchor,2021-07-06 20:00:00
2021-07-06 21:00:00+00:00,32.5026666667,70.2495,1.1,43.1097240945089,0.0431444601930666,0.0371692138812615,0.00208491896159163,0.9541844511515271,0.0149907260331216,0.00103445526324771,No (reported postion),anchor,2021-07-06 21:00:00
2021-07-06 22:00:00+00:00,32.461,70.2515,0.8,42.2792026569411,0.0365331056490234,0.0364497652195386,0.0019096006824454602,0.877278166032744,0.0131504520878725,0.000767123286839088,No (reported postion),anchor,2021-07-06 22:00:00
2021-07-06 23:00:00+00:00,32.4205,70.245,1.0,42.774067689338,0.0404724719707487,0.0368784476944114,0.0020140638329013,0.923102668032703,0.0142469767341259,0.000926412669607595,No (reported postion),anchor,2021-07-06 23:00:00
2021-07-07 00:00:00+00:00,32.3911666667,70.2395,0.6,41.979038620897,0.034143653945681696,0.0361897447019929,0.00184623778790668,0.849482976295064,0.012485346974571201,0.0006705051366352401,No (reported postion),anchor,2021-07-07 00:00:00
2021-07-07 01:00:00+00:00,32.374,70.236,0.1,41.761014067689295,0.0324080724719708,0.036000878447694395,0.0018002140638329,0.8292939026680329,0.0120022469767341,0.000600326412669608,No (reported postion),anchor,2021-07-07 01:00:00
2021-07-07 02:00:00+00:00,32.3976666667,70.2331666667,0.7,42.107825217443,0.035168857885966805,0.0363013075591831,0.0018734238946851401,0.861408615135217,0.0127707130198052,0.000711959545675405,No (reported postion),anchor,2021-07-07 02:00:00
2021-07-07 03:00:00+00:00,32.4276666667,70.2283333333,0.7,42.107825217443,0.035168857885966805,0.0363013075591831,0.0018734238946851401,0.861408615135217,0.0127707130198052,0.000711959545675405,No (reported postion),anchor,2021-07-07 03:00:00
2021-07-07 04:00:00+00:00,32.4478333333,70.23,0.5,41.886758461167304,0.0334090589963436,0.0361098059618014,0.0018267579791126601,0.840937833504088,0.0122808720917657,0.000640801583700949,No (reported postion),anchor,2021-07-07 04:00:00
2021-07-07 05:00:00+00:00,32.4626666667,70.2383333333,0.7,42.107825217443,0.035168857885966805,0.0363013075591831,0.0018734238946851401,0.861408615135217,0.0127707130198052,0.000711959545675405,No (reported postion),anchor,2021-07-07 05:00:00
2021-07-07 06:00:00+00:00,32.4761666667,70.2483333333,0.7,42.107825217443,0.035168857885966805,0.0363013075591831,0.0018734238946851401,0.861408615135217,0.0127707130198052,0.000711959545675405,No (reported postion),anchor,2021-07-07 06:00:00
2021-07-07 07:00:00+00:00,32.488,70.2585,0.8,42.2792026569411,0.0365331056490234,0.0364497652195386,0.0019096006824454602,0.877278166032744,0.0131504520878725,0.000767123286839088,No (reported postion),anchor,2021-07-07 07:00:00
2021-07-07 08:00:00+00:00,32.4966666667,70.2708333333,0.7,42.107825217443,0.035168857885966805,0.0363013075591831,0.0018734238946851401,0.861408615135217,0.0127707130198052,0.000711959545675405,No (reported postion),anchor,2021-07-07 08:00:00
2021-07-07 09:00:00+00:00,32.507,70.2846666667,0.8,42.2792026569411,0.0365331056490234,0.0364497652195386,0.0019096006824454602,0.877278166032744,0.0131504520878725,0.000767123286839088,No (reported postion),anchor,2021-07-07 09:00:00
2021-07-07 10:00:00+00:00,32.529,70.2981666667,1.0,42.774067689338,0.0404724719707487,0.0368784476944114,0.0020140638329013,0.923102668032703,0.0142469767341259,0.000926412669607595,No (reported postion),anchor,2021-07-07 10:00:00
2021-07-07 11:00:00+00:00,32.574,70.3065,1.1,43.1097240945089,0.0431444601930666,0.0371692138812615,0.00208491896159163,0.9541844511515271,0.0149907260331216,0.00103445526324771,No (reported postion),anchor,2021-07-07 11:00:00
2021-07-07 12:00:00+00:00,32.626,70.3106666667,1.0,42.774067689338,0.0404724719707487,0.0368784476944114,0.0020140638329013,0.923102668032703,0.0142469767341259,0.000926412669607595,No (reported postion),anchor,2021-07-07 12:00:00
2021-07-07 13:00:00+00:00,32.6703333333,70.3075,0.7,42.107825217443,0.035168857885966805,0.0363013075591831,0.0018734238946851401,0.861408615135217,0.0127707130198052,0.000711959545675405,No (reported postion),anchor,2021-07-07 13:00:00
2021-07-07 14:00:00+00:00,32.6958333333,70.3035,0.4,41.8249003321176,0.0329166382061279,0.0360562206524423,0.00181370008530568,0.8352097707540931,0.012143806510984099,0.0006208904108548861,No (reported postion),anchor,2021-07-07 14:00:00
2021-07-07 15:00:00+00:00,32.7083333333,70.3016666667,0.2,41.768112541514704,0.032464579775766,0.0360070275815553,0.0018017125106632099,0.8299512213442619,0.012017975813873,0.000602611301356861,No (reported postion),anchor,2021-07-07 15:00:00
2021-07-07 16:00:00+00:00,32.7156666667,70.3026666667,0.4,41.8249003321176,0.0329166382061279,0.0360562206524423,0.00181370008530568,0.8352097707540931,0.012143806510984099,0.0006208904108548861,No (reported postion),anchor,2021-07-07 16:00:00
2021-07-07 17:00:00+00:00,32.7315,70.3063333333,0.4,41.8249003321176,0.0329166382061279,0.0360562206524423,0.00181370008530568,0.8352097707540931,0.012143806510984099,0.0006208904108548861,No (reported postion),anchor,2021-07-07 17:00:00
2021-07-07 18:00:00+00:00,32.7455,70.3103333333,0.5,41.886758461167304,0.0334090589963436,0.0361098059618014,0.0018267579791126601,0.840937833504088,0.0122808720917657,0.000640801583700949,No (reported postion),anchor,2021-07-07 18:00:00
2021-07-07 19:00:00+00:00,32.7627233333,70.3163933333,0.5,41.886758461167304,0.0334090589963436,0.0361098059618014,0.0018267579791126601,0.840937833504088,0.0122808720917657,0.000640801583700949,No (reported postion),anchor,2021-07-07 19:00:00
2021-07-07 20:00:00+00:00,32.7693333333,70.3263333333,0.5,41.886758461167304,0.0334090589963436,0.0361098059618014,0.0018267579791126601,0.840937833504088,0.0122808720917657,0.000640801583700949,No (reported postion),anchor,2021-07-07 20:00:00
2021-07-07 21:00:00+00:00,32.7733333333,70.3341666667,0.4,41.8249003321176,0.0329166382061279,0.0360562206524423,0.00181370008530568,0.8352097707540931,0.012143806510984099,0.0006208904108548861,No (reported postion),anchor,2021-07-07 21:00:00
2021-07-07 22:00:00+00:00,32.7871666667,70.3413333333,0.6,41.979038620897,0.034143653945681696,0.0361897447019929,0.00184623778790668,0.849482976295064,0.012485346974571201,0.0006705051366352401,No (reported postion),anchor,2021-07-07 22:00:00
2021-07-07 23:00:00+00:00,32.8133333333,70.3496666667,0.7,42.107825217443,0.035168857885966805,0.0363013075591831,0.0018734238946851401,0.861408615135217,0.0127707130198052,0.000711959545675405,No (reported postion),anchor,2021-07-07 23:00:00
2021-07-08 00:00:00+00:00,32.8458333333,70.3585,0.9,42.4992553455274,0.038284832066675795,0.0366403883692259,0.00195605253418505,0.8976550449958399,0.013638046039177799,0.000837954836143937,No (reported postion),anchor,2021-07-08 00:00:00
2021-07-08 01:00:00+00:00,32.8825,70.3658333333,0.9,42.4992553455274,0.038284832066675795,0.0366403883692259,0.00195605253418505,0.8976550449958399,0.013638046039177799,0.000837954836143937,No (reported postion),anchor,2021-07-08 01:00:00
2021-07-08 02:00:00+00:00,32.9221666667,70.3768333333,1.0,42.774067689338,0.0404724719707487,0.0368784476944114,0.0020140638329013,0.923102668032703,0.0142469767341259,0.000926412669607595,No (reported postion),anchor,2021-07-08 02:00:00
2021-07-08 03:00:00+00:00,32.9686666667,70.389,1.1,43.1097240945089,0.0431444601930666,0.0371692138812615,0.00208491896159163,0.9541844511515271,0.0149907260331216,0.00103445526324771,No (reported postion),anchor,2021-07-08 03:00:00
2021-07-08 04:00:00+00:00,33.0066666667,70.4028333333,1.2,43.5123089671761,0.0463492315654538,0.0375179576159429,0.00216990230325344,0.99146381036051,0.0158827757965696,0.00116404109308192,No (reported postion),anchor,2021-07-08 04:00:00
2021-07-08 05:00:00+00:00,33.0328333333,70.4183333333,0.9,42.4992553455274,0.038284832066675795,0.0366403883692259,0.00195605253418505,0.8976550449958399,0.013638046039177799,0.000837954836143937,No (reported postion),anchor,2021-07-08 05:00:00
2021-07-08 06:00:00+00:00,33.0483333333,70.4351666667,1.2,43.5123089671761,0.0463492315654538,0.0375179576159429,0.00216990230325344,0.99146381036051,0.0158827757965696,0.00116404109308192,No (reported postion),anchor,2021-07-08 06:00:00
2021-07-08 07:00:00+00:00,33.0573333333,70.455,1.2,43.5123089671761,0.0463492315654538,0.0375179576159429,0.00216990230325344,0.99146381036051,0.0158827757965696,0.00116404109308192,No (reported postion),anchor,2021-07-08 07:00:00
2021-07-08 08:00:00+00:00,33.0595,70.4748333333,1.2,43.5123089671761,0.0463492315654538,0.0375179576159429,0.00216990230325344,0.99146381036051,0.0158827757965696,0.00116404109308192,No (reported postion),anchor,2021-07-08 08:00:00
2021-07-08 09:00:00+00:00,33.062,70.4931666667,1.1,43.1097240945089,0.0431444601930666,0.0371692138812615,0.00208491896159163,0.9541844511515271,0.0149907260331216,0.00103445526324771,No (reported postion),anchor,2021-07-08 09:00:00
2021-07-08 10:00:00+00:00,32.9763333333,70.3126666667,11.3,1504.95522674279,1.23319851434819,1.30350954292309,0.0685110285748994,30.093104534855897,0.456740190499329,0.0228370095249665,No (reported postion),cruise,2021-07-08 10:00:00
2021-07-08 11:00:00+00:00,32.8676666667,70.1758333333,1.5,45.1824784515159,0.059644592901277,0.0389647609686384,0.00252246543604188,1.14612150461037,0.019583546477675,0.00170164275992563,No (reported postion),anchor,2021-07-08 11:00:00
2021-07-08 12:00:00+00:00,32.8765,70.189,1.0,42.774067689338,0.0404724719707487,0.0368784476944114,0.0020140638329013,0.923102668032703,0.0142469767341259,0.000926412669607595,No (reported postion),anchor,2021-07-08 12:00:00
2021-07-08 13:00:00+00:00,32.9226666667,70.1903333333,1.2,43.5123089671761,0.0463492315654538,0.0375179576159429,0.00216990230325344,0.99146381036051,0.0158827757965696,0.00116404109308192,No (reported postion),anchor,2021-07-08 13:00:00
2021-07-08 14:00:00+00:00,32.9766666667,70.1806666667,1.4,44.5426017395436,0.0545508630877345,0.0384104604734648,0.00238739115748116,1.08686892108174,0.018165704158441598,0.0014956763654032398,No (reported postion),anchor,2021-07-08 14:00:00
2021-07-08 15:00:00+00:00,33.02803,70.167125,1.3,43.9879067134757,0.050135220919735,0.0379299495846218,0.00227029824088415,1.03550416166785,0.0169366078848747,0.0013171286351278898,No (reported postion),anchor,2021-07-08 15:00:00
2021-07-08 16:00:00+00:00,33.0683333333,70.1583333333,0.8,42.2792026569411,0.0365331056490234,0.0364497652195386,0.0019096006824454602,0.877278166032744,0.0131504520878725,0.000767123286839088,No (reported postion),anchor,2021-07-08 16:00:00
2021-07-08 17:00:00+00:00,33.09906,70.1543366667,0.6,41.979038620897,0.034143653945681696,0.0361897447019929,0.00184623778790668,0.849482976295064,0.012485346974571201,0.0006705051366352401,No (reported postion),anchor,2021-07-08 17:00:00
2021-07-08 18:00:00+00:00,33.1176666667,70.1486666667,0.2,41.768112541514704,0.032464579775766,0.0360070275815553,0.0018017125106632099,0.8299512213442619,0.012017975813873,0.000602611301356861,No (reported postion),anchor,2021-07-08 18:00:00
2021-07-08 19:00:00+00:00,33.1255,70.147,0.2,41.768112541514704,0.032464579775766,0.0360070275815553,0.0018017125106632099,0.8299512213442619,0.012017975813873,0.000602611301356861,No (reported postion),anchor,2021-07-08 19:00:00
2021-07-08 20:00:00+00:00,33.1343333333,70.1458333333,0.3,41.7873798276121,0.0326179567432102,0.0360237180877491,0.00180577972348833,0.831735372036883,0.0120606683718214,0.0006088131420794049,No (reported postion),anchor,2021-07-08 20:00:00
2021-07-08 21:00:00+00:00,33.16,70.1468333333,0.8,42.2792026569411,0.0365331056490234,0.0364497652195386,0.0019096006824454602,0.877278166032744,0.0131504520878725,0.000767123286839088,No (reported postion),anchor,2021-07-08 21:00:00
2021-07-08 22:00:00+00:00,33.2113333333,70.1461666667,1.3,43.9879067134757,0.050135220919735,0.0379299495846218,0.00227029824088415,1.03550416166785,0.0169366078848747,0.0013171286351278898,No (reported postion),anchor,2021-07-08 22:00:00
2021-07-08 23:00:00+00:00,33.2745,70.1343333333,1.7,46.742114557717805,0.0720600547922885,0.040315813522643094,0.00285169561104408,1.29054380804467,0.0230393966947607,0.00220366544578211,No (reported postion),anchor,2021-07-08 23:00:00
2021-07-09 00:00:00+00:00,33.3445,70.1125,2.2,52.55779275607151,0.11835568154453299,0.0453537110500923,0.00407935169273302,1.8290756092122198,0.035925808264973,0.00407564210598167,No (reported postion),anchor,2021-07-09 00:00:00
2021-07-09 01:00:00+00:00,33.4265,70.084,2.6,59.583253707805405,0.17428176735788,0.0514395966769743,0.00556238592707321,2.4796332933427796,0.0514928630789975,0.00633702908102309,No (reported postion),anchor,2021-07-09 01:00:00
2021-07-09 02:00:00+00:00,33.5061666667,70.0525,2.8,64.0208139163487,0.209606904701876,0.0552836837877185,0.00649912925984929,2.8905513686538904,0.0613256332675325,0.00776541092322592,No (reported postion),anchor,2021-07-09 02:00:00
2021-07-09 03:00:00+00:00,33.5878333333,70.0185,3.0,69.1398276121271,0.250356743210216,0.0597180877491071,0.007579723488335041,3.3645720368829704,0.0726683718214003,0.009413142079405062,No (reported postion),anchor,2021-07-09 03:00:00
2021-07-09 04:00:00+00:00,33.676,69.986,2.2,52.55779275607151,0.11835568154453299,0.0453537110500923,0.00407935169273302,1.8290756092122198,0.035925808264973,0.00407564210598167,No (reported postion),anchor,2021-07-09 04:00:00
2021-07-09 05:00:00+00:00,33.7571666667,69.9616666667,2.0,49.8725415147043,0.0969797757659899,0.043027581555291,0.00351251066321038,1.5804213442616202,0.0299758138730075,0.00321130135686076,No (reported postion),anchor,2021-07-09 05:00:00
2021-07-09 06:00:00+00:00,33.8241666667,69.9426666667,1.8,47.6740427642195,0.0794786565334066,0.0411231069538071,0.00304842027348037,1.3768403599667198,0.0251043683134225,0.00250363868915149,No (reported postion),anchor,2021-07-09 06:00:00
2021-07-09 07:00:00+00:00,33.8823333333,69.9258333333,1.3,43.9879067134757,0.050135220919735,0.0379299495846218,0.00227029824088415,1.03550416166785,0.0169366078848747,0.0013171286351278898,No (reported postion),anchor,2021-07-09 07:00:00
2021-07-09 08:00:00+00:00,33.9218333333,69.916,1.0,42.774067689338,0.0404724719707487,0.0368784476944114,0.0020140638329013,0.923102668032703,0.0142469767341259,0.000926412669607595,No (reported postion),anchor,2021-07-09 08:00:00
2021-07-09 09:00:00+00:00,33.9665,69.9106666667,1.0,42.774067689338,0.0404724719707487,0.0368784476944114,0.0020140638329013,0.923102668032703,0.0142469767341259,0.000926412669607595,No (reported postion),anchor,2021-07-09 09:00:00
2021-07-09 10:00:00+00:00,34.0088333333,69.9061666667,0.9,42.4992553455274,0.038284832066675795,0.0366403883692259,0.00195605253418505,0.8976550449958399,0.013638046039177799,0.000837954836143937,No (reported postion),anchor,2021-07-09 10:00:00
2021-07-09 11:00:00+00:00,34.0621666667,69.902,1.1,43.1097240945089,0.0431444601930666,0.0371692138812615,0.00208491896159163,0.9541844511515271,0.0149907260331216,0.00103445526324771,No (reported postion),anchor,2021-07-09 11:00:00
