timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-24 16:00:00+00:00,12.6404666667,66.02488,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-24 16:00:00
2021-02-24 17:00:00+00:00,12.6404683333,66.0248933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-24 17:00:00
2021-02-24 18:00:00+00:00,12.640425,66.0248866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-24 18:00:00
2021-02-24 19:00:00+00:00,12.6404866667,66.02488,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-24 19:00:00
2021-02-24 20:00:00+00:00,12.6404783333,66.02488,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-02-24 20:00:00
2021-02-24 21:00:00+00:00,12.640485,66.0248866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-24 21:00:00
2021-02-24 22:00:00+00:00,12.44862,65.9665933333,9.6,650.332825003249,0.531836664896283,0.56318314627941,0.0295464813831268,10.4646542016029,0.19697654255417898,0.00984882712770894,No (reported postion),cruise,2021-02-24 22:00:00
2021-02-24 23:00:00+00:00,12.3524466667,65.81734,9.9,709.188027714287,0.580137287181937,0.614167136469823,0.0322298492878854,11.415038677333198,0.214865661919236,0.0107432830959618,No (reported postion),cruise,2021-02-24 23:00:00
2021-02-25 00:00:00+00:00,12.2180633333,65.65702,10.1,750.4608895011299,0.614008632721292,0.649920223428031,0.0341115907067385,12.0815063013385,0.22741060471159,0.011370530235579499,No (reported postion),cruise,2021-02-25 00:00:00
2021-02-25 01:00:00+00:00,12.01432,65.524,9.7,669.54951677584,0.547607202217255,0.579829824562658,0.030422622345402998,10.774962291530501,0.202817482302687,0.0101408741151343,No (reported postion),cruise,2021-02-25 01:00:00
2021-02-25 02:00:00+00:00,11.9893666667,65.3746066667,10.6,861.0100042318489,0.7047328302206659,0.745684654121814,0.039151823901148096,13.8666358668867,0.261012159340988,0.0130506079670494,No (reported postion),cruise,2021-02-25 02:00:00
2021-02-25 03:00:00+00:00,11.9141433333,65.2393066667,9.6,650.332825003249,0.531836664896283,0.56318314627941,0.0295464813831268,10.4646542016029,0.19697654255417898,0.00984882712770894,No (reported postion),cruise,2021-02-25 03:00:00
2021-02-25 04:00:00+00:00,11.7819433333,65.08106,10.2,771.720519834219,0.631455745760605,0.668336620525083,0.0350808747644781,12.4248034390195,0.233872498429854,0.011693624921492701,No (reported postion),cruise,2021-02-25 04:00:00
2021-02-25 05:00:00+00:00,11.5234816667,64.9581133333,9.7,669.54951677584,0.547607202217255,0.579829824562658,0.030422622345402998,10.774962291530501,0.202817482302687,0.0101408741151343,No (reported postion),cruise,2021-02-25 05:00:00
2021-02-25 06:00:00+00:00,11.2414666667,64.8580533333,9.5,631.512339496935,0.5163912816540199,0.5468796861903541,0.028688404536334398,10.160743987603201,0.191256030242229,0.00956280151211147,No (reported postion),cruise,2021-02-25 06:00:00
2021-02-25 07:00:00+00:00,10.9807116667,64.7455066667,9.1,560.109917162321,0.457793549038987,0.48502652398559704,0.0254329749466104,9.00774900006523,0.169553166310736,0.00847765831553679,No (reported postion),cruise,2021-02-25 07:00:00
2021-02-25 08:00:00+00:00,10.71334,64.6634666667,8.2,421.022945529956,0.343649225814857,0.364540849471238,0.019091623656381,6.76179464893104,0.12727749104254002,0.00636387455212699,No (reported postion),cruise,2021-02-25 08:00:00
2021-02-25 09:00:00+00:00,10.4615616667,64.57924,7.0,277.695328703833,0.226024737842051,0.240381667722165,0.012556929880114,4.44736303200584,0.0837128658674264,0.00418564329337132,No (reported postion),cruise,2021-02-25 09:00:00
2021-02-25 10:00:00+00:00,10.2041933333,64.4900533333,9.2,601.73352404821,0.491952740100355,0.521083447883708,0.027330707783353,9.679880400282649,0.182204718555687,0.00911023592778435,No (reported postion),cruise,2021-02-25 10:00:00
2021-02-25 11:00:00+00:00,9.99262,64.3757733333,9.1,583.671277033335,0.47712961944985,0.505436820530397,0.026507201080547202,9.388214101144689,0.176714673870315,0.00883573369351573,No (reported postion),cruise,2021-02-25 11:00:00
2021-02-25 12:00:00+00:00,9.8024416667,64.2596,8.3,452.945971011437,0.36984745341364195,0.39219453415884403,0.0205470807452023,7.27728259967176,0.136980538301349,0.00684902691506743,No (reported postion),cruise,2021-02-25 12:00:00
2021-02-25 13:00:00+00:00,9.636895,64.1292,9.5,658.3192640195231,0.538390885365566,0.570101490108097,0.0299106047425314,10.593617951752499,0.199404031616876,0.00997020158084381,No (reported postion),cruise,2021-02-25 13:00:00
2021-02-25 14:00:00+00:00,9.4632766667,63.9944,8.8,531.823128467605,0.434579467131469,0.460522770860995,0.024143303729526,8.55097842405157,0.16095535819683998,0.00804776790984201,No (reported postion),cruise,2021-02-25 14:00:00
2021-02-25 15:00:00+00:00,9.306125,63.8563,8.7,494.716623199592,0.40412731995103296,0.42837883772609003,0.0224515177750574,7.95178846410075,0.149676785167049,0.00748383925835246,No (reported postion),cruise,2021-02-25 15:00:00
2021-02-25 16:00:00+00:00,9.2314383333,63.73226,8.7,494.716623199592,0.40412731995103296,0.42837883772609003,0.0224515177750574,7.95178846410075,0.149676785167049,0.00748383925835246,No (reported postion),cruise,2021-02-25 16:00:00
2021-02-25 17:00:00+00:00,9.2587066667,63.57346,10.9,932.556188909609,0.763448544089953,0.8076623520949501,0.0424138080049974,15.021952305933201,0.28275872003331604,0.0141379360016658,No (reported postion),cruise,2021-02-25 17:00:00
2021-02-25 18:00:00+00:00,8.9829066667,63.48026,10.5,838.041734375436,0.685883490216923,0.7257881285623069,0.0381046383453846,13.4957478892665,0.25403092230256397,0.012701546115128201,No (reported postion),cruise,2021-02-25 18:00:00
2021-02-25 19:00:00+00:00,8.6136016667,63.4187466667,10.8,908.2631043503291,0.743511970135528,0.786618190698613,0.0413062205630849,14.6296714306791,0.275374803753899,0.013768740187695,No (reported postion),cruise,2021-02-25 19:00:00
2021-02-25 20:00:00+00:00,8.2777416667,63.3227733333,10.3,793.401119325228,0.649248335008546,0.687117686953465,0.0360693519449192,12.7748983198739,0.24046234629946098,0.0120231173149731,No (reported postion),cruise,2021-02-25 20:00:00
2021-02-25 21:00:00+00:00,7.968675,63.2358466667,9.8,689.166541963317,0.563706280638589,0.5968232962296209,0.0313170155910327,11.091734901927001,0.208780103940218,0.0104390051970109,No (reported postion),cruise,2021-02-25 21:00:00
2021-02-25 22:00:00+00:00,7.6359,63.2447333333,9.4,613.0839331082921,0.501267665468811,0.530915869105967,0.0278482036371562,9.86316500499046,0.185654690914375,0.00928273454571873,No (reported postion),cruise,2021-02-25 22:00:00
2021-02-25 23:00:00+00:00,7.33221,63.2346866667,7.0,288.419661826734,0.234825862289417,0.249671743527718,0.013045881238301,4.62053786180987,0.0869725415886731,0.0043486270794336505,No (reported postion),cruise,2021-02-25 23:00:00
2021-02-26 00:00:00+00:00,7.0914483333,63.1743333333,6.8,267.87571658164404,0.227244394075672,0.23187531679564902,0.0122123194717687,4.32531030055384,0.0821027449584427,0.00420822951991984,No (reported postion),cruise,2021-02-26 00:00:00
2021-02-26 01:00:00+00:00,6.87243,63.10064,7.0,288.419661826734,0.234825862289417,0.249671743527718,0.013045881238301,4.62053786180987,0.0869725415886731,0.0043486270794336505,No (reported postion),cruise,2021-02-26 01:00:00
2021-02-26 02:00:00+00:00,6.6707733333,63.0328466667,5.9,189.453045732691,0.216634729388134,0.16394078429731598,0.00927443529315896,3.28478227236474,0.06542088888203701,0.00419132026097728,No (reported postion),cruise,2021-02-26 02:00:00
2021-02-26 03:00:00+00:00,6.4716916667,62.9694466667,6.9,267.727576959672,0.227116741848228,0.231746989159594,0.0122054978447995,4.32289424409014,0.0820568171729074,0.004205865589782001,No (reported postion),cruise,2021-02-26 03:00:00
2021-02-26 04:00:00+00:00,6.2831366667,62.9034733333,6.3,213.756854625094,0.218721212730649,0.18499423576945798,0.0101123099955593,3.58153737193803,0.0700293339312628,0.00415495018678006,No (reported postion),cruise,2021-02-26 04:00:00
2021-02-26 05:00:00+00:00,6.1054583333,62.82514,7.6,343.71319782243097,0.280203536206858,0.297570399329461,0.0155668631226032,5.51340910849558,0.103779087484022,0.00518895437420107,No (reported postion),cruise,2021-02-26 05:00:00
2021-02-26 06:00:00+00:00,5.920205,62.7341866667,8.6,499.163375693485,0.40777663050833096,0.432230887758794,0.022654257250462797,8.02359391787448,0.15102838166975202,0.00755141908348761,No (reported postion),cruise,2021-02-26 06:00:00
2021-02-26 07:00:00+00:00,5.7047216667,62.63626,8.3,452.945971011437,0.36984745341364195,0.39219453415884403,0.0205470807452023,7.27728259967176,0.136980538301349,0.00684902691506743,No (reported postion),cruise,2021-02-26 07:00:00
2021-02-26 08:00:00+00:00,5.51804,62.5271466667,8.3,452.945971011437,0.36984745341364195,0.39219453415884403,0.0205470807452023,7.27728259967176,0.136980538301349,0.00684902691506743,No (reported postion),cruise,2021-02-26 08:00:00
2021-02-26 09:00:00+00:00,5.316935,62.4230333333,8.7,515.305560617755,0.421024016312443,0.44621423944091204,0.023390223128469098,8.28425535900001,0.155934820856461,0.00779674104282302,No (reported postion),cruise,2021-02-26 09:00:00
2021-02-26 10:00:00+00:00,5.1334033333,62.3234733333,8.7,515.305560617755,0.421024016312443,0.44621423944091204,0.023390223128469098,8.28425535900001,0.155934820856461,0.00779674104282302,No (reported postion),cruise,2021-02-26 10:00:00
2021-02-26 11:00:00+00:00,4.9450266667,62.2040133333,8.7,494.716623199592,0.40412731995103296,0.42837883772609003,0.0224515177750574,7.95178846410075,0.149676785167049,0.00748383925835246,No (reported postion),cruise,2021-02-26 11:00:00
2021-02-26 12:00:00+00:00,4.7415466667,62.0926133333,8.2,438.262170326772,0.357796917897351,0.379474524447204,0.0198776065498528,7.04017091586804,0.132517376999019,0.00662586884995094,No (reported postion),cruise,2021-02-26 12:00:00
2021-02-26 13:00:00+00:00,4.5605783333,61.96094,9.7,698.085403902014,0.5710257114089481,0.604549362042778,0.0317236506338304,11.235755269494701,0.211491004225536,0.0105745502112768,No (reported postion),cruise,2021-02-26 13:00:00
2021-02-26 14:00:00+00:00,4.3536783333,61.8347,9.8,718.594112052559,0.587856566122161,0.622315264240059,0.0326586981178978,11.5669266349092,0.21772465411931902,0.010886232705965901,No (reported postion),cruise,2021-02-26 14:00:00
2021-02-26 15:00:00+00:00,4.3060766667,61.68338,9.8,718.594112052559,0.587856566122161,0.622315264240059,0.0326586981178978,11.5669266349092,0.21772465411931902,0.010886232705965901,No (reported postion),cruise,2021-02-26 15:00:00
2021-02-26 16:00:00+00:00,4.3118533333,61.51714,9.7,698.085403902014,0.5710257114089481,0.604549362042778,0.0317236506338304,11.235755269494701,0.211491004225536,0.0105745502112768,No (reported postion),cruise,2021-02-26 16:00:00
2021-02-26 17:00:00+00:00,4.2906,61.36302,9.0,566.001671929123,0.462628727722989,0.490130323707599,0.025701595984610498,9.10288812128567,0.171343973230737,0.00856719866153683,No (reported postion),cruise,2021-02-26 17:00:00
2021-02-26 18:00:00+00:00,4.2711533333,61.21364,8.7,515.305560617755,0.421024016312443,0.44621423944091204,0.023390223128469098,8.28425535900001,0.155934820856461,0.00779674104282302,No (reported postion),cruise,2021-02-26 18:00:00
2021-02-26 19:00:00+00:00,4.2824466667,61.0827733333,7.1,299.142525434601,0.243625780751801,0.25896054634912297,0.0135347655973223,4.79368896211828,0.090231770648815,0.00451158853244075,No (reported postion),cruise,2021-02-26 19:00:00
2021-02-26 20:00:00+00:00,4.267365,60.9413733333,9.3,620.192727720019,0.507101630651688,0.5370739434656701,0.0281723128139826,9.97795669253779,0.187815418759884,0.00939077093799421,No (reported postion),cruise,2021-02-26 20:00:00
2021-02-26 21:00:00+00:00,4.2722966667,60.7798733333,10.0,760.884378503599,0.622562863817543,0.6589496895851841,0.0345868257676413,12.2498231480161,0.230578838450942,0.0115289419225471,No (reported postion),cruise,2021-02-26 21:00:00
2021-02-26 22:00:00+00:00,4.31805,60.6096733333,10.2,804.900543463047,0.6586855523860871,0.697079194185314,0.036593641799227,12.960589196415,0.243957611994847,0.0121978805997424,No (reported postion),cruise,2021-02-26 22:00:00
2021-02-26 23:00:00+00:00,4.3535183333,60.44426,10.1,782.674566296636,0.640445388754078,0.677825688129304,0.035580299375226505,12.6016876433849,0.23720199583484403,0.0118600997917422,No (reported postion),cruise,2021-02-26 23:00:00
2021-02-27 00:00:00+00:00,4.3701466667,60.2749533333,10.0,760.884378503599,0.622562863817543,0.6589496895851841,0.0345868257676413,12.2498231480161,0.230578838450942,0.0115289419225471,No (reported postion),cruise,2021-02-27 00:00:00
2021-02-27 01:00:00+00:00,4.44591,60.1086533333,10.2,804.900543463047,0.6586855523860871,0.697079194185314,0.036593641799227,12.960589196415,0.243957611994847,0.0121978805997424,No (reported postion),cruise,2021-02-27 01:00:00
2021-02-27 02:00:00+00:00,4.4995916667,59.94376,10.1,782.674566296636,0.640445388754078,0.677825688129304,0.035580299375226505,12.6016876433849,0.23720199583484403,0.0118600997917422,No (reported postion),cruise,2021-02-27 02:00:00
2021-02-27 03:00:00+00:00,4.5298783333,59.7730866667,10.9,973.046924769137,0.7966780233667691,0.842737913553811,0.0442598901870427,15.6757902845521,0.29506593458028496,0.0147532967290142,No (reported postion),cruise,2021-02-27 03:00:00
2021-02-27 04:00:00+00:00,4.569335,59.5946133333,10.9,973.046924769137,0.7966780233667691,0.842737913553811,0.0442598901870427,15.6757902845521,0.29506593458028496,0.0147532967290142,No (reported postion),cruise,2021-02-27 04:00:00
2021-02-27 05:00:00+00:00,4.6252933333,59.41946,10.5,874.236358665228,0.715587285226783,0.7571421344060489,0.039754849179265694,14.0802129398551,0.265032327861771,0.0132516163930886,No (reported postion),cruise,2021-02-27 05:00:00
2021-02-27 06:00:00+00:00,4.6912166667,59.2531666667,10.6,898.248640787842,0.735293413412515,0.777943047490988,0.040849634078473,14.4679594619125,0.272330893856487,0.013616544692824301,No (reported postion),cruise,2021-02-27 06:00:00
2021-02-27 07:00:00+00:00,4.87016,59.0991133333,11.3,1079.38240836971,0.8839442257137411,0.934852238253393,0.0491080125396523,17.3928788031224,0.327386750264349,0.0163693375132174,No (reported postion),cruise,2021-02-27 07:00:00
2021-02-27 08:00:00+00:00,5.0551133333,58.94062,10.6,898.248640787842,0.735293413412515,0.777943047490988,0.040849634078473,14.4679594619125,0.272330893856487,0.013616544692824301,No (reported postion),cruise,2021-02-27 08:00:00
2021-02-27 09:00:00+00:00,5.2389066667,58.7822933333,12.2,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-02-27 09:00:00
2021-02-27 10:00:00+00:00,5.4327583333,58.6097733333,11.3,1034.2683906145,0.846920563726187,0.89577170615542,0.0470511424292326,16.664384801957,0.31367428286155097,0.0156837141430775,No (reported postion),cruise,2021-02-27 10:00:00
2021-02-27 11:00:00+00:00,5.6093516667,58.45032,10.3,827.5666247491021,0.677286895690752,0.716713945451349,0.0376270497605973,13.3265974809446,0.250846998403982,0.0125423499201991,No (reported postion),cruise,2021-02-27 11:00:00
2021-02-27 12:00:00+00:00,5.843405,58.3217066667,10.7,922.718286015184,0.755374885179634,0.799140156578503,0.0419652713988686,14.863091410822301,0.279768475992457,0.0139884237996229,No (reported postion),cruise,2021-02-27 12:00:00
2021-02-27 13:00:00+00:00,6.1051583333,58.2003,11.1,1025.25679289725,0.8395250276056501,0.8879653069170751,0.046640279311425,16.518866951750102,0.3109351954095,0.015546759770474998,No (reported postion),cruise,2021-02-27 13:00:00
2021-02-27 14:00:00+00:00,6.3671466667,58.0786733333,10.9,973.046924769137,0.7966780233667691,0.842737913553811,0.0442598901870427,15.6757902845521,0.29506593458028496,0.0147532967290142,No (reported postion),cruise,2021-02-27 14:00:00
2021-02-27 15:00:00+00:00,6.6853116667,57.98854,12.1,1260.34258557986,1.0324525778314901,1.09161105437769,0.057358476546194095,20.3149950345508,0.382389843641294,0.019119492182064702,No (reported postion),cruise,2021-02-27 15:00:00
2021-02-27 16:00:00+00:00,7.0273766667,57.9246933333,11.5,1087.90618962811,0.890939426138571,0.942236060924047,0.0494966347854761,17.530519470546203,0.329977565236508,0.0164988782618254,No (reported postion),cruise,2021-02-27 16:00:00
2021-02-27 17:00:00+00:00,7.3885183333,57.9095066667,11.5,1087.90618962811,0.890939426138571,0.942236060924047,0.0494966347854761,17.530519470546203,0.329977565236508,0.0164988782618254,No (reported postion),cruise,2021-02-27 17:00:00
2021-02-27 18:00:00+00:00,7.7450633333,57.8935466667,11.0,998.91454778829,0.81790677174115,0.86514603683788,0.045439265096730505,16.0934965570484,0.302928433978204,0.015146421698910199,No (reported postion),cruise,2021-02-27 18:00:00
2021-02-27 19:00:00+00:00,8.0755,57.8773466667,10.6,898.248640787842,0.735293413412515,0.777943047490988,0.040849634078473,14.4679594619125,0.272330893856487,0.013616544692824301,No (reported postion),cruise,2021-02-27 19:00:00
2021-02-27 20:00:00+00:00,8.411365,57.8548266667,10.9,973.046924769137,0.7966780233667691,0.842737913553811,0.0442598901870427,15.6757902845521,0.29506593458028496,0.0147532967290142,No (reported postion),cruise,2021-02-27 20:00:00
2021-02-27 21:00:00+00:00,8.7481916667,57.8317333333,10.7,922.718286015184,0.755374885179634,0.799140156578503,0.0419652713988686,14.863091410822301,0.279768475992457,0.0139884237996229,No (reported postion),cruise,2021-02-27 21:00:00
2021-02-27 22:00:00+00:00,9.07803,57.8128,11.0,998.91454778829,0.81790677174115,0.86514603683788,0.045439265096730505,16.0934965570484,0.302928433978204,0.015146421698910199,No (reported postion),cruise,2021-02-27 22:00:00
2021-02-27 23:00:00+00:00,9.4443116667,57.80446,11.9,1253.59891855475,1.02691826142791,1.08576927595168,0.0570510145237726,20.206099369343,0.380340096825151,0.019017004841257498,No (reported postion),cruise,2021-02-27 23:00:00
2021-02-28 00:00:00+00:00,9.8025433333,57.7980333333,11.1,1025.25679289725,0.8395250276056501,0.8879653069170751,0.046640279311425,16.518866951750102,0.3109351954095,0.015546759770474998,No (reported postion),cruise,2021-02-28 00:00:00
2021-02-28 01:00:00+00:00,10.1484783333,57.8024066667,11.5,1135.45828915666,0.9299639455085059,0.983428609147867,0.051664663639361404,18.2983832293748,0.344431090929076,0.0172215545464538,No (reported postion),cruise,2021-02-28 01:00:00
2021-02-28 02:00:00+00:00,10.5114016667,57.8068666667,12.0,1230.37879883447,1.00786223612555,1.0656545825769699,0.0559923464514196,19.8311445600783,0.37328230967613096,0.0186641154838065,No (reported postion),cruise,2021-02-28 02:00:00
2021-02-28 03:00:00+00:00,10.76675,57.7323333333,11.4,1060.8520426507,0.868736934698146,0.918800097736932,0.048263163038785896,17.0936533974194,0.32175442025857304,0.016087721012928602,No (reported postion),cruise,2021-02-28 03:00:00
2021-02-28 04:00:00+00:00,10.7463883333,57.5543733333,10.9,973.046924769137,0.7966780233667691,0.842737913553811,0.0442598901870427,15.6757902845521,0.29506593458028496,0.0147532967290142,No (reported postion),cruise,2021-02-28 04:00:00
