timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-02 00:00:00+00:00,6.1966533333,62.4459266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 00:00:00
2021-08-02 01:00:00+00:00,6.1966016667,62.445945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 01:00:00
2021-08-02 02:00:00+00:00,6.1966233333,62.4459216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 02:00:00
2021-08-02 03:00:00+00:00,6.196585,62.4458883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 03:00:00
2021-08-02 04:00:00+00:00,6.1966783333,62.4459066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 04:00:00
2021-08-02 05:00:00+00:00,6.19663,62.4459133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 05:00:00
2021-08-02 06:00:00+00:00,6.1966433333,62.44591,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 06:00:00
2021-08-02 07:00:00+00:00,6.19665,62.4459033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 07:00:00
2021-08-02 08:00:00+00:00,6.19661,62.4459,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 08:00:00
2021-08-02 09:00:00+00:00,6.1966133333,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 09:00:00
2021-08-02 10:00:00+00:00,6.19662,62.4459483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 10:00:00
2021-08-02 11:00:00+00:00,6.1966183333,62.4459066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 11:00:00
2021-08-02 12:00:00+00:00,6.19665,62.4459066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 12:00:00
2021-08-02 13:00:00+00:00,6.196625,62.44589,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 13:00:00
2021-08-02 14:00:00+00:00,6.19666,62.445945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 14:00:00
2021-08-02 15:00:00+00:00,6.1966166667,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 15:00:00
2021-08-02 16:00:00+00:00,6.1966466667,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 16:00:00
2021-08-02 17:00:00+00:00,6.196645,62.445915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 17:00:00
2021-08-02 18:00:00+00:00,6.1966233333,62.44592,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 18:00:00
2021-08-02 19:00:00+00:00,6.1966366667,62.4459283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 19:00:00
2021-08-02 20:00:00+00:00,6.1966633333,62.4459266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 20:00:00
2021-08-02 21:00:00+00:00,6.1966266667,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 21:00:00
2021-08-02 22:00:00+00:00,6.1966266667,62.4458916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 22:00:00
2021-08-02 23:00:00+00:00,6.19665,62.4458816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 23:00:00
2021-08-03 00:00:00+00:00,6.196645,62.4459083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 00:00:00
2021-08-03 01:00:00+00:00,6.196595,62.4459433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 01:00:00
2021-08-03 02:00:00+00:00,6.1966583333,62.4458883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 02:00:00
2021-08-03 03:00:00+00:00,6.1966166667,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 03:00:00
2021-08-03 04:00:00+00:00,6.1966533333,62.4459083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 04:00:00
2021-08-03 05:00:00+00:00,6.1966316667,62.4459933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 05:00:00
2021-08-03 06:00:00+00:00,6.1966083333,62.4459133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 06:00:00
2021-08-03 07:00:00+00:00,6.196665,62.4458783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 07:00:00
2021-08-03 08:00:00+00:00,6.19664,62.4459516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 08:00:00
2021-08-03 09:00:00+00:00,6.196615,62.4459233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 09:00:00
2021-08-03 10:00:00+00:00,6.1966183333,62.4459233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 10:00:00
2021-08-03 11:00:00+00:00,6.1966183333,62.4459133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 11:00:00
2021-08-03 12:00:00+00:00,6.1966833333,62.4459333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 12:00:00
2021-08-03 13:00:00+00:00,6.1966166667,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 13:00:00
2021-08-03 14:00:00+00:00,6.1966766667,62.445915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 14:00:00
2021-08-03 15:00:00+00:00,6.196625,62.4458983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 15:00:00
2021-08-03 16:00:00+00:00,6.1966466667,62.44591,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 16:00:00
2021-08-03 17:00:00+00:00,6.196655,62.4458966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 17:00:00
2021-08-03 18:00:00+00:00,6.1966066667,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 18:00:00
2021-08-03 19:00:00+00:00,6.1966433333,62.4459283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 19:00:00
2021-08-03 20:00:00+00:00,6.196585,62.4458883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 20:00:00
2021-08-03 21:00:00+00:00,6.1966466667,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 21:00:00
2021-08-03 22:00:00+00:00,6.1965866667,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 22:00:00
2021-08-03 23:00:00+00:00,6.19665,62.4458883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 23:00:00
2021-08-04 00:00:00+00:00,6.1966083333,62.445905,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 00:00:00
2021-08-04 01:00:00+00:00,6.1965583333,62.4459266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 01:00:00
2021-08-04 02:00:00+00:00,6.1966216667,62.44591,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 02:00:00
2021-08-04 03:00:00+00:00,6.196685,62.4459066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 03:00:00
2021-08-04 04:00:00+00:00,6.196655,62.445915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 04:00:00
2021-08-04 05:00:00+00:00,6.1966066667,62.4459383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 05:00:00
2021-08-04 06:00:00+00:00,6.1966133333,62.4458966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 06:00:00
2021-08-04 07:00:00+00:00,6.196615,62.4459,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 07:00:00
2021-08-04 08:00:00+00:00,6.1966166667,62.44589,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 08:00:00
2021-08-04 09:00:00+00:00,6.19662,62.445915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 09:00:00
2021-08-04 10:00:00+00:00,6.1965933333,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 10:00:00
2021-08-04 11:00:00+00:00,6.1966066667,62.4459166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 11:00:00
2021-08-04 12:00:00+00:00,6.1966016667,62.4458983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 12:00:00
2021-08-04 13:00:00+00:00,6.1966683333,62.445915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 13:00:00
2021-08-04 14:00:00+00:00,6.1966466667,62.445945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 14:00:00
2021-08-04 15:00:00+00:00,6.196635,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 15:00:00
2021-08-04 16:00:00+00:00,6.1966183333,62.4459216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 16:00:00
2021-08-04 17:00:00+00:00,6.1966033333,62.4459916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 17:00:00
2021-08-04 18:00:00+00:00,6.196615,62.4459233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 18:00:00
2021-08-04 19:00:00+00:00,6.196585,62.44594,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 19:00:00
2021-08-04 20:00:00+00:00,6.1966366667,62.4459633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 20:00:00
2021-08-04 21:00:00+00:00,6.1966233333,62.445935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 21:00:00
2021-08-04 22:00:00+00:00,6.1966566667,62.4459066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 22:00:00
2021-08-04 23:00:00+00:00,6.1966366667,62.445895,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 23:00:00
2021-08-05 00:00:00+00:00,6.196615,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 00:00:00
2021-08-05 01:00:00+00:00,6.1965716667,62.4459166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 01:00:00
2021-08-05 02:00:00+00:00,6.196625,62.44591,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 02:00:00
2021-08-05 03:00:00+00:00,6.1966166667,62.4458816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 03:00:00
2021-08-05 04:00:00+00:00,6.1966416667,62.4459266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 04:00:00
2021-08-05 05:00:00+00:00,6.1966433333,62.4458916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 05:00:00
2021-08-05 06:00:00+00:00,6.1966116667,62.44592,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 06:00:00
2021-08-05 07:00:00+00:00,6.19662,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 07:00:00
2021-08-05 08:00:00+00:00,6.19661,62.4459166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 08:00:00
2021-08-05 09:00:00+00:00,6.1966433333,62.4459333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 09:00:00
2021-08-05 10:00:00+00:00,6.19674,62.4458783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 10:00:00
2021-08-05 11:00:00+00:00,6.1965933333,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 11:00:00
2021-08-05 12:00:00+00:00,6.1966216667,62.445915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 12:00:00
2021-08-05 13:00:00+00:00,6.1966816667,62.4459583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 13:00:00
2021-08-05 14:00:00+00:00,6.19663,62.4459233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 14:00:00
2021-08-05 15:00:00+00:00,6.19664,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 15:00:00
2021-08-05 16:00:00+00:00,6.1559216667,62.4701666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 16:00:00
2021-08-05 17:00:00+00:00,6.37401,62.3969166667,11.5,317.250458134814,0.28326820808229203,0.27293108541105404,0.0157371226712385,6.94295114511661,0.10491415114159,0.005245707557079491,No (reported postion),cruise,2021-08-05 17:00:00
2021-08-05 18:00:00+00:00,6.4898,62.2150566667,8.6,156.97483280308802,0.13731738568915303,0.13508864203975599,0.00762874364939739,3.38607554753565,0.0508582909959826,0.0025429145497991297,No (reported postion),cruise,2021-08-05 18:00:00
2021-08-05 19:00:00+00:00,6.415745,62.3380566667,11.0,282.856605426111,0.25194834220927503,0.243351212086538,0.0139971301227375,6.17967441384085,0.09331420081825,0.0046657100409125,No (reported postion),cruise,2021-08-05 19:00:00
2021-08-05 20:00:00+00:00,6.20078,62.4602616667,13.9,341.0471,0.304938,0.293397,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-08-05 20:00:00
2021-08-05 21:00:00+00:00,6.19665,62.445935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 21:00:00
2021-08-05 22:00:00+00:00,6.1966533333,62.4459066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 22:00:00
2021-08-05 23:00:00+00:00,6.1966133333,62.4459083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 23:00:00
2021-08-06 00:00:00+00:00,6.196625,62.4459033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 00:00:00
2021-08-06 01:00:00+00:00,6.1965766667,62.4459366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 01:00:00
2021-08-06 02:00:00+00:00,6.19668,62.4459333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 02:00:00
2021-08-06 03:00:00+00:00,6.1965583333,62.4459016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 03:00:00
2021-08-06 04:00:00+00:00,6.1966283333,62.44595,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 04:00:00
2021-08-06 05:00:00+00:00,6.196695,62.4459383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 05:00:00
2021-08-06 06:00:00+00:00,6.19664,62.4459333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 06:00:00
2021-08-06 07:00:00+00:00,6.1966366667,62.44591,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 07:00:00
2021-08-06 08:00:00+00:00,6.196605,62.4459066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 08:00:00
2021-08-06 09:00:00+00:00,6.196635,62.4459366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 09:00:00
2021-08-06 10:00:00+00:00,6.1966066667,62.4459066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 10:00:00
2021-08-06 11:00:00+00:00,6.1966566667,62.4459466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 11:00:00
2021-08-06 12:00:00+00:00,6.1966583333,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 12:00:00
2021-08-06 13:00:00+00:00,6.196595,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 13:00:00
2021-08-06 14:00:00+00:00,6.196625,62.4459566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 14:00:00
2021-08-06 15:00:00+00:00,6.1966483333,62.445915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 15:00:00
2021-08-06 16:00:00+00:00,6.155915,62.4701383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 16:00:00
2021-08-06 17:00:00+00:00,6.37793,62.387115,11.3,303.125566250578,0.270405743297323,0.26078320200302696,0.0150225412942957,6.62948811443105,0.100150275295305,0.00500751376476523,No (reported postion),cruise,2021-08-06 17:00:00
2021-08-06 18:00:00+00:00,6.502405,62.2531766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 18:00:00
2021-08-06 19:00:00+00:00,6.5023933333,62.25319,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 19:00:00
2021-08-06 20:00:00+00:00,6.425545,62.3235766667,13.8,341.0471,0.304938,0.293397,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-08-06 20:00:00
2021-08-06 21:00:00+00:00,6.1997983333,62.4596283333,11.3,303.125566250578,0.270405743297323,0.26078320200302696,0.0150225412942957,6.62948811443105,0.100150275295305,0.00500751376476523,No (reported postion),cruise,2021-08-06 21:00:00
2021-08-06 22:00:00+00:00,6.1966033333,62.4459216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 22:00:00
2021-08-06 23:00:00+00:00,6.1965766667,62.4458966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 23:00:00
2021-08-07 00:00:00+00:00,6.1966133333,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-07 00:00:00
2021-08-07 01:00:00+00:00,6.19664,62.445915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-07 01:00:00
2021-08-07 02:00:00+00:00,6.1966466667,62.44592,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-07 02:00:00
2021-08-07 03:00:00+00:00,6.1966433333,62.4459133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-07 03:00:00
2021-08-07 04:00:00+00:00,6.1966283333,62.4459066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-07 04:00:00
2021-08-07 05:00:00+00:00,6.1967216667,62.4459516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-07 05:00:00
2021-08-07 06:00:00+00:00,6.19665,62.4459666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-07 06:00:00
2021-08-07 07:00:00+00:00,6.1966083333,62.445935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-07 07:00:00
2021-08-07 08:00:00+00:00,6.1965983333,62.4459366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-07 08:00:00
2021-08-07 09:00:00+00:00,6.1966483333,62.4459266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-07 09:00:00
2021-08-07 10:00:00+00:00,6.1966266667,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-07 10:00:00
2021-08-07 11:00:00+00:00,6.1966083333,62.4458983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-07 11:00:00
2021-08-07 12:00:00+00:00,6.1966116667,62.44591,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-07 12:00:00
2021-08-07 13:00:00+00:00,6.196505,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-07 13:00:00
2021-08-07 14:00:00+00:00,6.19666,62.44594,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-07 14:00:00
2021-08-07 15:00:00+00:00,6.1966283333,62.4459216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-07 15:00:00
2021-08-07 16:00:00+00:00,6.1974716667,62.446025,26.6,315.116937101531,0.281325372740012,0.271096185365566,0.0156291873744451,6.89560352825658,0.104194582496301,0.00520972912481503,No (reported postion),cruise,2021-08-07 16:00:00
2021-08-07 17:00:00+00:00,6.1966183333,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-07 17:00:00
2021-08-07 18:00:00+00:00,6.1966283333,62.4459333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-07 18:00:00
2021-08-07 19:00:00+00:00,6.1966133333,62.4459516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-07 19:00:00
2021-08-07 20:00:00+00:00,6.19664,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-07 20:00:00
2021-08-07 21:00:00+00:00,6.1966583333,62.4459166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-07 21:00:00
