timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-06 04:00:00+00:00,10.4098083333,63.439235,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-06 04:00:00
2021-07-06 05:00:00+00:00,10.4097083333,63.4392016667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-06 05:00:00
2021-07-06 06:00:00+00:00,10.4097916667,63.4392183333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-06 06:00:00
2021-07-06 07:00:00+00:00,10.4097666667,63.4391866667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-06 07:00:00
2021-07-06 08:00:00+00:00,10.4097783333,63.43923,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-06 08:00:00
2021-07-06 09:00:00+00:00,10.4097966667,63.4392033333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-06 09:00:00
2021-07-06 10:00:00+00:00,10.4097533333,63.4392066667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-06 10:00:00
2021-07-06 11:00:00+00:00,10.4097566667,63.4392166667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-06 11:00:00
2021-07-06 12:00:00+00:00,10.409765,63.43921,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-06 12:00:00
2021-07-06 13:00:00+00:00,10.4097816667,63.4392216667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-06 13:00:00
2021-07-06 14:00:00+00:00,10.409765,63.4392016667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-06 14:00:00
2021-07-06 15:00:00+00:00,10.4097866667,63.4391966667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-06 15:00:00
2021-07-06 16:00:00+00:00,10.4097433333,63.439195,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-06 16:00:00
2021-07-06 17:00:00+00:00,10.409775,63.439195,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-06 17:00:00
2021-07-06 18:00:00+00:00,10.4097366667,63.4392166667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-06 18:00:00
2021-07-06 19:00:00+00:00,10.40971,63.4392,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-06 19:00:00
2021-07-06 20:00:00+00:00,10.4097433333,63.4392366667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-06 20:00:00
2021-07-06 21:00:00+00:00,10.4097766667,63.4392216667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-06 21:00:00
2021-07-06 22:00:00+00:00,10.40972,63.439235,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-06 22:00:00
2021-07-06 23:00:00+00:00,10.4097416667,63.4392083333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-06 23:00:00
2021-07-07 00:00:00+00:00,10.4097566667,63.4392083333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-07 00:00:00
2021-07-07 01:00:00+00:00,10.4097666667,63.4392316667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-07 01:00:00
2021-07-07 02:00:00+00:00,10.4097383333,63.4392,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-07 02:00:00
2021-07-07 03:00:00+00:00,10.409815,63.4392016667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-07 03:00:00
2021-07-07 04:00:00+00:00,10.4097066667,63.4392166667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-07 04:00:00
2021-07-07 05:00:00+00:00,10.4097116667,63.4392183333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-07 05:00:00
2021-07-07 06:00:00+00:00,10.4097766667,63.439185,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-07 06:00:00
2021-07-07 07:00:00+00:00,10.4097283333,63.4391983333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-07 07:00:00
2021-07-07 08:00:00+00:00,10.4097166667,63.4392133333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-07 08:00:00
2021-07-07 09:00:00+00:00,10.409725,63.4392183333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-07 09:00:00
2021-07-07 10:00:00+00:00,10.409755,63.4392116667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-07 10:00:00
2021-07-07 11:00:00+00:00,10.4097583333,63.43923,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-07 11:00:00
2021-07-07 12:00:00+00:00,10.40976,63.4392316667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-07 12:00:00
2021-07-07 13:00:00+00:00,10.4097416667,63.4392183333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-07 13:00:00
2021-07-07 14:00:00+00:00,10.4097883333,63.4392316667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-07 14:00:00
2021-07-07 15:00:00+00:00,10.4097583333,63.4392216667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-07 15:00:00
2021-07-07 16:00:00+00:00,10.409775,63.439215,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-07 16:00:00
2021-07-07 17:00:00+00:00,10.409785,63.43919,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-07 17:00:00
2021-07-07 18:00:00+00:00,10.4097516667,63.4392216667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-07 18:00:00
2021-07-07 19:00:00+00:00,10.4098016667,63.439215,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-07 19:00:00
2021-07-07 20:00:00+00:00,10.4097133333,63.43923,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-07 20:00:00
2021-07-07 21:00:00+00:00,10.409735,63.4392433333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-07 21:00:00
2021-07-07 22:00:00+00:00,10.4097783333,63.439225,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-07 22:00:00
2021-07-07 23:00:00+00:00,10.40975,63.4392166667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-07 23:00:00
2021-07-08 00:00:00+00:00,10.4097566667,63.4392283333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-08 00:00:00
2021-07-08 01:00:00+00:00,10.4097366667,63.4391883333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-08 01:00:00
2021-07-08 02:00:00+00:00,10.4097516667,63.4391983333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-08 02:00:00
2021-07-08 03:00:00+00:00,10.4098266667,63.4392133333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-08 03:00:00
2021-07-08 04:00:00+00:00,10.4096966667,63.439215,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-08 04:00:00
2021-07-08 05:00:00+00:00,10.4097433333,63.4392283333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-08 05:00:00
2021-07-08 06:00:00+00:00,10.4097433333,63.4392183333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-08 06:00:00
2021-07-08 07:00:00+00:00,10.4096816667,63.43921,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-08 07:00:00
2021-07-08 08:00:00+00:00,10.4097583333,63.439195,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-08 08:00:00
2021-07-08 09:00:00+00:00,10.409735,63.4391966667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-08 09:00:00
2021-07-08 10:00:00+00:00,10.4097666667,63.4392116667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-08 10:00:00
2021-07-08 11:00:00+00:00,10.4097816667,63.439225,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-08 11:00:00
2021-07-08 12:00:00+00:00,10.4097966667,63.4392216667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-08 12:00:00
2021-07-08 13:00:00+00:00,10.4098266667,63.43923,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-08 13:00:00
2021-07-08 14:00:00+00:00,10.4097483333,63.4392316667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-08 14:00:00
2021-07-08 15:00:00+00:00,10.4097466667,63.4392316667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-08 15:00:00
2021-07-08 16:00:00+00:00,10.409785,63.4392116667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-08 16:00:00
2021-07-08 17:00:00+00:00,10.409745,63.439215,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-08 17:00:00
2021-07-08 18:00:00+00:00,10.40975,63.4392316667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-08 18:00:00
2021-07-08 19:00:00+00:00,10.4097416667,63.439225,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-08 19:00:00
2021-07-08 20:00:00+00:00,10.4097783333,63.43921,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-08 20:00:00
2021-07-08 21:00:00+00:00,10.40977,63.4392216667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-08 21:00:00
2021-07-08 22:00:00+00:00,10.4097016667,63.4392316667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-08 22:00:00
2021-07-08 23:00:00+00:00,10.40976,63.4392183333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-08 23:00:00
2021-07-09 00:00:00+00:00,10.4097666667,63.4392183333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-09 00:00:00
2021-07-09 01:00:00+00:00,10.4097383333,63.4392283333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-09 01:00:00
2021-07-09 02:00:00+00:00,10.409735,63.43922,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-09 02:00:00
2021-07-09 03:00:00+00:00,10.40971,63.4392416667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-09 03:00:00
2021-07-09 04:00:00+00:00,10.409685,63.4392066667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-09 04:00:00
2021-07-09 05:00:00+00:00,10.409695,63.4392016667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-09 05:00:00
2021-07-09 06:00:00+00:00,10.40977,63.4392533333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-09 06:00:00
2021-07-09 07:00:00+00:00,10.4097233333,63.43921,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-09 07:00:00
2021-07-09 08:00:00+00:00,10.4097266667,63.4392066667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-09 08:00:00
2021-07-09 09:00:00+00:00,10.40973,63.4392333333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-09 09:00:00
2021-07-09 10:00:00+00:00,10.409715,63.4392266667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-09 10:00:00
2021-07-09 11:00:00+00:00,10.4097583333,63.4392266667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-09 11:00:00
2021-07-09 12:00:00+00:00,10.409755,63.439215,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-09 12:00:00
2021-07-09 13:00:00+00:00,10.40974,63.4392133333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-09 13:00:00
2021-07-09 14:00:00+00:00,10.4097683333,63.43922,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-09 14:00:00
2021-07-09 15:00:00+00:00,10.409775,63.4392166667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-09 15:00:00
2021-07-09 16:00:00+00:00,10.4097883333,63.4392316667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-09 16:00:00
2021-07-09 17:00:00+00:00,10.409745,63.439215,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-09 17:00:00
2021-07-09 18:00:00+00:00,10.4097433333,63.4392366667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-09 18:00:00
2021-07-09 19:00:00+00:00,10.4097783333,63.4392,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-09 19:00:00
2021-07-09 20:00:00+00:00,10.4097666667,63.4392033333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-09 20:00:00
2021-07-09 21:00:00+00:00,10.40975,63.4392083333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-09 21:00:00
2021-07-09 22:00:00+00:00,10.4097733333,63.43923,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-09 22:00:00
2021-07-09 23:00:00+00:00,10.4097383333,63.4392233333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-09 23:00:00
2021-07-10 00:00:00+00:00,10.40978,63.43922,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-10 00:00:00
2021-07-10 01:00:00+00:00,10.40976,63.439225,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-10 01:00:00
2021-07-10 02:00:00+00:00,10.4097166667,63.439225,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-10 02:00:00
2021-07-10 03:00:00+00:00,10.4097216667,63.439225,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-10 03:00:00
2021-07-10 04:00:00+00:00,10.40967,63.4392083333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-10 04:00:00
2021-07-10 05:00:00+00:00,10.409755,63.4391766667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-10 05:00:00
2021-07-10 06:00:00+00:00,10.4098066667,63.4392416667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-10 06:00:00
2021-07-10 07:00:00+00:00,10.4097783333,63.4392083333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-10 07:00:00
2021-07-10 08:00:00+00:00,10.4097666667,63.43922,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-10 08:00:00
2021-07-10 09:00:00+00:00,10.4097516667,63.439195,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-10 09:00:00
2021-07-10 10:00:00+00:00,10.4097633333,63.4392233333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-10 10:00:00
2021-07-10 11:00:00+00:00,10.4097316667,63.4392316667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-10 11:00:00
2021-07-10 12:00:00+00:00,10.4097683333,63.439195,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-10 12:00:00
2021-07-10 13:00:00+00:00,10.40974,63.4392166667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-10 13:00:00
2021-07-10 14:00:00+00:00,10.4097833333,63.4392183333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-10 14:00:00
2021-07-10 15:00:00+00:00,10.4097666667,63.4392516667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-10 15:00:00
2021-07-10 16:00:00+00:00,10.4097583333,63.4392233333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-10 16:00:00
2021-07-10 17:00:00+00:00,10.4097316667,63.439225,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-10 17:00:00
2021-07-10 18:00:00+00:00,10.4097966667,63.439225,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-10 18:00:00
2021-07-10 19:00:00+00:00,10.40977,63.4391966667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-10 19:00:00
