timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-30 22:00:00+00:00,18.91552,56.9498483333,7.3,357.520927400139,0.291535107592819,0.309531502459087,0.0161963948662677,7.14441854800277,0.107975965775118,0.0053987982887559105,No (reported postion),cruise,2021-07-30 22:00:00
2021-07-30 23:00:00+00:00,18.6882583333,56.91919,7.7,412.322940613823,0.33650940415116204,0.35700437104844795,0.0186949668972868,8.24045881227646,0.124633112648578,0.00623165563242892,No (reported postion),cruise,2021-07-30 23:00:00
2021-07-31 00:00:00+00:00,18.4964816667,56.8643983333,7.7,412.322940613823,0.33650940415116204,0.35700437104844795,0.0186949668972868,8.24045881227646,0.124633112648578,0.00623165563242892,No (reported postion),cruise,2021-07-31 00:00:00
2021-07-31 01:00:00+00:00,18.2780616667,56.76865,7.9,441.954469353363,0.360827072113702,0.382673020564463,0.020045948450761197,8.83308938706725,0.133639656338408,0.006681982816920401,No (reported postion),cruise,2021-07-31 01:00:00
2021-07-31 02:00:00+00:00,18.06565833335,56.68449833335,8.25,541.691240402106,0.442677917655224,0.46907113530273603,0.024593217647512402,10.8278248080421,0.163954784316749,0.008197739215837468,Linear (small gap),cruise,2021-07-31 02:00:00
2021-07-31 03:00:00+00:00,17.853255,56.6003466667,8.6,558.039834656127,0.45609469713420797,0.48323329141944205,0.0253385942852338,11.1547966931225,0.16892396190155798,0.00844619809507792,No (reported postion),cruise,2021-07-31 03:00:00
2021-07-31 04:00:00+00:00,17.678795,56.5323666667,9.2,673.812699587317,0.5511058628832081,0.583522855265609,0.0306169923824005,13.4702539917463,0.204113282549336,0.0102056641274668,No (reported postion),cruise,2021-07-31 04:00:00
2021-07-31 05:00:00+00:00,17.45864,56.4355,9.2,673.812699587317,0.5511058628832081,0.583522855265609,0.0306169923824005,13.4702539917463,0.204113282549336,0.0102056641274668,No (reported postion),cruise,2021-07-31 05:00:00
2021-07-31 06:00:00+00:00,17.2462933333,56.3472733333,9.5,737.682093712342,0.603521475083077,0.638850445921025,0.033528970837948695,14.7476418742468,0.223526472252991,0.0111763236126496,No (reported postion),cruise,2021-07-31 06:00:00
2021-07-31 07:00:00+00:00,17.0191916667,56.2584933333,9.5,737.682093712342,0.603521475083077,0.638850445921025,0.033528970837948695,14.7476418742468,0.223526472252991,0.0111763236126496,No (reported postion),cruise,2021-07-31 07:00:00
2021-07-31 08:00:00+00:00,16.767465,56.1622666667,10.4,954.8000466792711,0.7817033817732619,0.826931347427332,0.0434279656540701,19.0900009335854,0.28951977102713405,0.0144759885513567,No (reported postion),cruise,2021-07-31 08:00:00
2021-07-31 09:00:00+00:00,16.5267616667,56.0664933333,10.3,928.7147883901509,0.760296026946325,0.80433469511001,0.0422386681636847,18.568295767803,0.281591121091231,0.0140795560545616,No (reported postion),cruise,2021-07-31 09:00:00
2021-07-31 10:00:00+00:00,16.26918,55.9760066667,10.1,878.044273595474,0.718712321795678,0.7604407841176599,0.039928462321982106,17.5548854719095,0.266189748813214,0.013309487440660699,No (reported postion),cruise,2021-07-31 10:00:00
2021-07-31 11:00:00+00:00,16.0057333333,55.8941666667,9.9,829.341293607805,0.678743310863548,0.718251272578189,0.0377079617146415,16.5808258721561,0.25138641143094403,0.0125693205715472,No (reported postion),cruise,2021-07-31 11:00:00
2021-07-31 12:00:00+00:00,15.7584466667,55.8140066667,9.5,737.682093712342,0.603521475083077,0.638850445921025,0.033528970837948695,14.7476418742468,0.223526472252991,0.0111763236126496,No (reported postion),cruise,2021-07-31 12:00:00
2021-07-31 13:00:00+00:00,15.5175083333,55.7312166667,9.6,759.890724015375,0.62174740268739,0.6580889250589119,0.0345415223715217,15.1918144803075,0.230276815810144,0.011513840790507199,No (reported postion),cruise,2021-07-31 13:00:00
2021-07-31 14:00:00+00:00,15.2720533333,55.6516666667,9.7,782.566887341856,0.640357020006994,0.677732410007383,0.035575390000388604,15.6453377468371,0.237169266669257,0.011858463333462901,No (reported postion),cruise,2021-07-31 14:00:00
2021-07-31 15:00:00+00:00,15.0283533333,55.5674566667,9.2,673.812699587317,0.5511058628832081,0.583522855265609,0.0306169923824005,13.4702539917463,0.204113282549336,0.0102056641274668,No (reported postion),cruise,2021-07-31 15:00:00
2021-07-31 16:00:00+00:00,14.7901,55.4990166667,8.8,594.903514852121,0.48634756538016,0.5151668745679461,0.0270193091877867,11.892070297042402,0.18012872791857798,0.00900643639592889,No (reported postion),cruise,2021-07-31 16:00:00
2021-07-31 17:00:00+00:00,14.5699883333,55.42019,8.9,613.975777789527,0.501999574477727,0.5316884397264899,0.0278888652487626,12.2735155557905,0.185925768325084,0.00929628841625421,No (reported postion),cruise,2021-07-31 17:00:00
2021-07-31 18:00:00+00:00,14.4087783333,55.3264966667,7.2,344.72139919398603,0.28103093550874303,0.298443765259228,0.0156128297504857,6.88842798387973,0.104085531669905,0.00520427658349523,No (reported postion),cruise,2021-07-31 18:00:00
2021-07-31 19:00:00+00:00,14.3090283333,55.24313,6.0,217.084883792816,0.222326409069178,0.187877178969461,0.010273147879348899,4.5460875364077005,0.0711521644407374,0.0042237361999731,No (reported postion),cruise,2021-07-31 19:00:00
2021-07-31 20:00:00+00:00,14.2024633333,55.2324066667,4.4,131.78293935651502,0.23358363289241502,0.113895859320993,0.00774386183755733,3.45637405940848,0.0608728256192373,0.005470999790286329,No (reported postion),maneuver,2021-07-31 20:00:00
2021-07-31 21:00:00+00:00,14.0723066667,55.2366933333,5.1,149.43139425926302,0.225030342434658,0.12927157253462,0.00803446826941935,3.56405341418529,0.0604357639828905,0.00472358531205689,No (reported postion),cruise,2021-07-31 21:00:00
2021-07-31 22:00:00+00:00,13.8941816667,55.2388833333,7.2,344.72139919398603,0.28103093550874303,0.298443765259228,0.0156128297504857,6.88842798387973,0.104085531669905,0.00520427658349523,No (reported postion),cruise,2021-07-31 22:00:00
2021-07-31 23:00:00+00:00,13.6739583333,55.2473966667,7.5,384.191413657844,0.313422740691848,0.332635115174728,0.0174123744828804,7.67782827315688,0.116082496552536,0.00580412482762681,No (reported postion),cruise,2021-07-31 23:00:00
2021-08-01 00:00:00+00:00,13.45572,55.2570133333,8.0,457.34490973111997,0.373457524703351,0.396005164964648,0.020747640261297298,9.1408981946224,0.13831760174198202,0.006915880087099081,No (reported postion),cruise,2021-08-01 00:00:00
2021-08-01 01:00:00+00:00,13.2182233333,55.26447,8.3,505.873376524273,0.413283318120224,0.438043502460237,0.0229601843400125,10.1114675304855,0.153067895600083,0.00765339478000415,No (reported postion),cruise,2021-08-01 01:00:00
2021-08-01 02:00:00+00:00,12.965755,55.2660466667,9.1,653.4255000214639,0.534374726461384,0.5658622112647941,0.0296874848034102,13.0625100004293,0.197916565356068,0.00989582826780341,No (reported postion),cruise,2021-08-01 02:00:00
2021-08-01 03:00:00+00:00,12.721945,55.30096,8.9,613.975777789527,0.501999574477727,0.5316884397264899,0.0278888652487626,12.2735155557905,0.185925768325084,0.00929628841625421,No (reported postion),cruise,2021-08-01 03:00:00
2021-08-01 04:00:00+00:00,12.70652,55.45197,9.4,686.624120805917,0.5616197951902661,0.594620894923058,0.0312010997327926,13.7264824161183,0.20800733155194998,0.0104003665775975,No (reported postion),cruise,2021-08-01 04:00:00
2021-08-01 05:00:00+00:00,12.70004,55.6009033333,8.3,485.694534066696,0.396723173854128,0.420563350179357,0.0220401763252293,9.70789068133393,0.14693450883486198,0.0073467254417431,No (reported postion),cruise,2021-08-01 05:00:00
2021-08-01 06:00:00+00:00,12.7043683333,55.7455233333,9.9,795.098628668335,0.650641427782524,0.688588173770442,0.036146745987918005,15.8959725733667,0.24097830658612,0.012048915329306,No (reported postion),cruise,2021-08-01 06:00:00
2021-08-01 07:00:00+00:00,12.7502633333,55.8904633333,10.0,818.158438696046,0.6695658919390041,0.708563997046727,0.0371981051077225,16.3571687739209,0.247987367384816,0.0123993683692408,No (reported postion),cruise,2021-08-01 07:00:00
2021-08-01 08:00:00+00:00,12.6759533333,56.02684,8.5,518.5656911642089,0.423699503387041,0.449038364686321,0.0235388612992801,10.365313823284199,0.1569257419952,0.00784628709976002,No (reported postion),cruise,2021-08-01 08:00:00
2021-08-01 09:00:00+00:00,12.514195,56.1384866667,9.1,626.8313478466181,0.512549738354367,0.542824723818499,0.0284749854641315,12.5306269569324,0.189833236427543,0.00949166182137717,No (reported postion),cruise,2021-08-01 09:00:00
2021-08-01 10:00:00+00:00,12.3760733333,56.25888,8.7,553.020701076662,0.45197565133951,0.478885409747261,0.0251097584077506,11.054414021533201,0.167398389385004,0.00836991946925019,No (reported postion),cruise,2021-08-01 10:00:00
2021-08-01 11:00:00+00:00,12.3338733333,56.4138266667,9.6,759.890724015375,0.62174740268739,0.6580889250589119,0.0345415223715217,15.1918144803075,0.230276815810144,0.011513840790507199,No (reported postion),cruise,2021-08-01 11:00:00
2021-08-01 12:00:00+00:00,12.2781066667,56.5691333333,9.7,782.566887341856,0.640357020006994,0.677732410007383,0.035575390000388604,15.6453377468371,0.237169266669257,0.011858463333462901,No (reported postion),cruise,2021-08-01 12:00:00
2021-08-01 13:00:00+00:00,12.2229116667,56.72836,9.8,805.715453827446,0.6593543238097579,0.697785119576967,0.036630795767208804,16.1083090765489,0.24420530511472502,0.0122102652557363,No (reported postion),cruise,2021-08-01 13:00:00
2021-08-01 14:00:00+00:00,12.1412283333,56.88948,10.3,928.7147883901509,0.760296026946325,0.80433469511001,0.0422386681636847,18.568295767803,0.281591121091231,0.0140795560545616,No (reported postion),cruise,2021-08-01 14:00:00
2021-08-01 15:00:00+00:00,12.03573,57.0473333333,10.0,853.449276818594,0.698527977936232,0.7391350878215781,0.0388071098853462,17.0629855363719,0.258714065902308,0.0129357032951154,No (reported postion),cruise,2021-08-01 15:00:00
2021-08-01 16:00:00+00:00,11.917135,57.2014133333,10.2,903.131154074106,0.739300339209753,0.7821725802769609,0.041072241067208505,18.056623081482098,0.273814940448057,0.0136907470224028,No (reported postion),cruise,2021-08-01 16:00:00
2021-08-01 17:00:00+00:00,11.721905,57.3331733333,9.9,829.341293607805,0.678743310863548,0.718251272578189,0.0377079617146415,16.5808258721561,0.25138641143094403,0.0125693205715472,No (reported postion),cruise,2021-08-01 17:00:00
2021-08-01 18:00:00+00:00,11.5123983333,57.4408266667,9.3,694.647951633974,0.568204701948854,0.6015716298349011,0.0315669278860474,13.886959032679501,0.210446185906983,0.0105223092953491,No (reported postion),cruise,2021-08-01 18:00:00
2021-08-01 19:00:00+00:00,11.2874,57.5377266667,9.7,782.566887341856,0.640357020006994,0.677732410007383,0.035575390000388604,15.6453377468371,0.237169266669257,0.011858463333462901,No (reported postion),cruise,2021-08-01 19:00:00
2021-08-01 20:00:00+00:00,10.999405,57.58882,9.6,759.890724015375,0.62174740268739,0.6580889250589119,0.0345415223715217,15.1918144803075,0.230276815810144,0.011513840790507199,No (reported postion),cruise,2021-08-01 20:00:00
2021-08-01 21:00:00+00:00,10.7149183333,57.65294,9.7,782.566887341856,0.640357020006994,0.677732410007383,0.035575390000388604,15.6453377468371,0.237169266669257,0.011858463333462901,No (reported postion),cruise,2021-08-01 21:00:00
2021-08-01 22:00:00+00:00,10.6011116667,57.6818266667,0.3,41.7809627578448,0.0325668737470988,0.0360181592279203,0.00180442511711952,0.831141151376428,0.0120464493935224,0.000606747586795634,No (reported postion),anchor,2021-08-01 22:00:00
2021-08-01 23:00:00+00:00,10.6018666667,57.68154,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 23:00:00
2021-08-02 00:00:00+00:00,10.6020416667,57.6813866667,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-08-02 00:00:00
2021-08-02 01:00:00+00:00,10.6023,57.6811466667,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-08-02 01:00:00
2021-08-02 02:00:00+00:00,10.68246,57.7051733333,10.6,966.46296286201,0.791274771953625,0.8370344815066041,0.0439597095529792,19.3232592572402,0.29306473035319497,0.0146532365176597,No (reported postion),cruise,2021-08-02 02:00:00
2021-08-02 03:00:00+00:00,10.7128533333,57.8266133333,6.8,296.981082688624,0.241851952358445,0.257088171933914,0.013436219575469201,5.93362165377248,0.0895747971697945,0.00447873985848973,No (reported postion),cruise,2021-08-02 03:00:00
2021-08-02 04:00:00+00:00,10.51592,57.86596,7.0,320.169421948778,0.26088189643212795,0.277175335122801,0.0144934386906738,6.39738843897555,0.0966229246044917,0.00483114623022458,No (reported postion),cruise,2021-08-02 04:00:00
2021-08-02 05:00:00+00:00,10.26185,57.8752333333,9.1,653.4255000214639,0.534374726461384,0.5658622112647941,0.0296874848034102,13.0625100004293,0.197916565356068,0.00989582826780341,No (reported postion),cruise,2021-08-02 05:00:00
2021-08-02 06:00:00+00:00,9.9615166667,57.88356,9.5,737.682093712342,0.603521475083077,0.638850445921025,0.033528970837948695,14.7476418742468,0.223526472252991,0.0111763236126496,No (reported postion),cruise,2021-08-02 06:00:00
2021-08-02 07:00:00+00:00,9.6615083333,57.8965666667,9.7,782.566887341856,0.640357020006994,0.677732410007383,0.035575390000388604,15.6453377468371,0.237169266669257,0.011858463333462901,No (reported postion),cruise,2021-08-02 07:00:00
2021-08-02 08:00:00+00:00,9.360825,57.9096,9.7,782.566887341856,0.640357020006994,0.677732410007383,0.035575390000388604,15.6453377468371,0.237169266669257,0.011858463333462901,No (reported postion),cruise,2021-08-02 08:00:00
2021-08-02 09:00:00+00:00,9.0544666667,57.9163733333,9.8,805.715453827446,0.6593543238097579,0.697785119576967,0.036630795767208804,16.1083090765489,0.24420530511472502,0.0122102652557363,No (reported postion),cruise,2021-08-02 09:00:00
2021-08-02 10:00:00+00:00,8.7581266667,57.9197266667,9.0,633.481482800755,0.5180072959155131,0.54858547902193,0.0287781831064174,12.6636296560151,0.191854554042783,0.00959272770213913,No (reported postion),cruise,2021-08-02 10:00:00
2021-08-02 11:00:00+00:00,8.55778,57.9198666667,6.2,235.208281965622,0.229258616419727,0.20357677921034098,0.011060822008992499,4.89161392127806,0.0755027794902345,0.004304328803597011,No (reported postion),cruise,2021-08-02 11:00:00
2021-08-02 12:00:00+00:00,8.3728933333,57.9205866667,6.1,225.99804374156102,0.21988600925433,0.19559830536883002,0.0106199063493301,4.69819891857278,0.07247935782397749,0.00412796253973202,No (reported postion),cruise,2021-08-02 12:00:00
2021-08-02 13:00:00+00:00,8.17614,57.9266,6.2,235.208281965622,0.229258616419727,0.20357677921034098,0.011060822008992499,4.89161392127806,0.0755027794902345,0.004304328803597011,No (reported postion),cruise,2021-08-02 13:00:00
2021-08-02 14:00:00+00:00,7.994495,57.9310933333,5.8,200.130318178629,0.21565708246384302,0.173190093255044,0.00959817372186564,4.2499988726583995,0.0673574060502808,0.00413806029973534,No (reported postion),cruise,2021-08-02 14:00:00
2021-08-02 15:00:00+00:00,7.8314283333,57.9358133333,4.6,141.646587448415,0.230147052009123,0.122440356908201,0.00792307986931008,3.53499103600402,0.060985346970414,0.0051264922160854,No (reported postion),maneuver,2021-08-02 15:00:00
2021-08-02 16:00:00+00:00,7.6767883333,57.9387933333,5.1,144.750029291469,0.21665511015489,0.125216286772245,0.007763404431618499,3.4451467440033197,0.0583298612010257,0.0045442989941413695,No (reported postion),cruise,2021-08-02 16:00:00
2021-08-02 17:00:00+00:00,7.5131116667,57.9462,5.2,150.927831668174,0.227707555379596,0.130567878496746,0.008121116088993031,3.60206292437161,0.061108933394801494,0.00478089568090878,No (reported postion),cruise,2021-08-02 17:00:00
2021-08-02 18:00:00+00:00,7.40461,57.96492,6.5,254.978421226902,0.226629668211861,0.220702887688957,0.0117156287075124,5.17885579302879,0.0794003519987774,0.00419684570762706,No (reported postion),cruise,2021-08-02 18:00:00
2021-08-02 19:00:00+00:00,7.5009166667,58.0185933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 19:00:00
2021-08-02 20:00:00+00:00,7.50089,58.0186133333,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-08-02 20:00:00
2021-08-02 21:00:00+00:00,7.5009066667,58.0185933333,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-08-02 21:00:00
2021-08-02 22:00:00+00:00,7.5009216667,58.0186066667,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-08-02 22:00:00
2021-08-02 23:00:00+00:00,7.5009333333,58.0186066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 23:00:00
2021-08-03 00:00:00+00:00,7.5008866667,58.0185466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 00:00:00
2021-08-03 01:00:00+00:00,7.5008316667,58.0185466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 01:00:00
2021-08-03 02:00:00+00:00,7.50087,58.0185333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 02:00:00
2021-08-03 03:00:00+00:00,7.5008666667,58.0185333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 03:00:00
2021-08-03 04:00:00+00:00,7.5009816667,58.0186266667,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-08-03 04:00:00
2021-08-03 05:00:00+00:00,7.5010233333,58.01872,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 05:00:00
