timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-22 15:00:00+00:00,7.7134616667,63.057405,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 15:00:00
2021-06-22 16:00:00+00:00,7.713455,63.057395,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 16:00:00
2021-06-22 17:00:00+00:00,7.7134633333,63.0574116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 17:00:00
2021-06-22 18:00:00+00:00,7.7134633333,63.0574016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 18:00:00
2021-06-22 19:00:00+00:00,7.713475,63.057415,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 19:00:00
2021-06-22 20:00:00+00:00,7.7134716667,63.0573866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 20:00:00
2021-06-22 21:00:00+00:00,7.7134683333,63.057415,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 21:00:00
2021-06-22 22:00:00+00:00,7.7134766667,63.0574016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 22:00:00
2021-06-22 23:00:00+00:00,7.71348,63.057415,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 23:00:00
2021-06-23 00:00:00+00:00,7.7134566667,63.0573916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 00:00:00
2021-06-23 01:00:00+00:00,7.713445,63.0574066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 01:00:00
2021-06-23 02:00:00+00:00,7.7134366667,63.0573883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 02:00:00
2021-06-23 03:00:00+00:00,7.7134466667,63.0573933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 03:00:00
2021-06-23 04:00:00+00:00,7.713445,63.0574,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 04:00:00
2021-06-23 05:00:00+00:00,7.7134683333,63.05741,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 05:00:00
2021-06-23 06:00:00+00:00,7.7134833333,63.0574,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 06:00:00
2021-06-23 07:00:00+00:00,7.713485,63.057395,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 07:00:00
2021-06-23 08:00:00+00:00,7.7134866667,63.057405,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 08:00:00
2021-06-23 09:00:00+00:00,7.7134483333,63.057405,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 09:00:00
2021-06-23 10:00:00+00:00,7.71348,63.0574116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 10:00:00
2021-06-23 11:00:00+00:00,7.71348,63.0574033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 11:00:00
2021-06-23 12:00:00+00:00,7.7134966667,63.05741,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 12:00:00
2021-06-23 13:00:00+00:00,7.7134866667,63.0574083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 13:00:00
2021-06-23 14:00:00+00:00,7.7134733333,63.0574133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 14:00:00
2021-06-23 15:00:00+00:00,7.7134816667,63.0574133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 15:00:00
2021-06-23 16:00:00+00:00,7.7134916667,63.0574166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 16:00:00
2021-06-23 17:00:00+00:00,7.71348,63.0573966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 17:00:00
2021-06-23 18:00:00+00:00,7.7134666667,63.0574083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 18:00:00
2021-06-23 19:00:00+00:00,7.7134816667,63.0574116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 19:00:00
2021-06-23 20:00:00+00:00,7.7134816667,63.05741,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 20:00:00
2021-06-23 21:00:00+00:00,7.7134833333,63.057405,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 21:00:00
2021-06-23 22:00:00+00:00,7.7134883333,63.05739,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 22:00:00
2021-06-23 23:00:00+00:00,7.713475,63.0574016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 23:00:00
2021-06-24 00:00:00+00:00,7.7134616667,63.05741,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 00:00:00
2021-06-24 01:00:00+00:00,7.71348,63.0574066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 01:00:00
2021-06-24 02:00:00+00:00,7.71347,63.0573883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 02:00:00
2021-06-24 03:00:00+00:00,7.7134666667,63.057395,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 03:00:00
2021-06-24 04:00:00+00:00,7.7134566667,63.0574066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 04:00:00
2021-06-24 05:00:00+00:00,7.71344,63.057405,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 05:00:00
2021-06-24 06:00:00+00:00,7.7134733333,63.0574116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 06:00:00
2021-06-24 07:00:00+00:00,7.7134516667,63.0574116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 07:00:00
2021-06-24 08:00:00+00:00,7.7134583333,63.0574016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 08:00:00
2021-06-24 09:00:00+00:00,7.713475,63.0573933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 09:00:00
2021-06-24 10:00:00+00:00,7.7134616667,63.0574016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 10:00:00
2021-06-24 11:00:00+00:00,7.713485,63.0574016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 11:00:00
2021-06-24 12:00:00+00:00,7.7134716667,63.0574,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 12:00:00
2021-06-24 13:00:00+00:00,7.7134916667,63.0574133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 13:00:00
2021-06-24 14:00:00+00:00,7.7134783333,63.0574016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 14:00:00
2021-06-24 15:00:00+00:00,7.7134516667,63.0574133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 15:00:00
2021-06-24 16:00:00+00:00,7.7134883333,63.0574066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 16:00:00
2021-06-24 17:00:00+00:00,7.7134866667,63.057425,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 17:00:00
2021-06-24 18:00:00+00:00,7.7134483333,63.0574166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 18:00:00
2021-06-24 19:00:00+00:00,7.7134616667,63.0574183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 19:00:00
2021-06-24 20:00:00+00:00,7.7134816667,63.0573833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 20:00:00
2021-06-24 21:00:00+00:00,7.7134733333,63.0573983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 21:00:00
2021-06-24 22:00:00+00:00,7.7134566667,63.0574083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 22:00:00
2021-06-24 23:00:00+00:00,7.713455,63.05741,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 23:00:00
2021-06-25 00:00:00+00:00,7.713445,63.0574,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 00:00:00
2021-06-25 01:00:00+00:00,7.7134533333,63.0574083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 01:00:00
2021-06-25 02:00:00+00:00,7.7134283333,63.0574083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 02:00:00
2021-06-25 03:00:00+00:00,7.7134766667,63.057405,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 03:00:00
2021-06-25 04:00:00+00:00,7.7134516667,63.0574016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 04:00:00
2021-06-25 05:00:00+00:00,7.7134666667,63.05741,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 05:00:00
2021-06-25 06:00:00+00:00,7.71346,63.057415,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 06:00:00
2021-06-25 07:00:00+00:00,7.7134516667,63.0574166667,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-06-25 07:00:00
2021-06-25 08:00:00+00:00,7.713425,63.057405,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-06-25 08:00:00
2021-06-25 09:00:00+00:00,7.71346,63.0573933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 09:00:00
2021-06-25 10:00:00+00:00,7.7134866667,63.05741,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 10:00:00
2021-06-25 11:00:00+00:00,7.71345,63.0574066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 11:00:00
2021-06-25 12:00:00+00:00,7.7134366667,63.0574233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 12:00:00
2021-06-25 13:00:00+00:00,7.713475,63.0574183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 13:00:00
2021-06-25 14:00:00+00:00,7.7134383333,63.057405,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 14:00:00
2021-06-25 15:00:00+00:00,7.7134333333,63.05741,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 15:00:00
2021-06-25 16:00:00+00:00,7.7134483333,63.0574033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 16:00:00
2021-06-25 17:00:00+00:00,7.7134683333,63.0574116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 17:00:00
2021-06-25 18:00:00+00:00,7.7134683333,63.0574116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 18:00:00
2021-06-25 19:00:00+00:00,7.7134633333,63.05741,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 19:00:00
2021-06-25 20:00:00+00:00,7.7134733333,63.0574133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 20:00:00
2021-06-25 21:00:00+00:00,7.71347,63.057395,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 21:00:00
2021-06-25 22:00:00+00:00,7.71345,63.0574083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 22:00:00
2021-06-25 23:00:00+00:00,7.7134833333,63.0573983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 23:00:00
2021-06-26 00:00:00+00:00,7.7134883333,63.0574116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 00:00:00
2021-06-26 01:00:00+00:00,7.71348,63.0573933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 01:00:00
2021-06-26 02:00:00+00:00,7.7134716667,63.0574016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 02:00:00
2021-06-26 03:00:00+00:00,7.7134566667,63.0573966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 03:00:00
2021-06-26 04:00:00+00:00,7.7134733333,63.0574033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 04:00:00
2021-06-26 05:00:00+00:00,7.7134866667,63.057405,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 05:00:00
2021-06-26 06:00:00+00:00,7.7134883333,63.0574033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 06:00:00
2021-06-26 07:00:00+00:00,7.7134916667,63.0574133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 07:00:00
2021-06-26 08:00:00+00:00,7.713445,63.057395,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 08:00:00
2021-06-26 09:00:00+00:00,7.7134416667,63.0573733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 09:00:00
2021-06-26 10:00:00+00:00,7.7134516667,63.0573966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 10:00:00
2021-06-26 11:00:00+00:00,7.7134683333,63.0574016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 11:00:00
2021-06-26 12:00:00+00:00,7.713485,63.0573966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 12:00:00
2021-06-26 13:00:00+00:00,7.7134733333,63.05739,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 13:00:00
2021-06-26 14:00:00+00:00,7.7134666667,63.05741,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 14:00:00
2021-06-26 15:00:00+00:00,7.713465,63.0573966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 15:00:00
2021-06-26 16:00:00+00:00,7.7134883333,63.0574066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 16:00:00
2021-06-26 17:00:00+00:00,7.7134883333,63.057405,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 17:00:00
2021-06-26 18:00:00+00:00,7.7134883333,63.05741,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 18:00:00
2021-06-26 19:00:00+00:00,7.7134883333,63.057405,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 19:00:00
2021-06-26 20:00:00+00:00,7.7134783333,63.0573983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 20:00:00
2021-06-26 21:00:00+00:00,7.7134666667,63.0574033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 21:00:00
2021-06-26 22:00:00+00:00,7.7134866667,63.05741,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 22:00:00
2021-06-26 23:00:00+00:00,7.713455,63.0573966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 23:00:00
2021-06-27 00:00:00+00:00,7.7134566667,63.057405,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 00:00:00
2021-06-27 01:00:00+00:00,7.7134366667,63.0574,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 01:00:00
2021-06-27 02:00:00+00:00,7.7134516667,63.0574066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 02:00:00
2021-06-27 03:00:00+00:00,7.7134383333,63.0573966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 03:00:00
2021-06-27 04:00:00+00:00,7.7134666667,63.0574066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 04:00:00
2021-06-27 05:00:00+00:00,7.71348,63.0574083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 05:00:00
2021-06-27 06:00:00+00:00,7.7134533333,63.0574166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 06:00:00
2021-06-27 07:00:00+00:00,7.71348,63.0574116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 07:00:00
2021-06-27 08:00:00+00:00,7.7134616667,63.0574016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 08:00:00
2021-06-27 09:00:00+00:00,7.7134916667,63.0573933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 09:00:00
2021-06-27 10:00:00+00:00,7.7134883333,63.05741,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 10:00:00
2021-06-27 11:00:00+00:00,7.7134833333,63.0574066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 11:00:00
2021-06-27 12:00:00+00:00,7.7134766667,63.0574183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 12:00:00
2021-06-27 13:00:00+00:00,7.7134783333,63.0574183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 13:00:00
2021-06-27 14:00:00+00:00,7.7135033333,63.057405,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 14:00:00
2021-06-27 15:00:00+00:00,7.713485,63.057405,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 15:00:00
2021-06-27 16:00:00+00:00,7.7134983333,63.0574,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 16:00:00
2021-06-27 17:00:00+00:00,7.7134933333,63.0574083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 17:00:00
2021-06-27 18:00:00+00:00,7.7135033333,63.05741,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 18:00:00
2021-06-27 19:00:00+00:00,7.7135066667,63.0573966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 19:00:00
2021-06-27 20:00:00+00:00,7.71349,63.0573983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 20:00:00
2021-06-27 21:00:00+00:00,7.7134816667,63.0573933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 21:00:00
2021-06-27 22:00:00+00:00,7.7134866667,63.0574116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 22:00:00
2021-06-27 23:00:00+00:00,7.7134983333,63.05739,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 23:00:00
2021-06-28 00:00:00+00:00,7.7134766667,63.057405,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 00:00:00
2021-06-28 01:00:00+00:00,7.7134666667,63.0573983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 01:00:00
2021-06-28 02:00:00+00:00,7.713475,63.05741,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 02:00:00
2021-06-28 03:00:00+00:00,7.7134783333,63.057395,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 03:00:00
2021-06-28 04:00:00+00:00,7.713465,63.0573966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 04:00:00
2021-06-28 05:00:00+00:00,7.7134633333,63.0574083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 05:00:00
2021-06-28 06:00:00+00:00,7.7134516667,63.057405,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 06:00:00
2021-06-28 07:00:00+00:00,7.7134783333,63.057405,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 07:00:00
2021-06-28 08:00:00+00:00,7.7134833333,63.05741,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 08:00:00
2021-06-28 09:00:00+00:00,7.7134966667,63.0574,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 09:00:00
2021-06-28 10:00:00+00:00,7.7134916667,63.0574,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 10:00:00
2021-06-28 11:00:00+00:00,7.7134933333,63.0574083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 11:00:00
2021-06-28 12:00:00+00:00,7.713505,63.0574016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 12:00:00
2021-06-28 13:00:00+00:00,7.713505,63.0574116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 13:00:00
2021-06-28 14:00:00+00:00,7.7134816667,63.0573966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 14:00:00
2021-06-28 15:00:00+00:00,7.7134916667,63.0574183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 15:00:00
2021-06-28 16:00:00+00:00,7.7135,63.0573983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 16:00:00
2021-06-28 17:00:00+00:00,7.7134733333,63.0573966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 17:00:00
2021-06-28 18:00:00+00:00,7.71349,63.0574016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 18:00:00
2021-06-28 19:00:00+00:00,7.713515,63.0574083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 19:00:00
