timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-28 01:00:00+00:00,8.7584716667,63.6879466667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-28 01:00:00
2021-07-28 02:00:00+00:00,8.75847,63.6879416667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-28 02:00:00
2021-07-28 03:00:00+00:00,8.7584683333,63.687945,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-28 03:00:00
2021-07-28 04:00:00+00:00,8.7584766667,63.6879533333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-28 04:00:00
2021-07-28 05:00:00+00:00,8.75845,63.68796,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-28 05:00:00
2021-07-28 06:00:00+00:00,8.7584733333,63.6879516667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-28 06:00:00
2021-07-28 07:00:00+00:00,8.7584783333,63.687955,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-28 07:00:00
2021-07-28 08:00:00+00:00,8.7584533333,63.68796,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-28 08:00:00
2021-07-28 09:00:00+00:00,8.7726783333,63.6833883333,6.3,467.35835929003605,0.376685583611884,0.404212560479211,0.0209269768673269,5.1458022607450005,0.139513179115513,0.0069756589557756305,No (reported postion),cruise,2021-07-28 09:00:00
2021-07-28 10:00:00+00:00,9.1323583333,63.7196783333,10.2,1486.75831913785,1.21327521631373,1.28727939499783,0.06740417868409629,16.574232257972,0.449361191227309,0.0224680595613654,No (reported postion),cruise,2021-07-28 10:00:00
2021-07-28 11:00:00+00:00,9.5044066667,63.76143,10.1,1447.9169614307898,1.18139933004958,1.2536326261634498,0.06563329611386559,16.1387841953503,0.437555307425771,0.0218777653712885,No (reported postion),cruise,2021-07-28 11:00:00
2021-07-28 12:00:00+00:00,9.768085,63.8750216667,10.2,1486.75831913785,1.21327521631373,1.28727939499783,0.06740417868409629,16.574232257972,0.449361191227309,0.0224680595613654,No (reported postion),cruise,2021-07-28 12:00:00
2021-07-28 13:00:00+00:00,9.84586,63.8656783333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-28 13:00:00
2021-07-28 14:00:00+00:00,9.8458883333,63.8656933333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-28 14:00:00
2021-07-28 15:00:00+00:00,9.8458783333,63.8656733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-28 15:00:00
2021-07-28 16:00:00+00:00,9.845885,63.8656766667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-28 16:00:00
2021-07-28 17:00:00+00:00,9.8458966667,63.8656883333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-28 17:00:00
2021-07-28 18:00:00+00:00,9.8458716667,63.8656733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-28 18:00:00
2021-07-28 19:00:00+00:00,9.8458766667,63.8656816667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-28 19:00:00
2021-07-28 20:00:00+00:00,9.8458866667,63.8656783333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-28 20:00:00
2021-07-28 21:00:00+00:00,9.8458583333,63.8656766667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-28 21:00:00
2021-07-28 22:00:00+00:00,9.8458883333,63.8656783333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-28 22:00:00
2021-07-28 23:00:00+00:00,9.8458933333,63.86568,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-28 23:00:00
2021-07-29 00:00:00+00:00,9.8458783333,63.865685,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-29 00:00:00
2021-07-29 01:00:00+00:00,9.845855,63.8656733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-29 01:00:00
2021-07-29 02:00:00+00:00,9.8458566667,63.8656783333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-29 02:00:00
2021-07-29 03:00:00+00:00,9.845875,63.865665,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-29 03:00:00
2021-07-29 04:00:00+00:00,9.8458616667,63.8656816667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-29 04:00:00
2021-07-29 05:00:00+00:00,9.8458566667,63.8656733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-29 05:00:00
2021-07-29 06:00:00+00:00,9.7784666667,63.9372933333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-29 06:00:00
2021-07-29 07:00:00+00:00,9.778465,63.937275,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-29 07:00:00
2021-07-29 08:00:00+00:00,9.7784316667,63.9372583333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-29 08:00:00
2021-07-29 09:00:00+00:00,9.7783016667,63.937165,1.1,154.79269055903498,0.132115430316452,0.133448987262386,0.006953095317097219,1.70971917390305,0.047706356892208396,0.00273841316170764,No (reported postion),anchor,2021-07-29 09:00:00
2021-07-29 10:00:00+00:00,9.7796416667,63.9373566667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-29 10:00:00
2021-07-29 11:00:00+00:00,9.7796533333,63.9373466667,0.2,153.130053737395,0.118880032639017,0.132008709164612,0.00660212228590291,1.6234172761741,0.0440222771263243,0.0022032361422191296,No (reported postion),anchor,2021-07-29 11:00:00
2021-07-29 12:00:00+00:00,9.778305,63.9352316667,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-07-29 12:00:00
2021-07-29 13:00:00+00:00,9.7783033333,63.9352266667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-29 13:00:00
2021-07-29 14:00:00+00:00,9.776185,63.9285816667,9.6,1264.98292594924,1.03127109424406,1.0951639328131701,0.0572928385691143,14.0879220205831,0.381952257127429,0.019097612856371397,No (reported postion),cruise,2021-07-29 14:00:00
2021-07-29 15:00:00+00:00,9.84589,63.8656883333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-29 15:00:00
2021-07-29 16:00:00+00:00,9.8458666667,63.8657,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-29 16:00:00
2021-07-29 17:00:00+00:00,9.8459083333,63.8657016667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-29 17:00:00
2021-07-29 18:00:00+00:00,9.8458733333,63.8656866667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-29 18:00:00
2021-07-29 19:00:00+00:00,9.845875,63.86569,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-29 19:00:00
2021-07-29 20:00:00+00:00,9.8458766667,63.8656783333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-29 20:00:00
2021-07-29 21:00:00+00:00,9.845875,63.86569,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-29 21:00:00
2021-07-29 22:00:00+00:00,9.8458583333,63.8656866667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-29 22:00:00
2021-07-29 23:00:00+00:00,9.8458816667,63.8656733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-29 23:00:00
2021-07-30 00:00:00+00:00,9.845885,63.8656816667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-30 00:00:00
2021-07-30 01:00:00+00:00,9.8458683333,63.86568,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-30 01:00:00
2021-07-30 02:00:00+00:00,9.845835,63.8657116667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-30 02:00:00
2021-07-30 03:00:00+00:00,9.8458916667,63.8656883333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-30 03:00:00
2021-07-30 04:00:00+00:00,9.8458916667,63.8656766667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-30 04:00:00
2021-07-30 05:00:00+00:00,9.845845,63.8656816667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-30 05:00:00
2021-07-30 06:00:00+00:00,9.814225,63.903345,10.1,1447.9169614307898,1.18139933004958,1.2536326261634498,0.06563329611386559,16.1387841953503,0.437555307425771,0.0218777653712885,No (reported postion),cruise,2021-07-30 06:00:00
2021-07-30 07:00:00+00:00,9.7784683333,63.9342866667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-30 07:00:00
2021-07-30 08:00:00+00:00,9.77854,63.9353033333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-30 08:00:00
2021-07-30 09:00:00+00:00,9.77852,63.9353,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-07-30 09:00:00
2021-07-30 10:00:00+00:00,9.7785566667,63.9353016667,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-07-30 10:00:00
2021-07-30 11:00:00+00:00,9.823165,63.8745833333,11.5,1481.4904,1.208952,1.282716,0.067164,16.5151739418358,0.44776,0.022388,No (reported postion),cruise,2021-07-30 11:00:00
2021-07-30 12:00:00+00:00,9.8430066667,63.86505,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-07-30 12:00:00
2021-07-30 13:00:00+00:00,9.84374,63.8650716667,1.0,154.376717174331,0.128804079877124,0.133088645576548,0.00686528573786418,1.68812739147804,0.0467846407905397,0.00260451777739116,No (reported postion),anchor,2021-07-30 13:00:00
2021-07-30 14:00:00+00:00,9.84588,63.865695,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-30 14:00:00
2021-07-30 15:00:00+00:00,9.8458733333,63.8656883333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-30 15:00:00
2021-07-30 16:00:00+00:00,9.8459,63.8656733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-30 16:00:00
2021-07-30 17:00:00+00:00,9.8458566667,63.8656866667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-30 17:00:00
2021-07-30 18:00:00+00:00,9.84591,63.86566,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-30 18:00:00
2021-07-30 19:00:00+00:00,9.84589,63.865675,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-30 19:00:00
2021-07-30 20:00:00+00:00,9.845885,63.8656933333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-30 20:00:00
2021-07-30 21:00:00+00:00,9.8458783333,63.8656833333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-30 21:00:00
2021-07-30 22:00:00+00:00,9.8459083333,63.865695,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-30 22:00:00
2021-07-30 23:00:00+00:00,9.845905,63.8656933333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-30 23:00:00
2021-07-31 00:00:00+00:00,9.845925,63.86567,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-31 00:00:00
2021-07-31 01:00:00+00:00,9.84588,63.8656766667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-31 01:00:00
2021-07-31 02:00:00+00:00,9.8458883333,63.8656666667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-31 02:00:00
2021-07-31 03:00:00+00:00,9.8458666667,63.8656933333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-31 03:00:00
2021-07-31 04:00:00+00:00,9.8458716667,63.8656733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-31 04:00:00
2021-07-31 05:00:00+00:00,9.8458433333,63.8656766667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-31 05:00:00
2021-07-31 06:00:00+00:00,9.8458583333,63.8656766667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-31 06:00:00
2021-07-31 07:00:00+00:00,9.80249,63.9110883333,10.2,1486.75831913785,1.21327521631373,1.28727939499783,0.06740417868409629,16.574232257972,0.449361191227309,0.0224680595613654,No (reported postion),cruise,2021-07-31 07:00:00
2021-07-31 08:00:00+00:00,9.78235,63.936875,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-07-31 08:00:00
2021-07-31 09:00:00+00:00,9.7823783333,63.9368883333,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-07-31 09:00:00
2021-07-31 10:00:00+00:00,9.78239,63.9369083333,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-07-31 10:00:00
2021-07-31 11:00:00+00:00,9.782275,63.9368733333,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-07-31 11:00:00
2021-07-31 12:00:00+00:00,9.82222,63.873105,10.4,1481.4904,1.208952,1.282716,0.067164,16.5151739418358,0.44776,0.022388,No (reported postion),cruise,2021-07-31 12:00:00
2021-07-31 13:00:00+00:00,9.845905,63.86567,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-31 13:00:00
2021-07-31 14:00:00+00:00,9.84591,63.86568,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-31 14:00:00
2021-07-31 15:00:00+00:00,9.8458783333,63.8656866667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-31 15:00:00
2021-07-31 16:00:00+00:00,9.8458833333,63.8656733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-31 16:00:00
2021-07-31 17:00:00+00:00,9.845915,63.865675,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-31 17:00:00
2021-07-31 18:00:00+00:00,9.8459116667,63.8656716667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-31 18:00:00
2021-07-31 19:00:00+00:00,9.845875,63.86568,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-31 19:00:00
2021-07-31 20:00:00+00:00,9.8458783333,63.865695,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-31 20:00:00
2021-07-31 21:00:00+00:00,9.8459016667,63.8656733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-31 21:00:00
2021-07-31 22:00:00+00:00,9.84589,63.8656833333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-31 22:00:00
2021-07-31 23:00:00+00:00,9.8458666667,63.8656466667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-31 23:00:00
2021-08-01 00:00:00+00:00,9.8458783333,63.86568,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-01 00:00:00
2021-08-01 01:00:00+00:00,9.84587,63.8656816667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-01 01:00:00
2021-08-01 02:00:00+00:00,9.845885,63.8656733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-01 02:00:00
2021-08-01 03:00:00+00:00,9.8458833333,63.8656783333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-01 03:00:00
2021-08-01 04:00:00+00:00,9.845895,63.86567,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-01 04:00:00
2021-08-01 05:00:00+00:00,9.8458783333,63.8656616667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-01 05:00:00
2021-08-01 06:00:00+00:00,9.845885,63.8656716667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-01 06:00:00
2021-08-01 07:00:00+00:00,9.779295,63.92467,9.9,1372.51141753656,1.11951636089626,1.18831171427939,0.0621953533831256,15.2934172993905,0.414635689220838,0.020731784461041902,No (reported postion),cruise,2021-08-01 07:00:00
2021-08-01 08:00:00+00:00,9.7783883333,63.93427,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-08-01 08:00:00
2021-08-01 09:00:00+00:00,9.7783816667,63.9342383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-01 09:00:00
2021-08-01 10:00:00+00:00,9.7783966667,63.9342216667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-01 10:00:00
2021-08-01 11:00:00+00:00,9.816075,63.902785,10.7,1481.4904,1.208952,1.282716,0.067164,16.5151739418358,0.44776,0.022388,No (reported postion),cruise,2021-08-01 11:00:00
2021-08-01 12:00:00+00:00,9.8207783333,63.8709066667,0.6,153.39145090965602,0.120960881253459,0.132235147444534,0.00665730171937866,1.63698552615718,0.0446014824107566,0.00228737583991649,No (reported postion),anchor,2021-08-01 12:00:00
2021-08-01 13:00:00+00:00,9.81743,63.9110166667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-01 13:00:00
2021-08-01 14:00:00+00:00,9.8174383333,63.9110033333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-01 14:00:00
2021-08-01 15:00:00+00:00,9.818525,63.9127166667,5.2,329.82448844838603,0.323272336633132,0.285072277227325,0.0153009504950269,3.76240037670162,0.105766006600499,0.00614765346533627,No (reported postion),cruise,2021-08-01 15:00:00
2021-08-01 16:00:00+00:00,9.8458833333,63.8656783333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-01 16:00:00
2021-08-01 17:00:00+00:00,9.8459466667,63.865665,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-01 17:00:00
2021-08-01 18:00:00+00:00,9.8459216667,63.8656666667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-01 18:00:00
2021-08-01 19:00:00+00:00,9.8459133333,63.8656716667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-01 19:00:00
2021-08-01 20:00:00+00:00,9.84591,63.8656833333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-01 20:00:00
2021-08-01 21:00:00+00:00,9.84589,63.865665,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-01 21:00:00
2021-08-01 22:00:00+00:00,9.8458733333,63.86566,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-01 22:00:00
2021-08-01 23:00:00+00:00,9.8459016667,63.8656683333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-01 23:00:00
