timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-29 03:00:00+00:00,13.5074016667,66.7310666667,7.3,362.711963105358,0.29080556242688904,0.313561427006161,0.016155864579271602,7.232239262107161,0.107705763861811,0.00538528819309055,No (reported postion),cruise,2021-06-29 03:00:00
2021-06-29 04:00:00+00:00,13.5626233333,66.71536,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-29 04:00:00
2021-06-29 05:00:00+00:00,13.562625,66.7153216667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-29 05:00:00
2021-06-29 06:00:00+00:00,13.5626433333,66.7153083333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-29 06:00:00
2021-06-29 07:00:00+00:00,13.51247,66.7314966667,10.6,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-29 07:00:00
2021-06-29 08:00:00+00:00,13.2593833333,66.8138583333,10.7,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-29 08:00:00
2021-06-29 09:00:00+00:00,13.4851566667,66.9499933333,11.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-29 09:00:00
2021-06-29 10:00:00+00:00,13.8441683333,67.0523166667,10.6,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-29 10:00:00
2021-06-29 11:00:00+00:00,14.1023116667,67.1967333333,10.7,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-29 11:00:00
2021-06-29 12:00:00+00:00,14.362415,67.3508683333,11.2,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-29 12:00:00
2021-06-29 13:00:00+00:00,14.4917916667,67.5203416667,10.7,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-29 13:00:00
2021-06-29 14:00:00+00:00,14.5155216667,67.6929633333,10.4,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-29 14:00:00
2021-06-29 15:00:00+00:00,14.6846583333,67.8508216667,11.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-29 15:00:00
2021-06-29 16:00:00+00:00,14.781255,68.02382,10.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-29 16:00:00
2021-06-29 17:00:00+00:00,14.8427283333,68.1929966667,10.4,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-29 17:00:00
2021-06-29 18:00:00+00:00,14.8489466667,68.2318016667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-29 18:00:00
2021-06-29 19:00:00+00:00,14.8488133333,68.2317283333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-29 19:00:00
2021-06-29 20:00:00+00:00,14.9678683333,68.2065166667,10.5,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-29 20:00:00
2021-06-29 21:00:00+00:00,15.4349616667,68.21836,10.9,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-29 21:00:00
2021-06-29 22:00:00+00:00,15.8216433333,68.3054083333,10.4,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-29 22:00:00
2021-06-29 23:00:00+00:00,16.0741916667,68.4487733333,10.4,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-29 23:00:00
2021-06-30 00:00:00+00:00,16.3763833333,68.5594516667,10.6,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-30 00:00:00
2021-06-30 01:00:00+00:00,16.644335,68.6687233333,10.4,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-30 01:00:00
2021-06-30 02:00:00+00:00,16.8928766667,68.8159316667,10.8,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-30 02:00:00
2021-06-30 03:00:00+00:00,17.170255,68.964165,10.8,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-30 03:00:00
2021-06-30 04:00:00+00:00,17.4927383333,69.0967816667,10.5,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-30 04:00:00
2021-06-30 05:00:00+00:00,17.9505583333,69.166535,10.4,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-30 05:00:00
2021-06-30 06:00:00+00:00,17.9988916667,69.3201133333,10.8,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-30 06:00:00
2021-06-30 07:00:00+00:00,18.1723616667,69.4797516667,10.5,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-30 07:00:00
2021-06-30 08:00:00+00:00,18.6272366667,69.54545,10.7,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-30 08:00:00
2021-06-30 09:00:00+00:00,18.9663283333,69.6451383333,10.0,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-30 09:00:00
2021-06-30 10:00:00+00:00,19.2646816667,69.7826633333,11.0,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-30 10:00:00
2021-06-30 11:00:00+00:00,19.7649233333,69.8528816667,11.0,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-30 11:00:00
2021-06-30 12:00:00+00:00,20.17281,69.9621133333,11.4,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-30 12:00:00
2021-06-30 13:00:00+00:00,20.688895,70.03145,10.6,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-30 13:00:00
2021-06-30 14:00:00+00:00,21.0485516667,70.1540516667,10.2,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-30 14:00:00
2021-06-30 15:00:00+00:00,21.3659666667,70.2871883333,10.5,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-30 15:00:00
2021-06-30 16:00:00+00:00,21.7755883333,70.40768,11.6,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-30 16:00:00
2021-06-30 17:00:00+00:00,22.30199,70.45245,10.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-30 17:00:00
2021-06-30 18:00:00+00:00,22.8176633333,70.50057,11.6,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-30 18:00:00
2021-06-30 19:00:00+00:00,23.0370766667,70.5838183333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-30 19:00:00
2021-06-30 20:00:00+00:00,23.2084333333,70.6506283333,10.9,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-30 20:00:00
2021-06-30 21:00:00+00:00,23.1760666667,70.6652666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-30 21:00:00
2021-06-30 22:00:00+00:00,23.6445116667,70.6383516667,10.4,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-30 22:00:00
2021-06-30 23:00:00+00:00,23.6683383333,70.6345766667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-30 23:00:00
2021-07-01 00:00:00+00:00,23.6683783333,70.63461,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-07-01 00:00:00
2021-07-01 01:00:00+00:00,23.6683733333,70.6345883333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-07-01 01:00:00
2021-07-01 02:00:00+00:00,23.66158,70.6375883333,8.2,450.18234306848996,0.36258976482824395,0.389333640652036,0.020143875823791402,8.98164686136981,0.134292505491942,0.00671462527459712,No (reported postion),cruise,2021-07-01 02:00:00
2021-07-01 03:00:00+00:00,23.6484583333,70.4874333333,9.6,629.792112195565,0.5099898793094301,0.544922650382176,0.0283327710727461,12.573842243911301,0.18888514048497398,0.0094442570242487,No (reported postion),cruise,2021-07-01 03:00:00
2021-07-01 04:00:00+00:00,23.62981,70.4788883333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-07-01 04:00:00
2021-07-01 05:00:00+00:00,23.6538866667,70.4439466667,8.8,520.278901233968,0.42011581560234496,0.45005558313580796,0.0233397675334636,10.3835780246794,0.155598450223091,0.00777992251115453,No (reported postion),cruise,2021-07-01 05:00:00
2021-07-01 06:00:00+00:00,23.39803,70.3272566667,9.4,600.616461809897,0.486046336439733,0.519648910686385,0.0270025742466518,11.9903292361979,0.180017161644346,0.009000858082217279,No (reported postion),cruise,2021-07-01 06:00:00
2021-07-01 07:00:00+00:00,23.0240083333,70.2357583333,10.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-07-01 07:00:00
2021-07-01 08:00:00+00:00,22.5449333333,70.2559283333,9.4,600.616461809897,0.486046336439733,0.519648910686385,0.0270025742466518,11.9903292361979,0.180017161644346,0.009000858082217279,No (reported postion),cruise,2021-07-01 08:00:00
2021-07-01 09:00:00+00:00,22.2393733333,70.3654133333,8.4,472.453075162263,0.38086665742799697,0.40862591617399696,0.0211592587459998,9.42706150324526,0.141061724973332,0.00705308624866661,No (reported postion),cruise,2021-07-01 09:00:00
2021-07-01 10:00:00+00:00,22.0454666667,70.49352,10.0,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-07-01 10:00:00
2021-07-01 11:00:00+00:00,22.2827433333,70.5904216667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-07-01 11:00:00
2021-07-01 12:00:00+00:00,22.282805,70.5904333333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-07-01 12:00:00
2021-07-01 13:00:00+00:00,22.1942783333,70.5851533333,9.6,629.792112195565,0.5099898793094301,0.544922650382176,0.0283327710727461,12.573842243911301,0.18888514048497398,0.0094442570242487,No (reported postion),cruise,2021-07-01 13:00:00
2021-07-01 14:00:00+00:00,21.8886666667,70.4734183333,9.0,545.885717446296,0.441130527995441,0.47223777955074303,0.0245072515553023,10.8957143489259,0.163381677035349,0.00816908385176743,No (reported postion),cruise,2021-07-01 14:00:00
2021-07-01 15:00:00+00:00,21.582935,70.3654616667,9.6,629.792112195565,0.5099898793094301,0.544922650382176,0.0283327710727461,12.573842243911301,0.18888514048497398,0.0094442570242487,No (reported postion),cruise,2021-07-01 15:00:00
2021-07-01 16:00:00+00:00,21.2475583333,70.253875,9.3,586.486055127505,0.47444995405600704,0.5074082848368959,0.0263583307808893,11.7077211025501,0.175722205205928,0.00878611026029642,No (reported postion),cruise,2021-07-01 16:00:00
2021-07-01 17:00:00+00:00,21.0103733333,70.124125,9.2,572.65628393254,0.46310029380482,0.49542808790508797,0.0257277941002678,11.4311256786508,0.171518627335119,0.00857593136675593,No (reported postion),cruise,2021-07-01 17:00:00
2021-07-01 18:00:00+00:00,20.7142283333,70.0318516667,8.6,495.809974178356,0.40003493321628003,0.42885909617274,0.02222416295646,9.89419948356712,0.1481610863764,0.00740805431882,No (reported postion),cruise,2021-07-01 18:00:00
2021-07-01 19:00:00+00:00,20.4985266667,69.88348,10.8,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-07-01 19:00:00
2021-07-01 20:00:00+00:00,20.4843083333,69.7494633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-07-01 20:00:00
2021-07-01 21:00:00+00:00,20.4843866667,69.7493733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-07-01 21:00:00
2021-07-01 22:00:00+00:00,20.4693,69.7530483333,8.8,520.278901233968,0.42011581560234496,0.45005558313580796,0.0233397675334636,10.3835780246794,0.155598450223091,0.00777992251115453,No (reported postion),cruise,2021-07-01 22:00:00
2021-07-01 23:00:00+00:00,20.4146416667,69.8788066667,10.9,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-07-01 23:00:00
2021-07-02 00:00:00+00:00,20.17656,69.96244,8.7,507.90381788139695,0.409959972121511,0.43933552612826204,0.0227755540067506,10.1360763576279,0.151837026711671,0.007591851335583539,No (reported postion),cruise,2021-07-02 00:00:00
2021-07-02 01:00:00+00:00,19.8441483333,69.8722233333,9.7,644.84382117814,0.5223423456477131,0.5579613648503641,0.0290190192026507,12.874876423562801,0.19346012801767198,0.00967300640088358,No (reported postion),cruise,2021-07-02 01:00:00
2021-07-02 02:00:00+00:00,19.4632116667,69.808575,8.6,495.809974178356,0.40003493321628003,0.42885909617274,0.02222416295646,9.89419948356712,0.1481610863764,0.00740805431882,No (reported postion),cruise,2021-07-02 02:00:00
2021-07-02 03:00:00+00:00,19.0848466667,69.737415,9.5,615.0507366193671,0.497892093882155,0.532152765764497,0.027660671882342,12.279014732387301,0.184404479215613,0.00922022396078065,No (reported postion),cruise,2021-07-02 03:00:00
2021-07-02 04:00:00+00:00,18.9703583333,69.6547933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-07-02 04:00:00
2021-07-02 05:00:00+00:00,18.9702833333,69.6548216667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-07-02 05:00:00
2021-07-02 06:00:00+00:00,18.970365,69.6547816667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-07-02 06:00:00
2021-07-02 07:00:00+00:00,18.97025,69.6548166667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-07-02 07:00:00
2021-07-02 08:00:00+00:00,19.0712616667,69.7655716667,10.4,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-07-02 08:00:00
2021-07-02 09:00:00+00:00,18.7343983333,69.8935416667,10.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-07-02 09:00:00
2021-07-02 10:00:00+00:00,18.4683183333,69.7961583333,10.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-07-02 10:00:00
2021-07-02 11:00:00+00:00,18.391175,69.8012066667,10.2,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-07-02 11:00:00
2021-07-02 12:00:00+00:00,18.1958083333,69.67389,10.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-07-02 12:00:00
2021-07-02 13:00:00+00:00,18.0002033333,69.6349016667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-07-02 13:00:00
2021-07-02 14:00:00+00:00,17.9994616667,69.6347333333,1.4,154.598393866492,0.130568734153017,0.133280675537843,0.0069120804073795295,3.17729927203716,0.04727583321785,0.0026758720682720297,No (reported postion),anchor,2021-07-02 14:00:00
2021-07-02 15:00:00+00:00,17.62644,69.6042416667,10.1,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-07-02 15:00:00
2021-07-02 16:00:00+00:00,17.6658016667,69.5429516667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-07-02 16:00:00
2021-07-02 17:00:00+00:00,17.6656616667,69.543175,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-07-02 17:00:00
2021-07-02 18:00:00+00:00,17.6647116667,69.5384016667,9.2,572.65628393254,0.46310029380482,0.49542808790508797,0.0257277941002678,11.4311256786508,0.171518627335119,0.00857593136675593,No (reported postion),cruise,2021-07-02 18:00:00
2021-07-02 19:00:00+00:00,17.29547,69.58131,10.5,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-07-02 19:00:00
2021-07-02 20:00:00+00:00,16.88347,69.4929816667,10.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-07-02 20:00:00
2021-07-02 21:00:00+00:00,16.7057516667,69.3190666667,10.2,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-07-02 21:00:00
2021-07-02 22:00:00+00:00,16.700575,69.16503,10.1,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-07-02 22:00:00
2021-07-02 23:00:00+00:00,16.7971916667,68.9993733333,10.6,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-07-02 23:00:00
2021-07-03 00:00:00+00:00,17.0788466667,68.8612116667,10.4,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-07-03 00:00:00
2021-07-03 01:00:00+00:00,17.1460066667,68.7196233333,0.1,153.120538773275,0.118804288897286,0.13200046671849,0.00660011373192689,3.04044989040526,0.0440011938167704,0.00220017342276541,No (reported postion),anchor,2021-07-03 01:00:00
2021-07-03 02:00:00+00:00,16.94614,68.716115,11.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-07-03 02:00:00
2021-07-03 03:00:00+00:00,16.5633683333,68.6160383333,10.4,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-07-03 03:00:00
2021-07-03 04:00:00+00:00,16.2236066667,68.54745,9.3,586.486055127505,0.47444995405600704,0.5074082848368959,0.0263583307808893,11.7077211025501,0.175722205205928,0.00878611026029642,No (reported postion),cruise,2021-07-03 04:00:00
2021-07-03 05:00:00+00:00,16.00714,68.3898966667,10.6,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-07-03 05:00:00
2021-07-03 06:00:00+00:00,15.6916433333,68.2612983333,10.6,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-07-03 06:00:00
2021-07-03 07:00:00+00:00,15.2620533333,68.224415,10.5,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-07-03 07:00:00
2021-07-03 08:00:00+00:00,14.9676866667,68.2808216667,10.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-07-03 08:00:00
2021-07-03 09:00:00+00:00,15.1449233333,68.428385,10.5,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-07-03 09:00:00
2021-07-03 10:00:00+00:00,15.03173,68.5663233333,10.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-07-03 10:00:00
