timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-09 12:00:00+00:00,8.75368,63.8869166667,22.7,608.730267726551,0.496291405125133,0.527013149854307,0.0275717447291741,8.78057563185644,0.18381163152782698,0.00919058157639136,No (reported postion),cruise,2021-06-09 12:00:00
2021-06-09 13:00:00+00:00,9.088515,63.97808,0.1,73.0800457934912,0.056700364538460495,0.0630000396691337,0.00315000966674154,1.2831029676896502,0.021000101469468402,0.00105001474021496,No (reported postion),anchor,2021-06-09 13:00:00
2021-06-09 14:00:00+00:00,8.6793066667,63.79908,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-09 14:00:00
2021-06-09 15:00:00+00:00,8.53035,63.87021,22.8,615.840577315671,0.502126613602527,0.5331725365804451,0.0278959229779181,8.88009835422087,0.18597281985278802,0.009298640992639379,No (reported postion),cruise,2021-06-09 15:00:00
2021-06-09 16:00:00+00:00,8.4604916667,63.8458783333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-09 16:00:00
2021-06-09 17:00:00+00:00,8.5028183333,63.8492783333,6.6,86.24544555341811,0.161503349253502,0.0744047172727178,0.00592914952487808,2.1362989041375697,0.0501720662870572,0.00528775283923094,No (reported postion),cruise,2021-06-09 17:00:00
2021-06-09 18:00:00+00:00,8.6813383333,63.7994283333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-09 18:00:00
2021-06-09 19:00:00+00:00,8.4605766667,63.8458783333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-09 19:00:00
2021-06-09 20:00:00+00:00,8.4605166667,63.8458716667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-09 20:00:00
2021-06-09 21:00:00+00:00,8.4604833333,63.8458366667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-09 21:00:00
2021-06-09 22:00:00+00:00,8.460495,63.84584,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-09 22:00:00
2021-06-09 23:00:00+00:00,8.4604966667,63.8458733333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-09 23:00:00
2021-06-10 00:00:00+00:00,8.4605033333,63.845865,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-10 00:00:00
2021-06-10 01:00:00+00:00,8.460495,63.8458533333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-10 01:00:00
2021-06-10 02:00:00+00:00,8.46045,63.8458716667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-10 02:00:00
2021-06-10 03:00:00+00:00,8.4604783333,63.8458416667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-10 03:00:00
2021-06-10 04:00:00+00:00,8.5831183333,63.8792183333,22.4,587.772464325698,0.479091991999813,0.50885821377758,0.0266162217777674,8.487230085774579,0.177441478518449,0.008872073925922461,No (reported postion),cruise,2021-06-10 04:00:00
2021-06-10 05:00:00+00:00,8.487855,63.8619183333,22.4,587.772464325698,0.479091991999813,0.50885821377758,0.0266162217777674,8.487230085774579,0.177441478518449,0.008872073925922461,No (reported postion),cruise,2021-06-10 05:00:00
2021-06-10 06:00:00+00:00,8.63169,63.8314816667,21.6,534.572883351071,0.43543276141273296,0.462773470380107,0.0241907089673741,7.74259765298384,0.161271393115827,0.00806356965579135,No (reported postion),cruise,2021-06-10 06:00:00
2021-06-10 07:00:00+00:00,8.6812283333,63.79941,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-10 07:00:00
2021-06-10 08:00:00+00:00,8.6797833333,63.79913,0.1,73.0800457934912,0.056700364538460495,0.0630000396691337,0.00315000966674154,1.2831029676896502,0.021000101469468402,0.00105001474021496,No (reported postion),anchor,2021-06-10 08:00:00
2021-06-10 09:00:00+00:00,8.6812366667,63.7994016667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-10 09:00:00
2021-06-10 10:00:00+00:00,8.5555733333,63.8752383333,17.6,322.735856420373,0.26158474539058,0.279267231245612,0.014532485855032199,4.77752315749489,0.09688323903354809,0.00484416195167741,No (reported postion),cruise,2021-06-10 10:00:00
2021-06-10 11:00:00+00:00,8.66176,63.8692233333,0.7,73.0957071674904,0.0568250366919677,0.06301360651287159,0.00315331569234714,1.28411791755057,0.0210348040276611,0.0010550558937302,No (reported postion),anchor,2021-06-10 11:00:00
2021-06-10 12:00:00+00:00,8.8774483333,63.9118266667,22.5,594.696485992512,0.484774319811484,0.5148562264676779,0.0269319066561936,8.584145343451421,0.179546044374624,0.008977302218731189,No (reported postion),cruise,2021-06-10 12:00:00
2021-06-10 13:00:00+00:00,9.0411216667,63.9376383333,23.0,630.2494077428489,0.513951489636989,0.545654350172377,0.028552860535388302,9.0817781843642,0.19035240356925498,0.009517620178462749,No (reported postion),cruise,2021-06-10 13:00:00
2021-06-10 14:00:00+00:00,8.68123,63.7993883333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-10 14:00:00
2021-06-10 15:00:00+00:00,8.5570666667,63.8757433333,20.7,479.256498244537,0.390036335945365,0.414855021275663,0.021668685330298,6.9683363964015,0.144457902201987,0.007222895110099351,No (reported postion),cruise,2021-06-10 15:00:00
2021-06-10 16:00:00+00:00,8.4605433333,63.8458266667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-10 16:00:00
2021-06-10 17:00:00+00:00,8.4604333333,63.8458133333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-10 17:00:00
2021-06-10 18:00:00+00:00,8.6812283333,63.7994466667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-10 18:00:00
2021-06-10 19:00:00+00:00,9.0862266667,63.9736566667,18.1,344.623542454055,0.279547284080836,0.298227688751993,0.0155304046711575,5.08388423404536,0.10353603114105,0.00517680155705251,No (reported postion),cruise,2021-06-10 19:00:00
2021-06-10 20:00:00+00:00,8.6514883333,63.8036033333,21.2,509.406245965156,0.4147792900018,0.44097258389078897,0.0230432938889889,7.390341223919591,0.153621959259926,0.0076810979629962995,No (reported postion),cruise,2021-06-10 20:00:00
2021-06-10 21:00:00+00:00,8.4604866667,63.84586,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-10 21:00:00
2021-06-10 22:00:00+00:00,8.4604683333,63.8458533333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-10 22:00:00
2021-06-10 23:00:00+00:00,8.4605116667,63.8458633333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-10 23:00:00
2021-06-11 00:00:00+00:00,8.4604566667,63.8458883333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-11 00:00:00
2021-06-11 01:00:00+00:00,8.46055,63.8458583333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-11 01:00:00
2021-06-11 02:00:00+00:00,8.4604766667,63.8458483333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-11 02:00:00
2021-06-11 03:00:00+00:00,8.460495,63.8458283333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-11 03:00:00
2021-06-11 04:00:00+00:00,8.60385,63.8706016667,22.6,601.682328872481,0.490507382357355,0.5209077924883191,0.0272504101309642,8.681925910206001,0.181669400873094,0.00908347004365472,No (reported postion),cruise,2021-06-11 04:00:00
2021-06-11 05:00:00+00:00,8.47574,63.858585,22.5,594.696485992512,0.484774319811484,0.5148562264676779,0.0269319066561936,8.584145343451421,0.179546044374624,0.008977302218731189,No (reported postion),cruise,2021-06-11 05:00:00
2021-06-11 06:00:00+00:00,8.6295716667,63.8337583333,21.4,521.871966972646,0.425009516968433,0.451771156800013,0.023611639831579597,7.56482342829494,0.157410932210531,0.00787054661052654,No (reported postion),cruise,2021-06-11 06:00:00
2021-06-11 07:00:00+00:00,9.0377466667,63.93967,22.1,567.36857899471,0.462347162092923,0.49118311554253,0.025685953449606898,8.201637709029301,0.171239689664046,0.008561984483202289,No (reported postion),cruise,2021-06-11 07:00:00
2021-06-11 08:00:00+00:00,8.9600116667,63.9255683333,21.1,503.260896823144,0.40973599435334,0.435649105150748,0.022763110797407803,7.304325014804189,0.151754071982719,0.00758770359913593,No (reported postion),cruise,2021-06-11 08:00:00
2021-06-11 09:00:00+00:00,8.6811933333,63.7994033333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-11 09:00:00
2021-06-11 10:00:00+00:00,8.5735333333,63.87895,21.6,534.572883351071,0.43543276141273296,0.462773470380107,0.0241907089673741,7.74259765298384,0.161271393115827,0.00806356965579135,No (reported postion),cruise,2021-06-11 10:00:00
2021-06-11 11:00:00+00:00,8.6611966667,63.8693733333,4.6,77.53735526194279,0.0921827155958303,0.066861234801379,0.00409092195423078,1.57196303994885,0.030876632176158998,0.00248475356303873,No (reported postion),cruise,2021-06-11 11:00:00
2021-06-11 12:00:00+00:00,8.8629816667,63.9067983333,21.3,515.609844428008,0.41987038904426205,0.44634652176894296,0.0233261327246812,7.47717274647714,0.155507551497875,0.00777537757489374,No (reported postion),cruise,2021-06-11 12:00:00
2021-06-11 13:00:00+00:00,9.012585,63.9339183333,22.5,594.696485992512,0.484774319811484,0.5148562264676779,0.0269319066561936,8.584145343451421,0.179546044374624,0.008977302218731189,No (reported postion),cruise,2021-06-11 13:00:00
2021-06-11 14:00:00+00:00,8.6812766667,63.7993883333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-11 14:00:00
2021-06-11 15:00:00+00:00,8.5513366667,63.871885,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-11 15:00:00
2021-06-11 16:00:00+00:00,8.46048,63.8458666667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-11 16:00:00
2021-06-11 17:00:00+00:00,8.460545,63.8458333333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-11 17:00:00
2021-06-11 18:00:00+00:00,8.6812283333,63.7994316667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-11 18:00:00
2021-06-11 19:00:00+00:00,9.0884716667,63.9781316667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-11 19:00:00
2021-06-11 20:00:00+00:00,9.4080466667,64.1717933333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-11 20:00:00
2021-06-11 21:00:00+00:00,9.2839633333,64.054185,12.7,166.882608937332,0.182948617743011,0.144257579170637,0.00802545475023824,2.77986460832314,0.0563541747970492,0.0035590059533389803,No (reported postion),cruise,2021-06-11 21:00:00
2021-06-11 22:00:00+00:00,8.9759383333,63.9184216667,11.3,139.15529110906,0.174912511692379,0.12023847406103999,0.0069759401082905605,2.4576636132452,0.050723839161522496,0.00358054306375124,No (reported postion),cruise,2021-06-11 22:00:00
2021-06-11 23:00:00+00:00,8.6806333333,63.799605,2.5,73.7955233004013,0.062395913446051304,0.0636198302146333,0.00330104283651327,1.32947015080958,0.0225854604437462,0.00128031585870059,No (reported postion),anchor,2021-06-11 23:00:00
2021-06-12 00:00:00+00:00,8.6812316667,63.7993933333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-12 00:00:00
2021-06-12 01:00:00+00:00,8.6811866667,63.7994033333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-12 01:00:00
2021-06-12 02:00:00+00:00,8.6812166667,63.7993866667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-12 02:00:00
2021-06-12 03:00:00+00:00,8.6812666667,63.79942,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-12 03:00:00
2021-06-12 04:00:00+00:00,8.6812516667,63.799395,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-12 04:00:00
2021-06-12 05:00:00+00:00,8.6812233333,63.7993716667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-12 05:00:00
2021-06-12 06:00:00+00:00,8.6813433333,63.7993983333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-12 06:00:00
2021-06-12 07:00:00+00:00,8.6812566667,63.7994016667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-12 07:00:00
2021-06-12 08:00:00+00:00,8.6813316667,63.79941,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-12 08:00:00
2021-06-12 09:00:00+00:00,8.4592216667,63.8561833333,20.1,444.95067064074897,0.361882617243168,0.38513720709001,0.0201045898468427,6.48815908298069,0.134030598978951,0.006701529948947549,No (reported postion),cruise,2021-06-12 09:00:00
2021-06-12 10:00:00+00:00,8.680805,63.800285,7.2,90.1723290130026,0.147736134132172,0.0778064248288929,0.0054255137105456396,1.98168270913751,0.043495375266353,0.00408401828072752,No (reported postion),cruise,2021-06-12 10:00:00
2021-06-12 11:00:00+00:00,8.96724,63.9077016667,21.8,547.51119318801,0.44605082723636097,0.473981428749492,0.0247806015131311,7.9236946645312605,0.16520401008754101,0.00826020050437705,No (reported postion),cruise,2021-06-12 11:00:00
2021-06-12 12:00:00+00:00,8.8206683333,63.8839866667,22.5,594.696485992512,0.484774319811484,0.5148562264676779,0.0269319066561936,8.584145343451421,0.179546044374624,0.008977302218731189,No (reported postion),cruise,2021-06-12 12:00:00
2021-06-12 13:00:00+00:00,8.6812883333,63.7994016667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-12 13:00:00
2021-06-12 14:00:00+00:00,8.6811566667,63.7994866667,0.5,73.0857241864032,0.0567455673075684,0.0630049586417171,0.00315120834269211,1.28347096120648,0.021012683683550002,0.0010518425268696,No (reported postion),anchor,2021-06-12 14:00:00
2021-06-12 15:00:00+00:00,8.4606183333,63.8458216667,0.3,73.0812364242631,0.0567098425384348,0.0630010710666109,0.00315026100202149,1.2831801276205999,0.021002739675646802,0.0010503979858038298,No (reported postion),anchor,2021-06-12 15:00:00
2021-06-12 16:00:00+00:00,8.6796566667,63.8010483333,14.8,221.53297350748,0.184622243128786,0.191599080394017,0.00998605637883988,3.3817693083038396,0.0670249340357536,0.00341893042831085,No (reported postion),cruise,2021-06-12 16:00:00
2021-06-12 17:00:00+00:00,8.5897766667,63.8212866667,23.3,652.33730292017,0.532078333703483,0.564788241131454,0.0295599074279713,9.39094158038719,0.19706604951980902,0.00985330247599043,No (reported postion),cruise,2021-06-12 17:00:00
2021-06-12 18:00:00+00:00,8.6811616667,63.7994216667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-12 18:00:00
2021-06-12 19:00:00+00:00,8.681235,63.7993766667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-12 19:00:00
2021-06-12 20:00:00+00:00,8.6812716667,63.799355,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-12 20:00:00
2021-06-12 21:00:00+00:00,8.6811866667,63.7994766667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-12 21:00:00
2021-06-12 22:00:00+00:00,8.68132,63.7994033333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-12 22:00:00
2021-06-12 23:00:00+00:00,8.6812716667,63.799385,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-12 23:00:00
2021-06-13 00:00:00+00:00,8.6812983333,63.7994466667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-13 00:00:00
2021-06-13 01:00:00+00:00,8.68119,63.79939,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-13 01:00:00
2021-06-13 02:00:00+00:00,8.6812616667,63.79938,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-13 02:00:00
2021-06-13 03:00:00+00:00,8.6812933333,63.7993916667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-13 03:00:00
2021-06-13 04:00:00+00:00,8.6812466667,63.79942,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-13 04:00:00
2021-06-13 05:00:00+00:00,8.681295,63.799295,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-13 05:00:00
2021-06-13 06:00:00+00:00,8.681265,63.7994016667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-13 06:00:00
2021-06-13 07:00:00+00:00,8.46054,63.8458633333,0.1,73.0800457934912,0.056700364538460495,0.0630000396691337,0.00315000966674154,1.2831029676896502,0.021000101469468402,0.00105001474021496,No (reported postion),anchor,2021-06-13 07:00:00
2021-06-13 08:00:00+00:00,8.68132,63.7994033333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-13 08:00:00
2021-06-13 09:00:00+00:00,9.0892916667,63.9776533333,0.4,73.0829307834384,0.056723330461475,0.0630025388245591,0.0031506186714583603,1.28328993213772,0.0210064940459776,0.00105094337375724,No (reported postion),anchor,2021-06-13 09:00:00
2021-06-13 10:00:00+00:00,9.4079983333,64.1718333333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-13 10:00:00
2021-06-13 11:00:00+00:00,9.408045,64.1717966667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-13 11:00:00
2021-06-13 12:00:00+00:00,9.40908,64.1720983333,2.9,74.1968574575031,0.06559072851428771,0.0639674905027003,0.00338576215934222,1.35547898291806,0.0234747388648017,0.00140949910258231,No (reported postion),anchor,2021-06-13 12:00:00
2021-06-13 13:00:00+00:00,9.0883616667,63.9781183333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-13 13:00:00
2021-06-13 14:00:00+00:00,8.6338033333,63.8592366667,22.1,567.36857899471,0.462347162092923,0.49118311554253,0.025685953449606898,8.201637709029301,0.171239689664046,0.008561984483202289,No (reported postion),cruise,2021-06-13 14:00:00
2021-06-13 15:00:00+00:00,9.05249,63.9441083333,21.9,554.07005755579,0.451433481884691,0.479663119767174,0.0250796378824828,8.01549882992223,0.167197585883219,0.00835987929416095,No (reported postion),cruise,2021-06-13 15:00:00
2021-06-13 16:00:00+00:00,8.74674,63.885405,21.9,554.07005755579,0.451433481884691,0.479663119767174,0.0250796378824828,8.01549882992223,0.167197585883219,0.00835987929416095,No (reported postion),cruise,2021-06-13 16:00:00
