timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-15 14:00:00+00:00,15.387135,68.3387933333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-15 14:00:00
2021-05-15 15:00:00+00:00,15.38709,68.3388,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-15 15:00:00
2021-05-15 16:00:00+00:00,15.3871866667,68.3387866667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-15 16:00:00
2021-05-15 17:00:00+00:00,15.3872766667,68.3388,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-15 17:00:00
2021-05-15 18:00:00+00:00,15.3884683333,68.339975,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-15 18:00:00
2021-05-15 19:00:00+00:00,15.3882783333,68.339935,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-15 19:00:00
2021-05-15 20:00:00+00:00,15.388475,68.3399766667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-15 20:00:00
2021-05-15 21:00:00+00:00,15.3884466667,68.3399483333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-15 21:00:00
2021-05-15 22:00:00+00:00,15.3873383333,68.340255,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-15 22:00:00
2021-05-15 23:00:00+00:00,15.3875533333,68.3402916667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-15 23:00:00
2021-05-16 00:00:00+00:00,15.3870483333,68.340255,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-16 00:00:00
2021-05-16 01:00:00+00:00,15.3872133333,68.340255,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-16 01:00:00
2021-05-16 02:00:00+00:00,15.382965,68.34086,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-16 02:00:00
2021-05-16 03:00:00+00:00,15.382855,68.3408716667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-16 03:00:00
2021-05-16 04:00:00+00:00,15.3829033333,68.34085,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-16 04:00:00
2021-05-16 05:00:00+00:00,15.3819033333,68.3411016667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-16 05:00:00
2021-05-16 06:00:00+00:00,15.3815833333,68.3411416667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-16 06:00:00
2021-05-16 07:00:00+00:00,15.3814766667,68.341075,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-16 07:00:00
2021-05-16 08:00:00+00:00,15.381635,68.34113,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-16 08:00:00
2021-05-16 09:00:00+00:00,15.3802383333,68.3413683333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-16 09:00:00
2021-05-16 10:00:00+00:00,15.3803383333,68.3413316667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-16 10:00:00
2021-05-16 11:00:00+00:00,15.3800716667,68.3413233333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-16 11:00:00
2021-05-16 12:00:00+00:00,15.38023,68.3413383333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-16 12:00:00
2021-05-16 13:00:00+00:00,15.3798366667,68.342435,0.1,141.402012297034,0.108015731958006,2.39603408891244,0.008000417176206,1.68904305776157,0.288031309840134,0.0020006361261370098,No (reported postion),anchor,2021-05-16 13:00:00
2021-05-16 14:00:00+00:00,15.758805,68.3125683333,11.2,2968.53244734915,2.38658436055006,50.2884675782281,0.134588020030559,37.3218841621554,6.32202895478997,0.044196006676853,No (reported postion),cruise,2021-05-16 14:00:00
2021-05-16 15:00:00+00:00,16.0827633333,68.4491283333,12.3,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-05-16 15:00:00
2021-05-16 16:00:00+00:00,16.4806133333,68.55391,13.3,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-05-16 16:00:00
2021-05-16 17:00:00+00:00,16.7593866667,68.7381566667,12.4,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-05-16 17:00:00
2021-05-16 18:00:00+00:00,17.052085,68.9150416667,12.4,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-05-16 18:00:00
2021-05-16 19:00:00+00:00,17.376325,69.0681116667,9.4,1812.7817196675198,1.45508377406039,30.7097052510841,0.08283798744779931,22.7548914504732,3.85527740167843,0.0269459958159331,No (reported postion),cruise,2021-05-16 19:00:00
2021-05-16 20:00:00+00:00,17.5169583333,69.094815,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-16 20:00:00
2021-05-16 21:00:00+00:00,17.5168683333,69.094825,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-16 21:00:00
2021-05-16 22:00:00+00:00,17.3765316667,69.070945,10.4,2404.96049082583,1.93236218663575,40.7413904042884,0.10935345481309701,30.2186668449996,5.11918134609096,0.035784484937699,No (reported postion),cruise,2021-05-16 22:00:00
2021-05-16 23:00:00+00:00,16.9931083333,68.99777,10.6,2538.07796421738,2.03965089653341,42.9964401401004,0.115313938696301,31.8964691757686,5.40329774452366,0.0377713128987669,No (reported postion),cruise,2021-05-16 23:00:00
2021-05-17 00:00:00+00:00,16.7385366667,69.1049783333,10.0,2153.69703397551,1.72985134081609,36.484912441227,0.0981028522675603,27.051761683717302,4.582902624753711,0.0320342840891868,No (reported postion),cruise,2021-05-17 00:00:00
2021-05-17 01:00:00+00:00,16.84355,69.27086,9.7,1977.96917088953,1.58821992877664,33.5080299844719,0.09023444048759101,24.8369012994649,4.20784166324184,0.0294114801625303,No (reported postion),cruise,2021-05-17 01:00:00
2021-05-17 02:00:00+00:00,17.0934716667,69.33536,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-17 02:00:00
2021-05-17 03:00:00+00:00,17.094425,69.33551,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-17 03:00:00
2021-05-17 04:00:00+00:00,16.808,69.42342,11.2,2968.53244734915,2.38658436055006,50.2884675782281,0.134588020030559,37.3218841621554,6.32202895478997,0.044196006676853,No (reported postion),cruise,2021-05-17 04:00:00
2021-05-17 05:00:00+00:00,17.118465,69.5591983333,11.1,2893.47980487297,2.32609417109164,49.0170534109077,0.131227453949536,36.375926465778996,6.16184197159454,0.0430758179831786,No (reported postion),cruise,2021-05-17 05:00:00
2021-05-17 06:00:00+00:00,17.50674,69.6462866667,9.5,1866.6931695047601,1.49853479333219,31.622981304297003,0.0852519329628995,23.4343871912465,3.9703421378982098,0.0277506443209665,No (reported postion),cruise,2021-05-17 06:00:00
2021-05-17 07:00:00+00:00,17.8593166667,69.6017783333,8.2,1250.9161910290102,1.00223693008308,21.1915354748944,0.0576798294490602,15.6731818182928,2.6560718704052,0.0185599431496867,No (reported postion),cruise,2021-05-17 07:00:00
2021-05-17 08:00:00+00:00,18.1933916667,69.5118583333,9.3,1760.00520535744,1.4125474789448,29.815655344488,0.080474859941378,22.0897003492355,3.74263499053902,0.026158286647126,No (reported postion),cruise,2021-05-17 08:00:00
2021-05-17 09:00:00+00:00,18.5829,69.5420116667,8.4,1334.09650122542,1.06927777710706,22.600634759565,0.0614043209503921,16.7215800094989,2.83360596530202,0.0198014403167974,No (reported postion),cruise,2021-05-17 09:00:00
2021-05-17 10:00:00+00:00,18.9144283333,69.6173933333,9.4,1812.7817196675198,1.45508377406039,30.7097052510841,0.08283798744779931,22.7548914504732,3.85527740167843,0.0269459958159331,No (reported postion),cruise,2021-05-17 10:00:00
2021-05-17 11:00:00+00:00,18.9355766667,69.6353716667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-17 11:00:00
2021-05-17 12:00:00+00:00,18.9356166667,69.6353833333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-17 12:00:00
2021-05-17 13:00:00+00:00,19.0595383333,69.7589016667,11.5,3201.8522515475097,2.57463315796366,54.2409747090511,0.145035175442426,40.2626289143273,6.82001002942229,0.04767839181414189,No (reported postion),cruise,2021-05-17 13:00:00
2021-05-17 14:00:00+00:00,18.758195,69.8926333333,11.8,3447.66842032686,2.7727536522037397,58.405173986134095,0.156041869566874,43.3608768784063,7.34466244935434,0.0513472898556247,No (reported postion),cruise,2021-05-17 14:00:00
2021-05-17 15:00:00+00:00,18.486875,69.895395,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-17 15:00:00
2021-05-17 16:00:00+00:00,18.4869483333,69.8953883333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-17 16:00:00
2021-05-17 17:00:00+00:00,18.4500533333,69.888,9.9,2093.92979976941,1.68168073414251,35.4724376528101,0.0954267074523615,26.2984600900215,4.4553397218959,0.0311422358174538,No (reported postion),cruise,2021-05-17 17:00:00
2021-05-17 18:00:00+00:00,18.0298516667,69.8050066667,10.3,2340.29130104496,1.88024075009594,39.6458750251646,0.10645781944977399,29.403581382671497,4.9811560604392495,0.0348192731499248,No (reported postion),cruise,2021-05-17 18:00:00
2021-05-17 19:00:00+00:00,17.6694183333,69.7028983333,9.5,1945.1155863004299,1.5617409203018402,32.951480454492305,0.08876338446121311,24.4228172623108,4.13772132598449,0.0289211281537377,No (reported postion),cruise,2021-05-17 19:00:00
2021-05-17 20:00:00+00:00,17.3177533333,69.599595,9.7,1977.96917088953,1.58821992877664,33.5080299844719,0.09023444048759101,24.8369012994649,4.20784166324184,0.0294114801625303,No (reported postion),cruise,2021-05-17 20:00:00
2021-05-17 21:00:00+00:00,16.92994,69.515265,9.7,2061.44958774815,1.6555026528119399,34.922213165584296,0.0939723696006633,25.8890820118119,4.38601628429828,0.030657456533554398,No (reported postion),cruise,2021-05-17 21:00:00
2021-05-17 22:00:00+00:00,16.8045716667,69.370035,9.5,1866.6931695047601,1.49853479333219,31.622981304297003,0.0852519329628995,23.4343871912465,3.9703421378982098,0.0277506443209665,No (reported postion),cruise,2021-05-17 22:00:00
2021-05-17 23:00:00+00:00,16.7990083333,69.2129766667,9.6,1921.75162865136,1.54291026786826,32.5556880376014,0.0877172371037922,24.1283397485716,4.0878549686141,0.028572412367930698,No (reported postion),cruise,2021-05-17 23:00:00
2021-05-18 00:00:00+00:00,16.7320233333,69.0525816667,9.7,1977.96917088953,1.58821992877664,33.5080299844719,0.09023444048759101,24.8369012994649,4.20784166324184,0.0294114801625303,No (reported postion),cruise,2021-05-18 00:00:00
2021-05-18 01:00:00+00:00,16.769495,68.8918133333,10.0,2153.69703397551,1.72985134081609,36.484912441227,0.0981028522675603,27.051761683717302,4.582902624753711,0.0320342840891868,No (reported postion),cruise,2021-05-18 01:00:00
2021-05-18 02:00:00+00:00,16.6994283333,68.7286683333,9.9,2093.92979976941,1.68168073414251,35.4724376528101,0.0954267074523615,26.2984600900215,4.4553397218959,0.0311422358174538,No (reported postion),cruise,2021-05-18 02:00:00
2021-05-18 03:00:00+00:00,16.5362133333,68.5794316667,9.5,1866.6931695047601,1.49853479333219,31.622981304297003,0.0852519329628995,23.4343871912465,3.9703421378982098,0.0277506443209665,No (reported postion),cruise,2021-05-18 03:00:00
2021-05-18 04:00:00+00:00,16.2094166667,68.540875,9.3,1760.00520535744,1.4125474789448,29.815655344488,0.080474859941378,22.0897003492355,3.74263499053902,0.026158286647126,No (reported postion),cruise,2021-05-18 04:00:00
2021-05-18 05:00:00+00:00,16.007115,68.3923366667,10.2,2276.86571083109,1.82912161768476,38.5714265939296,0.103617867649153,28.604170153026,4.84578502460963,0.0338726225497177,No (reported postion),cruise,2021-05-18 05:00:00
2021-05-18 06:00:00+00:00,15.70702,68.2613166667,10.4,2404.96049082583,1.93236218663575,40.7413904042884,0.10935345481309701,30.2186668449996,5.11918134609096,0.035784484937699,No (reported postion),cruise,2021-05-18 06:00:00
2021-05-18 07:00:00+00:00,15.3486333333,68.1460916667,10.7,2606.55039539246,2.0948376321073603,44.156383563738004,0.118379868450409,32.7594903982422,5.54944039613616,0.0387932894834696,No (reported postion),cruise,2021-05-18 07:00:00
2021-05-18 08:00:00+00:00,15.027585,68.0339466667,10.0,2153.69703397551,1.72985134081609,36.484912441227,0.0981028522675603,27.051761683717302,4.582902624753711,0.0320342840891868,No (reported postion),cruise,2021-05-18 08:00:00
2021-05-18 09:00:00+00:00,14.6910766667,67.92444,9.4,1812.7817196675198,1.45508377406039,30.7097052510841,0.08283798744779931,22.7548914504732,3.85527740167843,0.0269459958159331,No (reported postion),cruise,2021-05-18 09:00:00
2021-05-18 10:00:00+00:00,14.37574,67.8182683333,9.5,1866.6931695047601,1.49853479333219,31.622981304297003,0.0852519329628995,23.4343871912465,3.9703421378982098,0.0277506443209665,No (reported postion),cruise,2021-05-18 10:00:00
2021-05-18 11:00:00+00:00,14.12724,67.6910733333,9.6,2002.67670268097,1.60813346186227,33.9265829484014,0.0913407478812373,25.1483131176962,4.26057564900564,0.0297802492937458,No (reported postion),cruise,2021-05-18 11:00:00
2021-05-18 12:00:00+00:00,13.9058983333,67.5587933333,9.4,1888.75361601604,1.5163148546995,31.9966918534061,0.086239714149972,23.7124353515024,4.0174263744820005,0.0280799047166573,No (reported postion),cruise,2021-05-18 12:00:00
2021-05-18 13:00:00+00:00,13.67484,67.4298,9.3,1760.00520535744,1.4125474789448,29.815655344488,0.080474859941378,22.0897003492355,3.74263499053902,0.026158286647126,No (reported postion),cruise,2021-05-18 13:00:00
2021-05-18 14:00:00+00:00,13.4451716667,67.3069283333,8.9,1624.4891653694401,1.3033255959694,27.519973174542,0.0744069775538556,20.381666670744004,3.45339926340045,0.0241356591846185,No (reported postion),cruise,2021-05-18 14:00:00
2021-05-18 15:00:00+00:00,13.22307,67.1887233333,8.5,1433.3747303534,1.14929306625498,24.282437596285302,0.0658496147919434,17.972875124871198,3.04549830508264,0.0212832049306478,No (reported postion),cruise,2021-05-18 15:00:00
2021-05-18 16:00:00+00:00,12.9973916667,67.0718083333,8.8,1575.05699726179,1.26348474406174,26.682577490927297,0.0721935968923188,19.758627450175002,3.34789478520053,0.0233978656307729,No (reported postion),cruise,2021-05-18 16:00:00
2021-05-18 17:00:00+00:00,12.75904,66.96004,8.8,1575.05699726179,1.26348474406174,26.682577490927297,0.0721935968923188,19.758627450175002,3.34789478520053,0.0233978656307729,No (reported postion),cruise,2021-05-18 17:00:00
2021-05-18 18:00:00+00:00,12.5201383333,66.8382233333,9.4,1812.7817196675198,1.45508377406039,30.7097052510841,0.08283798744779931,22.7548914504732,3.85527740167843,0.0269459958159331,No (reported postion),cruise,2021-05-18 18:00:00
2021-05-18 19:00:00+00:00,12.3855083333,66.6899066667,9.8,2035.35787000148,1.63447350716537,34.4802116783833,0.09280408373140961,25.560224020942798,4.330327991197191,0.0302680279104699,No (reported postion),cruise,2021-05-18 19:00:00
2021-05-18 20:00:00+00:00,12.2961983333,66.5326333333,10.1,2214.67164640201,1.77899505829415,37.5178405771086,0.10083305879412001,27.820280979046803,4.71304246918637,0.032944352931373204,No (reported postion),cruise,2021-05-18 20:00:00
2021-05-18 21:00:00+00:00,12.1380516667,66.3812516667,9.7,1977.96917088953,1.58821992877664,33.5080299844719,0.09023444048759101,24.8369012994649,4.20784166324184,0.0294114801625303,No (reported postion),cruise,2021-05-18 21:00:00
2021-05-18 22:00:00+00:00,12.061375,66.221745,9.6,1921.75162865136,1.54291026786826,32.5556880376014,0.0877172371037922,24.1283397485716,4.0878549686141,0.028572412367930698,No (reported postion),cruise,2021-05-18 22:00:00
2021-05-18 23:00:00+00:00,12.1070583333,66.0601016667,9.7,1977.96917088953,1.58821992877664,33.5080299844719,0.09023444048759101,24.8369012994649,4.20784166324184,0.0294114801625303,No (reported postion),cruise,2021-05-18 23:00:00
2021-05-19 00:00:00+00:00,12.1913116667,65.9138616667,9.3,1760.00520535744,1.4125474789448,29.815655344488,0.080474859941378,22.0897003492355,3.74263499053902,0.026158286647126,No (reported postion),cruise,2021-05-19 00:00:00
2021-05-19 01:00:00+00:00,12.363795,65.85751,9.8,2035.35787000148,1.63447350716537,34.4802116783833,0.09280408373140961,25.560224020942798,4.330327991197191,0.0302680279104699,No (reported postion),cruise,2021-05-19 01:00:00
2021-05-19 02:00:00+00:00,12.25614,65.7012316667,9.6,1921.75162865136,1.54291026786826,32.5556880376014,0.0877172371037922,24.1283397485716,4.0878549686141,0.028572412367930698,No (reported postion),cruise,2021-05-19 02:00:00
2021-05-19 03:00:00+00:00,12.0762966667,65.5593766667,9.5,1866.6931695047601,1.49853479333219,31.622981304297003,0.0852519329628995,23.4343871912465,3.9703421378982098,0.0277506443209665,No (reported postion),cruise,2021-05-19 03:00:00
2021-05-19 04:00:00+00:00,11.9545183333,65.41663,10.1,2214.67164640201,1.77899505829415,37.5178405771086,0.10083305879412001,27.820280979046803,4.71304246918637,0.032944352931373204,No (reported postion),cruise,2021-05-19 04:00:00
2021-05-19 05:00:00+00:00,11.9668933333,65.2798933333,10.1,2214.67164640201,1.77899505829415,37.5178405771086,0.10083305879412001,27.820280979046803,4.71304246918637,0.032944352931373204,No (reported postion),cruise,2021-05-19 05:00:00
2021-05-19 06:00:00+00:00,11.814315,65.1220633333,10.1,2214.67164640201,1.77899505829415,37.5178405771086,0.10083305879412001,27.820280979046803,4.71304246918637,0.032944352931373204,No (reported postion),cruise,2021-05-19 06:00:00
2021-05-19 07:00:00+00:00,11.5937333333,64.985465,10.1,2214.67164640201,1.77899505829415,37.5178405771086,0.10083305879412001,27.820280979046803,4.71304246918637,0.032944352931373204,No (reported postion),cruise,2021-05-19 07:00:00
2021-05-19 08:00:00+00:00,11.295895,64.8802983333,10.1,2214.67164640201,1.77899505829415,37.5178405771086,0.10083305879412001,27.820280979046803,4.71304246918637,0.032944352931373204,No (reported postion),cruise,2021-05-19 08:00:00
2021-05-19 09:00:00+00:00,11.0167066667,64.761565,10.1,2214.67164640201,1.77899505829415,37.5178405771086,0.10083305879412001,27.820280979046803,4.71304246918637,0.032944352931373204,No (reported postion),cruise,2021-05-19 09:00:00
