timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-09 13:00:00+00:00,9.1028633333,65.8088833333,10.2,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-09 13:00:00
2021-05-09 14:00:00+00:00,9.0976266667,65.9794033333,9.8,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-09 14:00:00
2021-05-09 15:00:00+00:00,9.0896816667,66.1410933333,9.6,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-09 15:00:00
2021-05-09 16:00:00+00:00,9.0845966667,66.2980083333,9.4,2308.04965884146,1.8584298742901302,39.0992427281352,0.10384610412723001,26.7098333926556,4.92199763006461,0.034415368042409904,No (reported postion),cruise,2021-05-09 16:00:00
2021-05-09 17:00:00+00:00,9.0793866667,66.4623733333,9.4,2308.04965884146,1.8584298742901302,39.0992427281352,0.10384610412723001,26.7098333926556,4.92199763006461,0.034415368042409904,No (reported postion),cruise,2021-05-09 17:00:00
2021-05-09 18:00:00+00:00,9.0801833333,66.6406,9.6,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-09 18:00:00
2021-05-09 19:00:00+00:00,9.0832416667,66.78293,9.3,2236.50882845894,1.800770100549,37.8873197059836,0.100642783363833,25.8876477300505,4.76930600700938,0.0333475944546111,No (reported postion),cruise,2021-05-09 19:00:00
2021-05-09 20:00:00+00:00,9.0832266667,66.96504,9.6,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-09 20:00:00
2021-05-09 21:00:00+00:00,9.0953983333,67.1630733333,10.1,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-09 21:00:00
2021-05-09 22:00:00+00:00,9.118075,67.2892483333,9.1,2097.9770630337403,1.68911763289287,35.5405502469149,0.0944398684940482,24.295566246805702,4.47363373154963,0.0312799561646827,No (reported postion),cruise,2021-05-09 22:00:00
2021-05-09 23:00:00+00:00,9.2344266667,67.46368,10.1,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-09 23:00:00
2021-05-10 00:00:00+00:00,9.4055333333,67.5917916667,9.9,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-10 00:00:00
2021-05-10 01:00:00+00:00,9.6163758333,67.7534425,9.95,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,Linear (small gap),cruise,2021-05-10 01:00:00
2021-05-10 02:00:00+00:00,9.8272183333,67.9150933333,10.0,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-10 02:00:00
2021-05-10 03:00:00+00:00,10.17325,68.1491366667,10.3,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-10 03:00:00
2021-05-10 04:00:00+00:00,10.244515,68.1743316667,10.3,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-10 04:00:00
2021-05-10 05:00:00+00:00,10.5304966667,68.2728183333,8.7,1838.65485070273,1.48011167071564,31.147554560412,0.08282842615086859,21.3152960453896,3.92015497985807,0.0274094753836229,No (reported postion),cruise,2021-05-10 05:00:00
2021-05-10 06:00:00+00:00,10.801705,68.369405,8.8,1901.30865529556,1.53060876695463,32.2089287128427,0.0856338203863684,22.035347232501202,4.05387877175023,0.028344606795456202,No (reported postion),cruise,2021-05-10 06:00:00
2021-05-10 07:00:00+00:00,11.0744033333,68.4670316667,8.6,1777.42493421986,1.43076218578914,30.110301497605,0.0800867880993965,20.6116089455118,3.7894702327379,0.026495596033132198,No (reported postion),cruise,2021-05-10 07:00:00
2021-05-10 08:00:00+00:00,11.36579,68.5512,7.9,1387.30959739838,1.11634086954496,23.5016312395099,0.0626189371969423,16.1281938805485,2.9568360063875896,0.0206729790656475,No (reported postion),cruise,2021-05-10 08:00:00
2021-05-10 09:00:00+00:00,11.6706583333,68.6324316667,8.4,1659.1712994639602,1.33545328613513,28.1070496252476,0.0747918492297293,19.2525746356305,3.5370781466171,0.0247306164099098,No (reported postion),cruise,2021-05-10 09:00:00
2021-05-10 10:00:00+00:00,11.9419483333,68.7333983333,8.7,1838.65485070273,1.48011167071564,31.147554560412,0.08282842615086859,21.3152960453896,3.92015497985807,0.0274094753836229,No (reported postion),cruise,2021-05-10 10:00:00
2021-05-10 11:00:00+00:00,12.1942633333,68.8319416667,7.9,1387.30959739838,1.11634086954496,23.5016312395099,0.0626189371969423,16.1281938805485,2.9568360063875896,0.0206729790656475,No (reported postion),cruise,2021-05-10 11:00:00
2021-05-10 12:00:00+00:00,12.479055,68.923225,8.7,1838.65485070273,1.48011167071564,31.147554560412,0.08282842615086859,21.3152960453896,3.92015497985807,0.0274094753836229,No (reported postion),cruise,2021-05-10 12:00:00
2021-05-10 13:00:00+00:00,12.80375,69.0115983333,8.9,1965.4027145283399,1.58226666544075,33.294701208801,0.0885037036355973,22.771950599803297,4.190676539963469,0.0293012345451991,No (reported postion),cruise,2021-05-10 13:00:00
2021-05-10 14:00:00+00:00,13.0897616667,69.1121383333,8.0,1439.03055995159,1.15802642145352,24.377799784254503,0.06493480119186211,16.7225989725779,3.06722552347876,0.021444933730620702,No (reported postion),cruise,2021-05-10 14:00:00
2021-05-10 15:00:00+00:00,13.3512016667,69.2008833333,7.7,1287.73017337183,1.03608282629968,21.8147260712989,0.0581601570166491,14.9837736342733,2.7443008177936097,0.0191867190055497,No (reported postion),cruise,2021-05-10 15:00:00
2021-05-10 16:00:00+00:00,13.6190483333,69.2974016667,8.5,1717.60253931693,1.38254712124051,29.0968922705181,0.07740817340225059,19.924097839911,3.6617895988406097,0.025602724467416897,No (reported postion),cruise,2021-05-10 16:00:00
2021-05-10 17:00:00+00:00,13.9051483333,69.39334,8.1,1492.06084490475,1.2007672481321798,25.2761486412968,0.06730929156289911,17.332051501144097,3.18040956449819,0.0222364305209664,No (reported postion),cruise,2021-05-10 17:00:00
2021-05-10 18:00:00+00:00,14.1946083333,69.4783083333,8.2,1546.41681878786,1.24457654051559,26.1969550645407,0.06974314113975509,17.9567395592038,3.29642306099499,0.023047713713251698,No (reported postion),cruise,2021-05-10 18:00:00
2021-05-10 19:00:00+00:00,14.5027133333,69.5582833333,8.2,1546.41681878786,1.24457654051559,26.1969550645407,0.06974314113975509,17.9567395592038,3.29642306099499,0.023047713713251698,No (reported postion),cruise,2021-05-10 19:00:00
2021-05-10 20:00:00+00:00,14.77978,69.6517616667,8.5,1717.60253931693,1.38254712124051,29.0968922705181,0.07740817340225059,19.924097839911,3.6617895988406097,0.025602724467416897,No (reported postion),cruise,2021-05-10 20:00:00
2021-05-10 21:00:00+00:00,15.0551933333,69.7583516667,8.4,1659.1712994639602,1.33545328613513,28.1070496252476,0.0747918492297293,19.2525746356305,3.5370781466171,0.0247306164099098,No (reported postion),cruise,2021-05-10 21:00:00
2021-05-10 22:00:00+00:00,15.3571216667,69.836405,8.0,1439.03055995159,1.15802642145352,24.377799784254503,0.06493480119186211,16.7225989725779,3.06722552347876,0.021444933730620702,No (reported postion),cruise,2021-05-10 22:00:00
2021-05-10 23:00:00+00:00,15.69848,69.9000766667,8.0,1439.03055995159,1.15802642145352,24.377799784254503,0.06493480119186211,16.7225989725779,3.06722552347876,0.021444933730620702,No (reported postion),cruise,2021-05-10 23:00:00
2021-05-11 00:00:00+00:00,15.934685,69.993255,7.7,1287.73017337183,1.03608282629968,21.8147260712989,0.0581601570166491,14.9837736342733,2.7443008177936097,0.0191867190055497,No (reported postion),cruise,2021-05-11 00:00:00
2021-05-11 01:00:00+00:00,16.164235,70.090275,7.8,1336.8815907151302,1.07569740147189,22.6473657531592,0.0603609667484385,15.548648132099201,2.84920608167557,0.0199203222494795,No (reported postion),cruise,2021-05-11 01:00:00
2021-05-11 02:00:00+00:00,16.4070283333,70.19381,8.1,1492.06084490475,1.2007672481321798,25.2761486412968,0.06730929156289911,17.332051501144097,3.18040956449819,0.0222364305209664,No (reported postion),cruise,2021-05-11 02:00:00
2021-05-11 03:00:00+00:00,16.8181666667,70.260405,8.1,1492.06084490475,1.2007672481321798,25.2761486412968,0.06730929156289911,17.332051501144097,3.18040956449819,0.0222364305209664,No (reported postion),cruise,2021-05-11 03:00:00
2021-05-11 04:00:00+00:00,17.01872,70.4062666667,8.1,1492.06084490475,1.2007672481321798,25.2761486412968,0.06730929156289911,17.332051501144097,3.18040956449819,0.0222364305209664,No (reported postion),cruise,2021-05-11 04:00:00
2021-05-11 05:00:00+00:00,17.2757,70.4917016667,7.5,1193.19164058511,0.9598875909193411,20.2132151054343,0.0539270883844078,13.8972860186647,2.54252454632344,0.0177756961281359,No (reported postion),cruise,2021-05-11 05:00:00
2021-05-11 06:00:00+00:00,17.68849,70.6234783333,8.2,1546.41681878786,1.24457654051559,26.1969550645407,0.06974314113975509,17.9567395592038,3.29642306099499,0.023047713713251698,No (reported postion),cruise,2021-05-11 06:00:00
2021-05-11 07:00:00+00:00,17.7563416667,70.644455,8.4,1659.1712994639602,1.33545328613513,28.1070496252476,0.0747918492297293,19.2525746356305,3.5370781466171,0.0247306164099098,No (reported postion),cruise,2021-05-11 07:00:00
2021-05-11 08:00:00+00:00,18.0976566667,70.743685,8.0,1439.03055995159,1.15802642145352,24.377799784254503,0.06493480119186211,16.7225989725779,3.06722552347876,0.021444933730620702,No (reported postion),cruise,2021-05-11 08:00:00
2021-05-11 09:00:00+00:00,18.3575816667,70.8227983333,7.8,1336.8815907151302,1.07569740147189,22.6473657531592,0.0603609667484385,15.548648132099201,2.84920608167557,0.0199203222494795,No (reported postion),cruise,2021-05-11 09:00:00
2021-05-11 10:00:00+00:00,18.67019,70.9084333333,8.2,1546.41681878786,1.24457654051559,26.1969550645407,0.06974314113975509,17.9567395592038,3.29642306099499,0.023047713713251698,No (reported postion),cruise,2021-05-11 10:00:00
2021-05-11 11:00:00+00:00,19.030585,70.9832516667,8.3,1602.1148481309299,1.28946748953836,27.140496307889702,0.0722370827521313,18.596851239713697,3.4153009445182603,0.0238790275840438,No (reported postion),cruise,2021-05-11 11:00:00
2021-05-11 12:00:00+00:00,19.453935,71.0127266667,8.5,1717.60253931693,1.38254712124051,29.0968922705181,0.07740817340225059,19.924097839911,3.6617895988406097,0.025602724467416897,No (reported postion),cruise,2021-05-11 12:00:00
2021-05-11 13:00:00+00:00,19.838395,71.0374466667,8.2,1546.41681878786,1.24457654051559,26.1969550645407,0.06974314113975509,17.9567395592038,3.29642306099499,0.023047713713251698,No (reported postion),cruise,2021-05-11 13:00:00
2021-05-11 14:00:00+00:00,20.1054333333,71.1376583333,8.4,1659.1712994639602,1.33545328613513,28.1070496252476,0.0747918492297293,19.2525746356305,3.5370781466171,0.0247306164099098,No (reported postion),cruise,2021-05-11 14:00:00
2021-05-11 15:00:00+00:00,20.4563666667,71.193865,8.5,1717.60253931693,1.38254712124051,29.0968922705181,0.07740817340225059,19.924097839911,3.6617895988406097,0.025602724467416897,No (reported postion),cruise,2021-05-11 15:00:00
2021-05-11 16:00:00+00:00,20.8909166667,71.20449,8.4,1659.1712994639602,1.33545328613513,28.1070496252476,0.0747918492297293,19.2525746356305,3.5370781466171,0.0247306164099098,No (reported postion),cruise,2021-05-11 16:00:00
2021-05-11 17:00:00+00:00,21.21345,71.2800833333,8.2,1546.41681878786,1.24457654051559,26.1969550645407,0.06974314113975509,17.9567395592038,3.29642306099499,0.023047713713251698,No (reported postion),cruise,2021-05-11 17:00:00
2021-05-11 18:00:00+00:00,21.4906,71.3791666667,8.3,1602.1148481309299,1.28946748953836,27.140496307889702,0.0722370827521313,18.596851239713697,3.4153009445182603,0.0238790275840438,No (reported postion),cruise,2021-05-11 18:00:00
2021-05-11 19:00:00+00:00,21.910965,71.4026816667,7.9,1387.30959739838,1.11634086954496,23.5016312395099,0.0626189371969423,16.1281938805485,2.9568360063875896,0.0206729790656475,No (reported postion),cruise,2021-05-11 19:00:00
2021-05-11 20:00:00+00:00,22.3540733333,71.4198466667,8.5,1717.60253931693,1.38254712124051,29.0968922705181,0.07740817340225059,19.924097839911,3.6617895988406097,0.025602724467416897,No (reported postion),cruise,2021-05-11 20:00:00
2021-05-11 21:00:00+00:00,22.7878016667,71.436205,8.5,1717.60253931693,1.38254712124051,29.0968922705181,0.07740817340225059,19.924097839911,3.6617895988406097,0.025602724467416897,No (reported postion),cruise,2021-05-11 21:00:00
2021-05-11 22:00:00+00:00,23.21633,71.45873,8.6,1777.42493421986,1.43076218578914,30.110301497605,0.0800867880993965,20.6116089455118,3.7894702327379,0.026495596033132198,No (reported postion),cruise,2021-05-11 22:00:00
2021-05-11 23:00:00+00:00,23.6779866667,71.479955,8.8,1901.30865529556,1.53060876695463,32.2089287128427,0.0856338203863684,22.035347232501202,4.05387877175023,0.028344606795456202,No (reported postion),cruise,2021-05-11 23:00:00
2021-05-12 00:00:00+00:00,24.1428083333,71.510715,8.8,1901.30865529556,1.53060876695463,32.2089287128427,0.0856338203863684,22.035347232501202,4.05387877175023,0.028344606795456202,No (reported postion),cruise,2021-05-12 00:00:00
2021-05-12 01:00:00+00:00,24.6117983333,71.5329633333,9.3,2236.50882845894,1.800770100549,37.8873197059836,0.100642783363833,25.8876477300505,4.76930600700938,0.0333475944546111,No (reported postion),cruise,2021-05-12 01:00:00
2021-05-12 02:00:00+00:00,25.10335,71.5557933333,9.5,2381.12894304393,1.91732959588615,40.3372276172367,0.107118310882564,27.5496997931914,5.07797281873555,0.035506103627521296,No (reported postion),cruise,2021-05-12 02:00:00
2021-05-12 03:00:00+00:00,25.596055,71.5812633333,9.6,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-12 03:00:00
2021-05-12 04:00:00+00:00,26.0786583333,71.5604866667,9.6,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-12 04:00:00
2021-05-12 05:00:00+00:00,26.557775,71.529615,9.2,2166.4900853663703,1.74433708372812,36.701181296878,0.0975076157626732,25.0829547124195,4.61986301802075,0.032302538587557696,No (reported postion),cruise,2021-05-12 05:00:00
2021-05-12 06:00:00+00:00,27.02299,71.5002433333,9.1,2097.9770630337403,1.68911763289287,35.5405502469149,0.0944398684940482,24.295566246805702,4.47363373154963,0.0312799561646827,No (reported postion),cruise,2021-05-12 06:00:00
2021-05-12 07:00:00+00:00,27.48127,71.473675,8.8,1901.30865529556,1.53060876695463,32.2089287128427,0.0856338203863684,22.035347232501202,4.05387877175023,0.028344606795456202,No (reported postion),cruise,2021-05-12 07:00:00
2021-05-12 08:00:00+00:00,27.9447883333,71.4444266667,8.5,1717.60253931693,1.38254712124051,29.0968922705181,0.07740817340225059,19.924097839911,3.6617895988406097,0.025602724467416897,No (reported postion),cruise,2021-05-12 08:00:00
2021-05-12 09:00:00+00:00,28.3808883333,71.418165,8.8,1901.30865529556,1.53060876695463,32.2089287128427,0.0856338203863684,22.035347232501202,4.05387877175023,0.028344606795456202,No (reported postion),cruise,2021-05-12 09:00:00
2021-05-12 10:00:00+00:00,28.8191466667,71.3969783333,8.3,1602.1148481309299,1.28946748953836,27.140496307889702,0.0722370827521313,18.596851239713697,3.4153009445182603,0.0238790275840438,No (reported postion),cruise,2021-05-12 10:00:00
2021-05-12 11:00:00+00:00,29.0282383333,71.2966933333,8.4,1659.1712994639602,1.33545328613513,28.1070496252476,0.0747918492297293,19.2525746356305,3.5370781466171,0.0247306164099098,No (reported postion),cruise,2021-05-12 11:00:00
2021-05-12 12:00:00+00:00,29.3222016667,71.1912366667,9.3,2236.50882845894,1.800770100549,37.8873197059836,0.100642783363833,25.8876477300505,4.76930600700938,0.0333475944546111,No (reported postion),cruise,2021-05-12 12:00:00
2021-05-12 13:00:00+00:00,29.689455,71.1139666667,8.5,1717.60253931693,1.38254712124051,29.0968922705181,0.07740817340225059,19.924097839911,3.6617895988406097,0.025602724467416897,No (reported postion),cruise,2021-05-12 13:00:00
2021-05-12 14:00:00+00:00,30.0543566667,71.0304283333,8.8,1901.30865529556,1.53060876695463,32.2089287128427,0.0856338203863684,22.035347232501202,4.05387877175023,0.028344606795456202,No (reported postion),cruise,2021-05-12 14:00:00
2021-05-12 15:00:00+00:00,30.4498016667,70.961535,9.2,2166.4900853663703,1.74433708372812,36.701181296878,0.0975076157626732,25.0829547124195,4.61986301802075,0.032302538587557696,No (reported postion),cruise,2021-05-12 15:00:00
2021-05-12 16:00:00+00:00,30.8780916667,70.89081,9.3,2236.50882845894,1.800770100549,37.8873197059836,0.100642783363833,25.8876477300505,4.76930600700938,0.0333475944546111,No (reported postion),cruise,2021-05-12 16:00:00
2021-05-12 17:00:00+00:00,31.2744233333,70.8198583333,8.6,1777.42493421986,1.43076218578914,30.110301497605,0.0800867880993965,20.6116089455118,3.7894702327379,0.026495596033132198,No (reported postion),cruise,2021-05-12 17:00:00
2021-05-12 18:00:00+00:00,31.6989883333,70.7417566667,8.4,1659.1712994639602,1.33545328613513,28.1070496252476,0.0747918492297293,19.2525746356305,3.5370781466171,0.0247306164099098,No (reported postion),cruise,2021-05-12 18:00:00
2021-05-12 19:00:00+00:00,31.932035,70.6458266667,8.5,1717.60253931693,1.38254712124051,29.0968922705181,0.07740817340225059,19.924097839911,3.6617895988406097,0.025602724467416897,No (reported postion),cruise,2021-05-12 19:00:00
2021-05-12 20:00:00+00:00,32.1742716667,70.5421216667,7.8,1336.8815907151302,1.07569740147189,22.6473657531592,0.0603609667484385,15.548648132099201,2.84920608167557,0.0199203222494795,No (reported postion),cruise,2021-05-12 20:00:00
2021-05-12 21:00:00+00:00,32.406675,70.4361966667,7.9,1387.30959739838,1.11634086954496,23.5016312395099,0.0626189371969423,16.1281938805485,2.9568360063875896,0.0206729790656475,No (reported postion),cruise,2021-05-12 21:00:00
2021-05-12 22:00:00+00:00,32.6151916667,70.3271433333,7.9,1387.30959739838,1.11634086954496,23.5016312395099,0.0626189371969423,16.1281938805485,2.9568360063875896,0.0206729790656475,No (reported postion),cruise,2021-05-12 22:00:00
