timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-30 17:00:00+00:00,5.5846966667,56.8532716667,15.7,4055.32361388986,3.25952350970228,68.6993552502238,0.18408463942790398,73.6727234184139,8.63470114606344,0.0603615464759681,No (reported postion),cruise,2021-07-30 17:00:00
2021-07-30 18:00:00+00:00,5.75883458335,56.602516250025,15.275,3751.5872616914,3.0147210765871,63.553970776413905,0.17048450425483902,68.1396257452829,7.98642803614731,0.0558281680849462,Linear (small gap),cruise,2021-07-30 18:00:00
2021-07-30 19:00:00+00:00,5.9329725,56.35176083335,14.85,3464.29110683456,2.7831689517771103,58.687088153092894,0.15762049732095,62.9060154960258,7.37324370563197,0.0515401657736501,Linear (small gap),cruise,2021-07-30 19:00:00
2021-07-30 20:00:00+00:00,6.10711041665,56.101005416675,14.425,3192.97772975337,2.56449846875645,54.0909585562698,0.145472137153136,57.9635599599946,6.79417187096615,0.0474907123843787,Linear (small gap),cruise,2021-07-30 20:00:00
2021-07-30 21:00:00+00:00,6.2812483333,55.85025,14.0,2937.18971088187,2.35834096100927,49.757833161954096,0.134018942278293,53.303926426541494,6.248236248598619,0.0436729807594309,No (reported postion),cruise,2021-07-30 21:00:00
2021-07-30 22:00:00+00:00,6.3695816667,55.722385,14.1,2996.00258907726,2.40574238522645,50.754140874667,0.136652354734803,54.375307567249905,6.37376224235892,0.0445507849116009,No (reported postion),cruise,2021-07-30 22:00:00
2021-07-30 23:00:00+00:00,6.53303333335,55.4881675,14.35,3146.72356193265,2.52721899021437,53.3073991461725,0.14340105501191,57.1209580570975,6.69545028890103,0.0468003516706365,Linear (small gap),cruise,2021-07-30 23:00:00
2021-07-31 00:00:00+00:00,6.696485,55.25395,14.6,3302.78869987794,2.6530028327374398,55.951189169574,0.150389046263191,59.9639620155361,7.02854453854545,0.0491296820877304,No (reported postion),cruise,2021-07-31 00:00:00
2021-07-31 01:00:00+00:00,6.914665833325,54.995065833325,14.55,3271.14367009346,2.62749788335891,55.415112918747504,0.14897210463105098,59.387491535795,6.96100365408007,0.0486573682103502,Linear (small gap),cruise,2021-07-31 01:00:00
2021-07-31 02:00:00+00:00,7.13284666665,54.73618166665,14.5,3239.71538623806,2.60216762472919,54.8827084086597,0.14756486804051,58.8149694685083,6.89392537659766,0.0481882893468368,Linear (small gap),cruise,2021-07-31 02:00:00
2021-07-31 03:00:00+00:00,7.351027499975,54.477297499975,14.45,3208.50310348038,2.57701145653642,54.3539630216452,0.146167303140912,58.2463822452482,6.827308116383491,0.0477224343803041,Linear (small gap),cruise,2021-07-31 03:00:00
2021-07-31 04:00:00+00:00,7.5692083333,54.2184133333,14.4,3177.50607698903,2.55202877846877,53.8288641400381,0.144779376581598,57.6817162975872,6.76115028372286,0.0472597921938661,No (reported postion),cruise,2021-07-31 04:00:00
2021-07-31 05:00:00+00:00,7.5950466667,54.1902566667,14.1,2996.00258907726,2.40574238522645,50.754140874667,0.136652354734803,54.375307567249905,6.37376224235892,0.0445507849116009,No (reported postion),cruise,2021-07-31 05:00:00
2021-07-31 06:00:00+00:00,7.9069733333,54.04244,14.2,3055.6556370596,2.45382096121221,51.7646813143678,0.13932338673401198,55.4619938943794,6.50108143432123,0.0454411289113373,No (reported postion),cruise,2021-07-31 06:00:00
2021-07-31 07:00:00+00:00,8.290295,53.9915216667,15.7,3888.22693502509,3.1248485744978303,65.8686876306488,0.176602698583213,70.62876032896949,8.278061965799811,0.0578675661944043,No (reported postion),cruise,2021-07-31 07:00:00
2021-07-31 08:00:00+00:00,8.6603966667,53.928725,12.2,1937.02824548674,1.55224067546693,32.8147993824993,0.089235593081496,35.084207130916596,4.11356327021797,0.028745197693832002,No (reported postion),cruise,2021-07-31 08:00:00
2021-07-31 09:00:00+00:00,8.95236,53.84771,13.1,2347.62878012066,1.8831724496494902,39.77049500652161,0.107620691647194,42.5640258826898,4.9899196351829,0.0348735638823979,No (reported postion),cruise,2021-07-31 09:00:00
2021-07-31 10:00:00+00:00,9.2602466667,53.8712216667,12.8,2204.24731622857,1.7676112697961601,37.3415702077526,0.101200626099787,39.9520775976421,4.6838965107565,0.032733542033262196,No (reported postion),cruise,2021-07-31 10:00:00
2021-07-31 11:00:00+00:00,9.4646816667,53.7211216667,10.8,1408.73805008932,1.12645454783319,23.865405773901198,0.06558080821295481,25.4604619659605,2.98601852481751,0.0208602694043183,No (reported postion),cruise,2021-07-31 11:00:00
2021-07-31 12:00:00+00:00,9.626875,53.5786016667,11.0,1476.4566503049,1.1810337181561898,25.012579076060703,0.0686129843420105,26.6940766668958,3.1305522536358397,0.0218709947806702,No (reported postion),cruise,2021-07-31 12:00:00
2021-07-31 13:00:00+00:00,9.8706366667,53.5424333333,7.8,662.8911172918799,0.954046721307464,11.230536091437099,0.0376345396549561,14.0907636825793,1.85596167259184,0.0199551285906797,No (reported postion),cruise,2021-07-31 13:00:00
2021-07-31 14:00:00+00:00,9.9371466667,53.5078283333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-07-31 14:00:00
2021-07-31 15:00:00+00:00,9.9370833333,53.5078166667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-07-31 15:00:00
2021-07-31 16:00:00+00:00,9.937095,53.5077733333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-07-31 16:00:00
2021-07-31 17:00:00+00:00,9.9371183333,53.5078083333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-07-31 17:00:00
2021-07-31 18:00:00+00:00,9.9370916667,53.5078066667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-07-31 18:00:00
2021-07-31 19:00:00+00:00,9.9371166667,53.507805,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-07-31 19:00:00
2021-07-31 20:00:00+00:00,9.9371083333,53.507805,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-07-31 20:00:00
2021-07-31 21:00:00+00:00,9.92939,53.5414183333,3.3,246.23762955823202,0.42888493078510603,4.17230163505364,0.0190771891725947,6.54086572444848,0.963156040083142,0.013791567075274,No (reported postion),cruise,2021-07-31 21:00:00
2021-07-31 22:00:00+00:00,9.9147816667,53.5395983333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-07-31 22:00:00
2021-07-31 23:00:00+00:00,9.9148283333,53.5396033333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-07-31 23:00:00
2021-08-01 00:00:00+00:00,9.91478,53.5395583333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-01 00:00:00
2021-08-01 01:00:00+00:00,9.9148033333,53.5395833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-01 01:00:00
2021-08-01 02:00:00+00:00,9.914755,53.5395966667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-01 02:00:00
2021-08-01 03:00:00+00:00,9.9147316667,53.5395583333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-01 03:00:00
2021-08-01 04:00:00+00:00,9.91482,53.53957,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-01 04:00:00
2021-08-01 05:00:00+00:00,9.91477,53.5395933333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-01 05:00:00
2021-08-01 06:00:00+00:00,9.91477,53.5395466667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-01 06:00:00
2021-08-01 07:00:00+00:00,9.9147766667,53.539565,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-01 07:00:00
2021-08-01 08:00:00+00:00,9.91481,53.5395983333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-01 08:00:00
2021-08-01 09:00:00+00:00,9.91475,53.539565,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-01 09:00:00
2021-08-01 10:00:00+00:00,9.914825,53.53961,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-01 10:00:00
2021-08-01 11:00:00+00:00,9.91481,53.5396016667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-01 11:00:00
2021-08-01 12:00:00+00:00,9.9148533333,53.5395566667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-01 12:00:00
2021-08-01 13:00:00+00:00,9.91482,53.53961,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-01 13:00:00
2021-08-01 14:00:00+00:00,9.9148066667,53.5395483333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-01 14:00:00
2021-08-01 15:00:00+00:00,9.91475,53.5395983333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-01 15:00:00
2021-08-01 16:00:00+00:00,9.9286366667,53.5409183333,4.1,277.570116225142,0.673839505652678,4.70308331217218,0.0255728345427944,9.18356300840749,1.45066615016752,0.0236963740544554,No (reported postion),cruise,2021-08-01 16:00:00
2021-08-01 17:00:00+00:00,9.9492766667,53.5362833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-01 17:00:00
2021-08-01 18:00:00+00:00,9.949325,53.5362533333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-01 18:00:00
2021-08-01 19:00:00+00:00,9.9493333333,53.5362533333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-01 19:00:00
2021-08-01 20:00:00+00:00,9.9493266667,53.536265,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-01 20:00:00
2021-08-01 21:00:00+00:00,9.9493416667,53.5362816667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-01 21:00:00
2021-08-01 22:00:00+00:00,9.9493266667,53.5363266667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-01 22:00:00
2021-08-01 23:00:00+00:00,9.94932,53.5362733333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-01 23:00:00
2021-08-02 00:00:00+00:00,9.949315,53.5363266667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-02 00:00:00
2021-08-02 01:00:00+00:00,9.9492883333,53.5363,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-02 01:00:00
2021-08-02 02:00:00+00:00,9.94928,53.536225,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-02 02:00:00
2021-08-02 03:00:00+00:00,9.9493,53.5362866667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-02 03:00:00
2021-08-02 04:00:00+00:00,9.9493033333,53.536305,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-02 04:00:00
2021-08-02 05:00:00+00:00,9.949355,53.5363216667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-02 05:00:00
2021-08-02 06:00:00+00:00,9.94932,53.5362566667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-02 06:00:00
2021-08-02 07:00:00+00:00,9.94932,53.536285,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-02 07:00:00
2021-08-02 08:00:00+00:00,9.9071666667,53.5325066667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-02 08:00:00
2021-08-02 09:00:00+00:00,9.9071566667,53.532485,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-02 09:00:00
2021-08-02 10:00:00+00:00,9.9072433333,53.5324983333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-02 10:00:00
2021-08-02 11:00:00+00:00,9.9072766667,53.5325183333,0.1,326.100949929865,0.186007426466616,5.52601609209547,0.0180001969332213,3.91365248177473,0.5436147801997959,0.0032403002912618,No (reported postion),anchor,2021-08-02 11:00:00
2021-08-02 12:00:00+00:00,9.7740733333,53.5598083333,12.6,2112.31690361406,1.6935181014202898,35.7842415761487,0.09708433896779389,38.2774016872824,4.48768682413151,0.031361446322598,No (reported postion),cruise,2021-08-02 12:00:00
2021-08-02 13:00:00+00:00,9.4998033333,53.693305,15.6,3818.42893833504,3.06859347268794,64.6862887314965,0.17347741514933,69.3572657242586,8.12909012211806,0.0568258050497767,No (reported postion),cruise,2021-08-02 13:00:00
2021-08-02 14:00:00+00:00,9.2229883333,53.8816433333,9.2,951.798986711213,1.00260717683868,16.1247216405556,0.0477705181633482,18.2144991003537,2.2475746024576,0.0192292165741117,No (reported postion),cruise,2021-08-02 14:00:00
2021-08-02 15:00:00+00:00,8.8185016667,53.8406733333,15.4,3681.49464843665,2.95822852262059,62.366580984710495,0.167346029034477,66.8627641760425,7.83682738397674,0.054782009678159,No (reported postion),cruise,2021-08-02 15:00:00
2021-08-02 16:00:00+00:00,8.5146,53.973465,13.7,2654.7050081378397,2.13066672297677,44.972457973678296,0.121370373498709,48.1579653318786,5.6453211367718,0.0394567911662364,No (reported postion),cruise,2021-08-02 16:00:00
2021-08-02 17:00:00+00:00,8.158255,54.0042583333,15.1,3631.32388672393,2.91779238631481,61.516673304950096,0.165099577017489,65.9488145520261,7.72974650450032,0.0540331923391631,No (reported postion),cruise,2021-08-02 17:00:00
2021-08-02 18:00:00+00:00,7.855405,53.89319,0.9,326.823976093015,0.19165998026151101,5.53826437112794,0.018150089969134,3.97463517037842,0.554864527726645,0.00346886289029934,No (reported postion),anchor,2021-08-02 18:00:00
2021-08-02 19:00:00+00:00,7.8567516667,53.8922783333,0.1,326.100993108495,0.186007764033281,5.52601682355436,0.0180002058847313,3.9136561236193703,0.54361545202706,0.00324031394086461,No (reported postion),anchor,2021-08-02 19:00:00
2021-08-02 20:00:00+00:00,7.8536466667,53.8920116667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-02 20:00:00
2021-08-02 21:00:00+00:00,7.8519633333,53.8931983333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-02 21:00:00
2021-08-02 22:00:00+00:00,7.8520166667,53.8929016667,0.1,326.100993108495,0.186007764033281,5.52601682355436,0.0180002058847313,3.9136561236193703,0.54361545202706,0.00324031394086461,No (reported postion),anchor,2021-08-02 22:00:00
2021-08-02 23:00:00+00:00,7.8545866667,53.8918833333,0.1,326.100993108495,0.186007764033281,5.52601682355436,0.0180002058847313,3.9136561236193703,0.54361545202706,0.00324031394086461,No (reported postion),anchor,2021-08-02 23:00:00
2021-08-03 00:00:00+00:00,7.8555766667,53.892085,0.1,326.100993108495,0.186007764033281,5.52601682355436,0.0180002058847313,3.9136561236193703,0.54361545202706,0.00324031394086461,No (reported postion),anchor,2021-08-03 00:00:00
2021-08-03 01:00:00+00:00,7.8560766667,53.89229,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-03 01:00:00
2021-08-03 02:00:00+00:00,7.8564116667,53.87402,7.2,566.659422248688,0.962140069313458,9.60034245152629,0.035019902787788,13.0270212284262,1.78657575094025,0.0216275994972445,No (reported postion),cruise,2021-08-03 02:00:00
2021-08-03 03:00:00+00:00,8.1875616667,53.758865,15.6,3818.42893833504,3.06859347268794,64.6862887314965,0.17347741514933,69.3572657242586,8.12909012211806,0.0568258050497767,No (reported postion),cruise,2021-08-03 03:00:00
2021-08-03 04:00:00+00:00,8.485525,53.613335,10.3,1250.11401158357,1.04043872323564,21.178267211154402,0.058943021717883605,22.7599357915328,2.69177199596386,0.019267383763622997,No (reported postion),cruise,2021-08-03 04:00:00
2021-08-03 05:00:00+00:00,8.5299516667,53.5842633333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-03 05:00:00
2021-08-03 06:00:00+00:00,8.5299533333,53.58425,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-03 06:00:00
2021-08-03 07:00:00+00:00,8.529985,53.584265,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-03 07:00:00
2021-08-03 08:00:00+00:00,8.5299816667,53.5842466667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-03 08:00:00
2021-08-03 09:00:00+00:00,8.52995,53.5842766667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-03 09:00:00
2021-08-03 10:00:00+00:00,8.5300033333,53.58424,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-03 10:00:00
2021-08-03 11:00:00+00:00,8.529975,53.584275,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-03 11:00:00
2021-08-03 12:00:00+00:00,8.5299716667,53.584305,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-03 12:00:00
2021-08-03 13:00:00+00:00,8.5299283333,53.5842416667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-03 13:00:00
2021-08-03 14:00:00+00:00,8.529965,53.5842766667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-03 14:00:00
2021-08-03 15:00:00+00:00,8.5134366667,53.5964866667,9.4,1001.09654698486,1.00139811744897,16.9598370272808,0.049447895812117205,18.8969257267997,2.30121525228219,0.0190154522970061,No (reported postion),cruise,2021-08-03 15:00:00
