timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-11 19:00:00+00:00,20.342205,70.173955,8.8,492.09014649887,0.397605895303024,0.42569511170874696,0.0220892164057235,6.95576533021017,0.147261442704824,0.00736307213524118,No (reported postion),cruise,2021-07-11 19:00:00
2021-07-11 20:00:00+00:00,19.9814083333,70.1288833333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-11 20:00:00
2021-07-11 21:00:00+00:00,19.9814483333,70.1288933333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-11 21:00:00
2021-07-11 22:00:00+00:00,19.9814383333,70.1288983333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-11 22:00:00
2021-07-11 23:00:00+00:00,19.9813883333,70.1288766667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-11 23:00:00
2021-07-12 00:00:00+00:00,19.9813966667,70.1289016667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-12 00:00:00
2021-07-12 01:00:00+00:00,19.9814,70.1289016667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-12 01:00:00
2021-07-12 02:00:00+00:00,19.9814133333,70.1288933333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-12 02:00:00
2021-07-12 03:00:00+00:00,19.9814583333,70.1288916667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-12 03:00:00
2021-07-12 04:00:00+00:00,19.98139,70.1289083333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-12 04:00:00
2021-07-12 05:00:00+00:00,19.981385,70.1289133333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-12 05:00:00
2021-07-12 06:00:00+00:00,19.9813983333,70.1289,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-12 06:00:00
2021-07-12 07:00:00+00:00,19.98142,70.1288883333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-12 07:00:00
2021-07-12 08:00:00+00:00,19.9814233333,70.128905,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-12 08:00:00
2021-07-12 09:00:00+00:00,19.9813983333,70.1288983333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-12 09:00:00
2021-07-12 10:00:00+00:00,19.9814066667,70.1288983333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-12 10:00:00
2021-07-12 11:00:00+00:00,19.981385,70.1288916667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-12 11:00:00
2021-07-12 12:00:00+00:00,19.981385,70.12889,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-12 12:00:00
2021-07-12 13:00:00+00:00,19.98078,70.128535,2.9,151.829481156909,0.208536812005909,0.130940432005225,0.00866601053601007,2.72887614166323,0.0679844734449437,0.00606523420825726,No (reported postion),anchor,2021-07-12 13:00:00
2021-07-12 14:00:00+00:00,20.335815,70.1907966667,9.4,569.3055794509779,0.460974183743964,0.49258386061862897,0.0256096768746647,8.06433778594885,0.170731179164431,0.00853655895822156,No (reported postion),cruise,2021-07-12 14:00:00
2021-07-12 15:00:00+00:00,20.7262633333,70.2703333333,9.1,529.425542043253,0.428245885567411,0.45803732365449,0.0237914380870784,7.49178500324992,0.15860958724718902,0.00793047936235947,No (reported postion),cruise,2021-07-12 15:00:00
2021-07-12 16:00:00+00:00,21.047505,70.3229533333,8.9,520.85125138235,0.421209233657248,0.45060974663820597,0.023400512980958202,7.36868496882972,0.15600341987305502,0.007800170993652731,No (reported postion),cruise,2021-07-12 16:00:00
2021-07-12 17:00:00+00:00,21.446845,70.39868,9.5,583.178900607022,0.47235958408479,0.504601783200612,0.026242199115821697,8.263515348195309,0.17494799410547798,0.00874739970527389,No (reported postion),cruise,2021-07-12 17:00:00
2021-07-12 18:00:00+00:00,21.9420066667,70.4228633333,9.2,542.432007179916,0.43891988431178497,0.46930432232910696,0.0243844380173214,7.678517220447651,0.16256292011547602,0.0081281460057738,No (reported postion),cruise,2021-07-12 18:00:00
2021-07-12 19:00:00+00:00,22.35648,70.4572083333,9.5,583.178900607022,0.47235958408479,0.504601783200612,0.026242199115821697,8.263515348195309,0.17494799410547798,0.00874739970527389,No (reported postion),cruise,2021-07-12 19:00:00
2021-07-12 20:00:00+00:00,22.8143433333,70.497005,9.6,597.34738779117,0.48398721794412103,0.516875396718794,0.0268881787746734,8.46693057273436,0.179254525164489,0.00896272625822446,No (reported postion),cruise,2021-07-12 20:00:00
2021-07-12 21:00:00+00:00,23.1859333333,70.5887233333,9.0,516.701814891406,0.4178039210355,0.447015249981917,0.0232113289464167,7.30911202045876,0.154742192976111,0.0077371096488055595,No (reported postion),cruise,2021-07-12 21:00:00
2021-07-12 22:00:00+00:00,23.4943033333,70.70258,8.9,504.257718713552,0.40759144088954097,0.43623540982784903,0.0226439689383078,7.13045366510268,0.150959792922052,0.0075479896461026095,No (reported postion),cruise,2021-07-12 22:00:00
2021-07-12 23:00:00+00:00,23.8271733333,70.8103466667,9.4,569.3055794509779,0.460974183743964,0.49258386061862897,0.0256096768746647,8.06433778594885,0.170731179164431,0.00853655895822156,No (reported postion),cruise,2021-07-12 23:00:00
2021-07-13 00:00:00+00:00,24.1812366667,70.914075,10.1,672.72605951225,0.545848133946223,0.582173030276569,0.030324896330345703,9.549132873820799,0.202165975535638,0.010108298776781901,No (reported postion),cruise,2021-07-13 00:00:00
2021-07-13 01:00:00+00:00,24.5791083333,71.0254866667,10.6,755.9499335592631,0.614147361887541,0.654266659770182,0.034119297882641196,10.7439677779468,0.227461985884274,0.0113730992942137,No (reported postion),cruise,2021-07-13 01:00:00
2021-07-13 02:00:00+00:00,25.0846183333,70.990425,9.7,611.8141480142441,0.495859635148468,0.529407392656716,0.0275477575082482,8.67462806653748,0.18365171672165498,0.00918258583608273,No (reported postion),cruise,2021-07-13 02:00:00
2021-07-13 03:00:00+00:00,25.5779883333,70.92701,9.2,542.432007179916,0.43891988431178497,0.46930432232910696,0.0243844380173214,7.678517220447651,0.16256292011547602,0.0081281460057738,No (reported postion),cruise,2021-07-13 03:00:00
2021-07-13 04:00:00+00:00,26.04504,70.9691983333,9.4,569.3055794509779,0.460974183743964,0.49258386061862897,0.0256096768746647,8.06433778594885,0.170731179164431,0.00853655895822156,No (reported postion),cruise,2021-07-13 04:00:00
2021-07-13 05:00:00+00:00,26.1791033333,71.0025833333,3.3,157.809441319276,0.207116486394431,0.136120640656516,0.008477487932475089,2.66951147405601,0.06449206106761901,0.005303317243300121,No (reported postion),cruise,2021-07-13 05:00:00
2021-07-13 06:00:00+00:00,26.177745,71.0006383333,0.3,139.2139815487,0.108111299927187,0.120012111675925,0.006002951424186,1.89029436935887,0.0400309803921036,0.0020045004437911703,No (reported postion),anchor,2021-07-13 06:00:00
2021-07-13 07:00:00+00:00,26.1741583333,70.999675,0.4,139.23314144877,0.108263822049628,0.120028709157749,0.006006995968440881,1.89156797274017,0.0400734350035047,0.00201066771861612,No (reported postion),anchor,2021-07-13 07:00:00
2021-07-13 08:00:00+00:00,26.1740333333,70.9974216667,0.3,139.2139815487,0.108111299927187,0.120012111675925,0.006002951424186,1.89029436935887,0.0400309803921036,0.0020045004437911703,No (reported postion),anchor,2021-07-13 08:00:00
2021-07-13 09:00:00+00:00,26.1618616667,70.9910316667,0.3,139.2139815487,0.108111299927187,0.120012111675925,0.006002951424186,1.89029436935887,0.0400309803921036,0.0020045004437911703,No (reported postion),anchor,2021-07-13 09:00:00
2021-07-13 10:00:00+00:00,26.153245,70.98748,1.4,140.620939615997,0.11931137037780201,0.12123090513847799,0.0062999521469027705,1.9838181636019898,0.043148525775264505,0.00245737843566599,No (reported postion),anchor,2021-07-13 10:00:00
2021-07-13 11:00:00+00:00,26.1316583333,70.9833216667,0.8,139.465131590157,0.110110576397024,0.12022967326199,0.00605596774752705,1.90698890016781,0.040587480028037706,0.0020853417489289303,No (reported postion),anchor,2021-07-13 11:00:00
2021-07-13 12:00:00+00:00,26.09185,70.9792183333,0.8,139.465131590157,0.110110576397024,0.12022967326199,0.00605596774752705,1.90698890016781,0.040587480028037706,0.0020853417489289303,No (reported postion),anchor,2021-07-13 12:00:00
2021-07-13 13:00:00+00:00,26.15928,70.9918666667,1.7,141.744124028205,0.128252464528477,0.122203876437807,0.0065370498898445,2.05847885911665,0.0456372839409163,0.00281891408689032,No (reported postion),anchor,2021-07-13 13:00:00
2021-07-13 14:00:00+00:00,26.1429616667,70.9903566667,1.8,142.22001451913098,0.13204078427235502,0.122616121999855,0.00663750762417527,2.09011241337113,0.046691764694366804,0.00297209585889361,No (reported postion),anchor,2021-07-13 14:00:00
2021-07-13 15:00:00+00:00,26.1686766667,70.9964383333,2.0,143.342681096202,0.140977756203505,0.123588644718594,0.00687449605511011,2.16473868717278,0.049179375438088896,0.00333346482701456,No (reported postion),anchor,2021-07-13 15:00:00
2021-07-13 16:00:00+00:00,26.1719166667,71.00119,0.9,139.577501814891,0.111005098034044,0.120327015249982,0.00607968845302191,1.91445841189058,0.0408364705867958,0.0021215119823616998,No (reported postion),anchor,2021-07-13 16:00:00
2021-07-13 17:00:00+00:00,26.1759283333,70.9996583333,1.1,139.889238567381,0.11348667418835799,0.120597060765056,0.00614549428116895,1.93518028312148,0.041527218588512,0.00222185521059455,No (reported postion),anchor,2021-07-13 17:00:00
2021-07-13 18:00:00+00:00,26.1654,70.9913483333,6.1,256.738737237128,0.235327677663563,0.22181927085890998,0.011680443532128701,3.6781034994616797,0.0796559265450492,0.0044293720766336395,No (reported postion),cruise,2021-07-13 18:00:00
2021-07-13 19:00:00+00:00,26.2393366667,71.0420966667,8.3,435.291399494255,0.350992941834191,0.376492549713869,0.0194996078796773,6.1403127186987,0.129997385864515,0.00649986929322577,No (reported postion),cruise,2021-07-13 19:00:00
2021-07-13 20:00:00+00:00,26.1929566667,71.13586,7.1,324.53889172784295,0.260101826038048,0.280551927484606,0.0144501014465582,4.5502526125800395,0.09633400964372141,0.00481670048218607,No (reported postion),cruise,2021-07-13 20:00:00
2021-07-13 21:00:00+00:00,25.9843066667,71.1621533333,7.8,384.939699945605,0.309670878374813,0.332874816062303,0.0172039376874896,5.41741957305147,0.114692917916597,0.00573464589582987,No (reported postion),cruise,2021-07-13 21:00:00
2021-07-13 22:00:00+00:00,26.125795,71.1172316667,3.9,169.917462493201,0.230515058612699,0.146609352007788,0.009095087786169,2.86399006357963,0.0688501395452857,0.00559926498210604,No (reported postion),cruise,2021-07-13 22:00:00
2021-07-13 23:00:00+00:00,26.1254566667,71.11122,6.5,281.410474505559,0.237545529511599,0.243191444480499,0.012613435440532101,3.9718972063383697,0.0849540709683225,0.00439899128725183,No (reported postion),cruise,2021-07-13 23:00:00
2021-07-14 00:00:00+00:00,26.2535816667,71.068405,7.9,394.512918123791,0.31752731882499596,0.34116772542638396,0.0176404066013887,5.55486108674078,0.117602710675924,0.00588013553379622,No (reported postion),cruise,2021-07-14 00:00:00
2021-07-14 01:00:00+00:00,26.181705,71.0030416667,7.3,340.646671500151,0.27332097661106597,0.294505475311681,0.0151844987006148,4.78151002183085,0.10122999133743199,0.00506149956687159,No (reported postion),cruise,2021-07-14 01:00:00
2021-07-14 02:00:00+00:00,26.0080983333,70.962865,9.1,529.425542043253,0.428245885567411,0.45803732365449,0.0237914380870784,7.49178500324992,0.15860958724718902,0.00793047936235947,No (reported postion),cruise,2021-07-14 02:00:00
2021-07-14 03:00:00+00:00,25.5864016667,70.9294333333,9.2,542.432007179916,0.43891988431178497,0.46930432232910696,0.0243844380173214,7.678517220447651,0.16256292011547602,0.0081281460057738,No (reported postion),cruise,2021-07-14 03:00:00
2021-07-14 04:00:00+00:00,25.3061183333,70.98684,8.2,424.717723831337,0.34231545724760204,0.367332982650246,0.0190175254026445,5.9885077601861205,0.126783502684297,0.0063391751342148405,No (reported postion),cruise,2021-07-14 04:00:00
2021-07-14 05:00:00+00:00,24.9341816667,70.9963766667,8.1,414.39882305583495,0.33384705843488,0.358394117236817,0.018547058801937803,5.840360573336611,0.123647058679585,0.00618235293397925,No (reported postion),cruise,2021-07-14 05:00:00
2021-07-14 06:00:00+00:00,24.560845,71.0311383333,7.7,375.608828611548,0.302013324392455,0.324791842414259,0.0167785180218031,5.28345740313922,0.111856786812021,0.00559283934060103,No (reported postion),cruise,2021-07-14 06:00:00
2021-07-14 07:00:00+00:00,24.24235,70.93554,9.0,516.701814891406,0.4178039210355,0.447015249981917,0.0232113289464167,7.30911202045876,0.154742192976111,0.0077371096488055595,No (reported postion),cruise,2021-07-14 07:00:00
2021-07-14 08:00:00+00:00,23.8540033333,70.825335,8.5,457.21550352562997,0.368985367635016,0.39548455472585,0.0204991870908342,6.45507437859908,0.136661247272228,0.0068330623636114,No (reported postion),cruise,2021-07-14 08:00:00
2021-07-14 09:00:00+00:00,23.6006883333,70.7459133333,8.7,480.195991236537,0.387844734449437,0.41539166414107304,0.021546929691635398,6.78500240880973,0.143646197944236,0.0071823098972118,No (reported postion),cruise,2021-07-14 09:00:00
2021-07-14 10:00:00+00:00,23.2919716667,70.6344383333,9.9,641.654915620461,0.5203490188982509,0.555257297725931,0.0289082788276806,9.103048289821979,0.192721858851204,0.0096360929425602,No (reported postion),cruise,2021-07-14 10:00:00
2021-07-14 11:00:00+00:00,22.980965,70.524685,9.0,516.701814891406,0.4178039210355,0.447015249981917,0.0232113289464167,7.30911202045876,0.154742192976111,0.0077371096488055595,No (reported postion),cruise,2021-07-14 11:00:00
2021-07-14 12:00:00+00:00,22.5550866667,70.4803816667,8.9,504.257718713552,0.40759144088954097,0.43623540982784903,0.0226439689383078,7.13045366510268,0.150959792922052,0.0075479896461026095,No (reported postion),cruise,2021-07-14 12:00:00
2021-07-14 13:00:00+00:00,22.1603533333,70.4559433333,5.9,245.552462607108,0.23106499244536802,0.212129032957526,0.0112368081891646,3.53840531908414,0.07717487294777349,0.0043759592710098695,No (reported postion),cruise,2021-07-14 13:00:00
2021-07-14 14:00:00+00:00,21.894195,70.4952883333,8.9,504.257718713552,0.40759144088954097,0.43623540982784903,0.0226439689383078,7.13045366510268,0.150959792922052,0.0075479896461026095,No (reported postion),cruise,2021-07-14 14:00:00
2021-07-14 15:00:00+00:00,21.6467783333,70.5580516667,3.1,155.32804595653403,0.193900227749647,0.133971103640158,0.00814713803311907,2.56548621871995,0.0612262732497844,0.004862850710825431,No (reported postion),maneuver,2021-07-14 15:00:00
2021-07-14 16:00:00+00:00,21.66367,70.5576633333,0.7,139.385690972545,0.109478190447099,0.12016085692150599,0.00603919829192479,1.9017082964677,0.0404114550729039,0.0020597710455699902,No (reported postion),anchor,2021-07-14 16:00:00
2021-07-14 17:00:00+00:00,21.6602283333,70.5583833333,8.0,416.383026073151,0.33547543173176503,0.36011295571686297,0.0186375239850981,5.86884753154552,0.124250159900654,0.00621250799503269,No (reported postion),cruise,2021-07-14 17:00:00
2021-07-14 18:00:00+00:00,21.659675,70.557385,0.5,139.267671637225,0.10853869914252899,0.120058621327079,0.00601428509180933,1.8938632751484799,0.040149947184002895,0.00202178245100947,No (reported postion),anchor,2021-07-14 18:00:00
2021-07-14 19:00:00+00:00,21.657805,70.5551083333,0.6,139.316936589125,0.10893087211829,0.120101297653193,0.00602468463864652,1.8971380317542101,0.040259108733957,0.00203764007534437,No (reported postion),anchor,2021-07-14 19:00:00
2021-07-14 20:00:00+00:00,21.6494533333,70.5585083333,0.2,139.204330984782,0.10803447674512201,0.120003751764933,0.006000914245875799,1.88965287379826,0.0400095966197762,0.0020013940768646103,No (reported postion),anchor,2021-07-14 20:00:00
2021-07-14 21:00:00+00:00,21.6491333333,70.5569916667,0.2,139.204330984782,0.10803447674512201,0.120003751764933,0.006000914245875799,1.88965287379826,0.0400095966197762,0.0020013940768646103,No (reported postion),anchor,2021-07-14 21:00:00
2021-07-14 22:00:00+00:00,21.61544,70.6113633333,4.4,185.31632596292,0.231378693351254,0.15994879300739298,0.0093641088848331,2.94870323750181,0.06859492552108139,0.00504872367688,No (reported postion),maneuver,2021-07-14 22:00:00
2021-07-14 23:00:00+00:00,21.275805,70.555945,9.6,618.172269054404,0.50107754603249,0.534915187478739,0.0278376414462494,8.7659108268083,0.18558427630833,0.009279213815416479,No (reported postion),cruise,2021-07-14 23:00:00
2021-07-15 00:00:00+00:00,20.880415,70.48047,8.9,520.85125138235,0.421209233657248,0.45060974663820597,0.023400512980958202,7.36868496882972,0.15600341987305502,0.007800170993652731,No (reported postion),cruise,2021-07-15 00:00:00
2021-07-15 01:00:00+00:00,20.5453416667,70.4318066667,8.8,508.130607703364,0.410769799634979,0.43959034405914504,0.0228205444241655,7.1860562550784595,0.15213696282776998,0.00760684814138851,No (reported postion),cruise,2021-07-15 01:00:00
2021-07-15 02:00:00+00:00,20.3783233333,70.3474283333,9.0,516.701814891406,0.4178039210355,0.447015249981917,0.0232113289464167,7.30911202045876,0.154742192976111,0.0077371096488055595,No (reported postion),cruise,2021-07-15 02:00:00
2021-07-15 03:00:00+00:00,20.2298566667,70.213575,5.9,245.552462607108,0.23106499244536802,0.212129032957526,0.0112368081891646,3.53840531908414,0.07717487294777349,0.0043759592710098695,No (reported postion),cruise,2021-07-15 03:00:00
2021-07-15 04:00:00+00:00,20.0990483333,70.1575933333,8.1,414.39882305583495,0.33384705843488,0.358394117236817,0.018547058801937803,5.840360573336611,0.123647058679585,0.00618235293397925,No (reported postion),cruise,2021-07-15 04:00:00
