timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-25 22:00:00+00:00,13.9378534313941,66.8087564705765,0.905882352941176,42.4462073307662,0.0378625440707495,0.0365944349217883,0.0019448544046252601,0.892742798828946,0.0135205019578375,0.000820879502517132,Linear (small gap),anchor,2021-05-25 22:00:00
2021-05-25 23:00:00+00:00,13.9378914706118,66.8087003921471,0.988235294117647,42.650883747230594,0.039491867884489204,0.0367717382004885,0.00198806041411904,0.911695834993553,0.0139740250812496,0.00088676166818152,Linear (small gap),anchor,2021-05-25 23:00:00
2021-05-26 00:00:00+00:00,13.9379295098294,66.8086443137177,1.07058823529412,42.892680319829594,0.041416686193415896,0.0369811972375424,0.00203910227420112,0.934086197616225,0.0145097992497137,0.000964592236686806,Linear (small gap),anchor,2021-05-26 00:00:00
2021-05-26 01:00:00+00:00,13.9379675490471,66.8085882352882,1.15294117647059,43.1746903949078,0.0436616235387953,0.037225491679479396,0.00209863297242052,0.9602003305684671,0.0151346787169843,0.00105536690826973,Linear (small gap),anchor,2021-05-26 01:00:00
2021-05-26 02:00:00+00:00,13.9380055882647,66.8085321568588,1.23529411764706,43.5000073188098,0.0462513044618929,0.037507301172829105,0.00216730549632625,0.990324677721784,0.0158555177368156,0.00116008138316703,Linear (small gap),anchor,2021-05-26 02:00:00
2021-05-26 03:00:00+00:00,13.9380436274824,66.8084760784294,1.31764705882353,43.8717244378799,0.0492103535039743,0.0378293053641209,0.0022457728334673603,1.02474568294768,0.0166791705629619,0.00127973136161546,Linear (small gap),anchor,2021-05-26 03:00:00
2021-05-26 04:00:00+00:00,13.9380816667,66.80842,1.4,44.2929350984629,0.052563395206305104,0.0381941838998843,0.00233468797139286,1.06374979011767,0.0176124914491777,0.00141531254385174,No (reported postion),anchor,2021-05-26 04:00:00
2021-05-26 05:00:00+00:00,13.5609983333,66.8200533333,11.1,1304.19460701383,1.06844055894752,1.12959836777793,0.0593578088304176,26.0778921402765,0.395718725536118,0.019785936276805898,No (reported postion),cruise,2021-05-26 05:00:00
2021-05-26 06:00:00+00:00,13.1868483333,66.7267733333,11.4,1409.34556760829,1.15473466034723,1.22068658592207,0.064151925574846,28.1809113521658,0.42767950383230696,0.0213839751916154,No (reported postion),cruise,2021-05-26 06:00:00
2021-05-26 07:00:00+00:00,13.0459383333,66.55348,11.7,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,No (reported postion),cruise,2021-05-26 07:00:00
2021-05-26 08:00:00+00:00,12.9728733333,66.3925,11.9,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,No (reported postion),cruise,2021-05-26 08:00:00
2021-05-26 09:00:00+00:00,12.6529883333,66.2782666667,11.4,1409.34556760829,1.15473466034723,1.22068658592207,0.064151925574846,28.1809113521658,0.42767950383230696,0.0213839751916154,No (reported postion),cruise,2021-05-26 09:00:00
2021-05-26 10:00:00+00:00,12.2140383333,66.2792733333,11.4,1409.34556760829,1.15473466034723,1.22068658592207,0.064151925574846,28.1809113521658,0.42767950383230696,0.0213839751916154,No (reported postion),cruise,2021-05-26 10:00:00
2021-05-26 11:00:00+00:00,11.7680966667,66.2289,11.0,1326.2276346615001,1.08652237495017,1.14868472911406,0.060362354163898096,26.518552693230003,0.402415694425987,0.0201207847212994,No (reported postion),cruise,2021-05-26 11:00:00
2021-05-26 12:00:00+00:00,11.449515,66.1266333333,10.4,1127.2982429721098,0.923267251071332,0.9763598761308511,0.0512926250595185,22.5399648594421,0.341950833730123,0.0170975416865062,No (reported postion),cruise,2021-05-26 12:00:00
2021-05-26 13:00:00+00:00,11.2802366667,65.9657133333,10.3,1096.2847671080099,0.897815462368272,0.9494940991665091,0.0498786367982373,21.9196953421601,0.332524245321582,0.0166262122660791,No (reported postion),cruise,2021-05-26 13:00:00
2021-05-26 14:00:00+00:00,11.128635,65.7983266667,11.1,1361.57799824173,1.1155333116269501,1.17930738449511,0.0619740728681639,27.225559964834503,0.413160485787759,0.020658024289388,No (reported postion),cruise,2021-05-26 14:00:00
2021-05-26 15:00:00+00:00,10.9640933333,65.6199733333,11.4,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,No (reported postion),cruise,2021-05-26 15:00:00
2021-05-26 16:00:00+00:00,10.794775,65.4473466667,11.0,1326.2276346615001,1.08652237495017,1.14868472911406,0.060362354163898096,26.518552693230003,0.402415694425987,0.0201207847212994,No (reported postion),cruise,2021-05-26 16:00:00
2021-05-26 17:00:00+00:00,10.6415683333,65.27998,10.6,1191.13753896619,0.97565816267742,1.03166139393728,0.0542032312598567,23.8167507793238,0.361354875065711,0.0180677437532856,No (reported postion),cruise,2021-05-26 17:00:00
2021-05-26 18:00:00+00:00,10.4939433333,65.11712,10.9,1291.5141971811,1.0580341435832699,1.11861381822679,0.0587796746435152,25.824283943622,0.391864497623435,0.019593224881171798,No (reported postion),cruise,2021-05-26 18:00:00
2021-05-26 19:00:00+00:00,10.349925,64.9443933333,11.1,1361.57799824173,1.1155333116269501,1.17930738449511,0.0619740728681639,27.225559964834503,0.413160485787759,0.020658024289388,No (reported postion),cruise,2021-05-26 19:00:00
2021-05-26 20:00:00+00:00,10.1963516667,64.7789333333,10.6,1191.13753896619,0.97565816267742,1.03166139393728,0.0542032312598567,23.8167507793238,0.361354875065711,0.0180677437532856,No (reported postion),cruise,2021-05-26 20:00:00
2021-05-26 21:00:00+00:00,10.04518,64.6169533333,10.3,1096.2847671080099,0.897815462368272,0.9494940991665091,0.0498786367982373,21.9196953421601,0.332524245321582,0.0166262122660791,No (reported postion),cruise,2021-05-26 21:00:00
2021-05-26 22:00:00+00:00,9.9027016667,64.4540333333,10.3,1096.2847671080099,0.897815462368272,0.9494940991665091,0.0498786367982373,21.9196953421601,0.332524245321582,0.0166262122660791,No (reported postion),cruise,2021-05-26 22:00:00
2021-05-26 23:00:00+00:00,9.7522133333,64.2931533333,10.0,1006.79954520022,0.8243777422615819,0.871976505720559,0.0457987634589768,20.129990904004497,0.30532508972651196,0.0152662544863256,No (reported postion),cruise,2021-05-26 23:00:00
2021-05-27 00:00:00+00:00,9.6087066667,64.1283933333,10.8,1257.43189556327,1.03006386565982,1.0890896359742601,0.0572257703144346,25.1426379112653,0.381505135429564,0.019075256771478203,No (reported postion),cruise,2021-05-27 00:00:00
2021-05-27 01:00:00+00:00,9.4590066667,63.9612333333,10.9,1291.5141971811,1.0580341435832699,1.11861381822679,0.0587796746435152,25.824283943622,0.391864497623435,0.019593224881171798,No (reported postion),cruise,2021-05-27 01:00:00
2021-05-27 02:00:00+00:00,9.294395,63.79228,10.9,1237.1770581732299,1.01344135473183,1.07154365221693,0.056302297485101495,24.7375411634645,0.375348649900677,0.0187674324950338,No (reported postion),cruise,2021-05-27 02:00:00
2021-05-27 03:00:00+00:00,9.2937,63.6254066667,9.9,937.424866291353,0.767444115193512,0.811879899370929,0.0426357841774173,18.7424973258271,0.284238561182782,0.014211928059139099,No (reported postion),cruise,2021-05-27 03:00:00
2021-05-27 04:00:00+00:00,9.67074,63.6498533333,10.8,1204.57659575617,0.9866871758485259,1.0433031300623299,0.054815954213807,24.0855319151233,0.365439694758713,0.0182719847379357,No (reported postion),cruise,2021-05-27 04:00:00
2021-05-27 05:00:00+00:00,9.8714866667,63.5289933333,10.4,1080.10092806027,0.8845338923291011,0.935474664125162,0.049140771796061106,21.5960185612055,0.327605145307074,0.0163802572653537,No (reported postion),cruise,2021-05-27 05:00:00
2021-05-27 06:00:00+00:00,10.2049216667,63.49728,11.0,1270.38121576317,1.04069096734364,1.1003071321960598,0.0578161648524243,25.4016243152634,0.385441099016162,0.019272054950808103,No (reported postion),cruise,2021-05-27 06:00:00
2021-05-27 07:00:00+00:00,10.56072,63.5932066667,11.3,1373.67124444856,1.12545786018575,1.18978329686274,0.0625254366769861,27.4674248889712,0.416836244513241,0.020841812225662,No (reported postion),cruise,2021-05-27 07:00:00
2021-05-27 08:00:00+00:00,10.9030983333,63.7024733333,11.2,1338.62277041301,1.0966946748070299,1.15942215674076,0.060927481933724006,26.7664554082603,0.406183212891494,0.0203091606445747,No (reported postion),cruise,2021-05-27 08:00:00
2021-05-27 09:00:00+00:00,11.2848133333,63.7817333333,11.3,1373.67124444856,1.12545786018575,1.18978329686274,0.0625254366769861,27.4674248889712,0.416836244513241,0.020841812225662,No (reported postion),cruise,2021-05-27 09:00:00
2021-05-27 10:00:00+00:00,11.4390033333,63.7867733333,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-05-27 10:00:00
2021-05-27 11:00:00+00:00,11.4390983333,63.78718,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 11:00:00
2021-05-27 12:00:00+00:00,11.4391233333,63.7871666667,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-05-27 12:00:00
2021-05-27 13:00:00+00:00,11.43866,63.7871333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 13:00:00
2021-05-27 14:00:00+00:00,11.438605,63.78718,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-05-27 14:00:00
2021-05-27 15:00:00+00:00,11.4386233333,63.7871933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 15:00:00
2021-05-27 16:00:00+00:00,11.4387083333,63.7872066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 16:00:00
2021-05-27 17:00:00+00:00,11.438655,63.78716,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-05-27 17:00:00
2021-05-27 18:00:00+00:00,11.4386533333,63.78716,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 18:00:00
2021-05-27 19:00:00+00:00,11.4386483333,63.7871666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 19:00:00
2021-05-27 20:00:00+00:00,11.4387433333,63.7871666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 20:00:00
2021-05-27 21:00:00+00:00,11.4387916667,63.7872,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 21:00:00
2021-05-27 22:00:00+00:00,11.43878,63.7872066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 22:00:00
2021-05-27 23:00:00+00:00,11.4388666667,63.7871533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 23:00:00
2021-05-28 00:00:00+00:00,11.4388583333,63.7871666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 00:00:00
2021-05-28 01:00:00+00:00,11.4388816667,63.7872333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 01:00:00
2021-05-28 02:00:00+00:00,11.4388633333,63.7871533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 02:00:00
2021-05-28 03:00:00+00:00,11.4388633333,63.7872733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 03:00:00
2021-05-28 04:00:00+00:00,11.4389033333,63.78718,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 04:00:00
2021-05-28 05:00:00+00:00,11.4387483333,63.7872533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 05:00:00
2021-05-28 06:00:00+00:00,11.4388866667,63.7871666667,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-05-28 06:00:00
2021-05-28 07:00:00+00:00,11.4388816667,63.78716,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-05-28 07:00:00
2021-05-28 08:00:00+00:00,11.4392316667,63.7871666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 08:00:00
2021-05-28 09:00:00+00:00,11.4392433333,63.78718,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 09:00:00
2021-05-28 10:00:00+00:00,11.4392783333,63.78716,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 10:00:00
2021-05-28 11:00:00+00:00,11.4392733333,63.7871333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 11:00:00
2021-05-28 12:00:00+00:00,11.4392683333,63.78716,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 12:00:00
2021-05-28 13:00:00+00:00,11.43926,63.7871533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 13:00:00
2021-05-28 14:00:00+00:00,11.4387433333,63.7871933333,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-05-28 14:00:00
2021-05-28 15:00:00+00:00,11.4387433333,63.78718,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-05-28 15:00:00
2021-05-28 16:00:00+00:00,11.4387716667,63.7871533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 16:00:00
2021-05-28 17:00:00+00:00,11.4387366667,63.78718,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 17:00:00
2021-05-28 18:00:00+00:00,11.4387266667,63.7871266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 18:00:00
2021-05-28 19:00:00+00:00,11.4386883333,63.78716,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 19:00:00
2021-05-28 20:00:00+00:00,11.4386466667,63.7872,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 20:00:00
2021-05-28 21:00:00+00:00,11.43872,63.78712,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 21:00:00
2021-05-28 22:00:00+00:00,11.4387,63.7871933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 22:00:00
2021-05-28 23:00:00+00:00,11.43869,63.7871333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 23:00:00
2021-05-29 00:00:00+00:00,11.4387733333,63.78718,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 00:00:00
2021-05-29 01:00:00+00:00,11.4387433333,63.78724,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 01:00:00
2021-05-29 02:00:00+00:00,11.4387116667,63.7871666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 02:00:00
2021-05-29 03:00:00+00:00,11.4387283333,63.78718,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 03:00:00
2021-05-29 04:00:00+00:00,11.43872,63.78716,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 04:00:00
2021-05-29 05:00:00+00:00,11.4387,63.7872066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 05:00:00
2021-05-29 06:00:00+00:00,11.4387366667,63.7871333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 06:00:00
2021-05-29 07:00:00+00:00,11.431605,63.7835466667,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-05-29 07:00:00
2021-05-29 08:00:00+00:00,11.43162,63.78352,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 08:00:00
2021-05-29 09:00:00+00:00,11.43165,63.7835933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 09:00:00
2021-05-29 10:00:00+00:00,11.4316283333,63.7834866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 10:00:00
2021-05-29 11:00:00+00:00,11.431795,63.7835666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 11:00:00
2021-05-29 12:00:00+00:00,11.43186,63.7836533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 12:00:00
2021-05-29 13:00:00+00:00,11.4317466667,63.78352,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 13:00:00
2021-05-29 14:00:00+00:00,11.4318116667,63.7835133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 14:00:00
2021-05-29 15:00:00+00:00,11.431725,63.7835266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 15:00:00
2021-05-29 16:00:00+00:00,11.4315966667,63.7834666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 16:00:00
2021-05-29 17:00:00+00:00,11.4319816667,63.7836,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-05-29 17:00:00
2021-05-29 18:00:00+00:00,11.432085,63.7836533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 18:00:00
2021-05-29 19:00:00+00:00,11.4314016667,63.7835266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 19:00:00
2021-05-29 20:00:00+00:00,11.429675,63.78342,1.5,44.8753994013529,0.057200094322623796,0.0386987502412935,0.00245764282195732,1.11768598456528,0.0189031190382561,0.00160279877387013,No (reported postion),anchor,2021-05-29 20:00:00
2021-05-29 21:00:00+00:00,11.0993933333,63.7455866667,10.4,1080.10092806027,0.8845338923291011,0.935474664125162,0.049140771796061106,21.5960185612055,0.327605145307074,0.0163802572653537,No (reported postion),cruise,2021-05-29 21:00:00
2021-05-29 22:00:00+00:00,10.7645566667,63.6603,10.3,1050.43586419027,0.860188703134869,0.909776964420139,0.0477882612852705,21.0027172838053,0.31858840856847004,0.0159294204284235,No (reported postion),cruise,2021-05-29 22:00:00
