timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-28 00:00:00+00:00,14.118805,66.3067183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 00:00:00
2021-05-28 01:00:00+00:00,14.11874,66.3067116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 01:00:00
2021-05-28 02:00:00+00:00,14.1187033333,66.3067116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 02:00:00
2021-05-28 03:00:00+00:00,14.1120016667,66.3059633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 03:00:00
2021-05-28 04:00:00+00:00,14.1119216667,66.30591,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 04:00:00
2021-05-28 05:00:00+00:00,14.1119683333,66.3059483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 05:00:00
2021-05-28 06:00:00+00:00,14.1119016667,66.3059216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 06:00:00
2021-05-28 07:00:00+00:00,14.111935,66.3059366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 07:00:00
2021-05-28 08:00:00+00:00,14.11186,66.3059466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 08:00:00
2021-05-28 09:00:00+00:00,14.1119116667,66.3059266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 09:00:00
2021-05-28 10:00:00+00:00,14.1118566667,66.3059283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 10:00:00
2021-05-28 11:00:00+00:00,14.11194,66.3059183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 11:00:00
2021-05-28 12:00:00+00:00,14.1118933333,66.3059216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 12:00:00
2021-05-28 13:00:00+00:00,14.11192,66.3059466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 13:00:00
2021-05-28 14:00:00+00:00,14.1119216667,66.3059266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 14:00:00
2021-05-28 15:00:00+00:00,14.111935,66.3059466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 15:00:00
2021-05-28 16:00:00+00:00,14.111995,66.30592,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 16:00:00
2021-05-28 17:00:00+00:00,14.1120116667,66.3059866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 17:00:00
2021-05-28 18:00:00+00:00,13.99009,66.2840916667,8.6,381.99540059010104,0.311620541517712,0.33073279382425197,0.017312252306539603,7.63390801180202,0.11541501537693,0.00577075076884652,No (reported postion),cruise,2021-05-28 18:00:00
2021-05-28 19:00:00+00:00,13.6635133333,66.2439783333,8.2,336.694584930514,0.274443580338112,0.291490445912451,0.0152468655743395,6.72789169861028,0.101645770495597,0.00508228852477984,No (reported postion),cruise,2021-05-28 19:00:00
2021-05-28 20:00:00+00:00,13.3323166667,66.2368283333,7.6,276.574505655855,0.225104913456173,0.239410741981515,0.0125058285253429,5.52549011311709,0.0833721901689528,0.00416860950844764,No (reported postion),cruise,2021-05-28 20:00:00
2021-05-28 21:00:00+00:00,13.032385,66.16852,8.9,418.857944392637,0.34187247716113095,0.362665392558971,0.0189929153978406,8.37115888785274,0.126619435985604,0.0063309717992802005,No (reported postion),cruise,2021-05-28 21:00:00
2021-05-28 22:00:00+00:00,12.7143166667,66.0963516667,9.4,486.051194428995,0.397015873847503,0.420872311283476,0.0220564374359724,9.715023888579902,0.147042916239816,0.0073521458119908,No (reported postion),cruise,2021-05-28 22:00:00
2021-05-28 23:00:00+00:00,12.4706383333,65.980955,9.0,431.712468069138,0.35242178230598,0.37380077021186797,0.0195789879058878,8.62824936138277,0.13052658603925202,0.0065263293019625895,No (reported postion),cruise,2021-05-28 23:00:00
2021-05-29 00:00:00+00:00,12.3609833333,65.843075,8.8,406.28906491085297,0.331557591264226,0.351777457445572,0.0184198661813459,8.11978129821706,0.122799107875639,0.00613995539378196,No (reported postion),cruise,2021-05-29 00:00:00
2021-05-29 01:00:00+00:00,12.2480366667,65.69724,9.4,486.051194428995,0.397015873847503,0.420872311283476,0.0220564374359724,9.715023888579902,0.147042916239816,0.0073521458119908,No (reported postion),cruise,2021-05-29 01:00:00
2021-05-29 02:00:00+00:00,12.0800983333,65.5571816667,9.9,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-05-29 02:00:00
2021-05-29 03:00:00+00:00,11.94166,65.4213766667,9.7,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-05-29 03:00:00
2021-05-29 04:00:00+00:00,11.9758733333,65.292075,9.5,500.382081359091,0.408776784094087,0.43328660543264697,0.0227098213385604,10.0016416271818,0.151398808923736,0.00756994044618679,No (reported postion),cruise,2021-05-29 04:00:00
2021-05-29 05:00:00+00:00,11.8343533333,65.1506233333,9.2,458.291285947628,0.374234186036048,0.396824974149161,0.020790788113113797,9.15982571895257,0.13860525408742502,0.00693026270437125,No (reported postion),cruise,2021-05-29 05:00:00
2021-05-29 06:00:00+00:00,11.6712583333,65.0131666667,8.9,418.857944392637,0.34187247716113095,0.362665392558971,0.0189929153978406,8.37115888785274,0.126619435985604,0.0063309717992802005,No (reported postion),cruise,2021-05-29 06:00:00
2021-05-29 07:00:00+00:00,11.3940483333,64.9178016667,9.3,472.021999120285,0.38550255246953496,0.40871936094006495,0.021416808470529698,9.4344399824057,0.14277872313686502,0.00713893615684324,No (reported postion),cruise,2021-05-29 07:00:00
2021-05-29 08:00:00+00:00,11.1384216667,64.8143683333,8.9,418.857944392637,0.34187247716113095,0.362665392558971,0.0189929153978406,8.37115888785274,0.126619435985604,0.0063309717992802005,No (reported postion),cruise,2021-05-29 08:00:00
2021-05-29 09:00:00+00:00,10.8761916667,64.7081016667,9.3,472.021999120285,0.38550255246953496,0.40871936094006495,0.021416808470529698,9.4344399824057,0.14277872313686502,0.00713893615684324,No (reported postion),cruise,2021-05-29 09:00:00
2021-05-29 10:00:00+00:00,10.6563416667,64.5817483333,9.6,515.0178693959081,0.42078791713342,0.445965023640832,0.0233771065074122,10.2943573879182,0.155847376716082,0.00779236883580407,No (reported postion),cruise,2021-05-29 10:00:00
2021-05-29 11:00:00+00:00,10.4583983333,64.456495,9.1,444.855845425691,0.363208140622907,0.385186370657513,0.020178230034606,8.89111690851381,0.13452153356404,0.0067260766782019895,No (reported postion),cruise,2021-05-29 11:00:00
2021-05-29 12:00:00+00:00,10.3390616667,64.315125,9.3,472.021999120285,0.38550255246953496,0.40871936094006495,0.021416808470529698,9.4344399824057,0.14277872313686502,0.00713893615684324,No (reported postion),cruise,2021-05-29 12:00:00
2021-05-29 13:00:00+00:00,10.1690433333,64.1949466667,9.3,472.021999120285,0.38550255246953496,0.40871936094006495,0.021416808470529698,9.4344399824057,0.14277872313686502,0.00713893615684324,No (reported postion),cruise,2021-05-29 13:00:00
2021-05-29 14:00:00+00:00,9.926555,64.08699,9.4,486.051194428995,0.397015873847503,0.420872311283476,0.0220564374359724,9.715023888579902,0.147042916239816,0.0073521458119908,No (reported postion),cruise,2021-05-29 14:00:00
2021-05-29 15:00:00+00:00,9.6819316667,63.9744233333,9.4,486.051194428995,0.397015873847503,0.420872311283476,0.0220564374359724,9.715023888579902,0.147042916239816,0.0073521458119908,No (reported postion),cruise,2021-05-29 15:00:00
2021-05-29 16:00:00+00:00,9.4449283333,63.8642533333,9.0,431.712468069138,0.35242178230598,0.37380077021186797,0.0195789879058878,8.62824936138277,0.13052658603925202,0.0065263293019625895,No (reported postion),cruise,2021-05-29 16:00:00
2021-05-29 17:00:00+00:00,9.290815,63.73624,9.0,431.712468069138,0.35242178230598,0.37380077021186797,0.0195789879058878,8.62824936138277,0.13052658603925202,0.0065263293019625895,No (reported postion),cruise,2021-05-29 17:00:00
2021-05-29 18:00:00+00:00,9.2620433333,63.594375,9.0,431.712468069138,0.35242178230598,0.37380077021186797,0.0195789879058878,8.62824936138277,0.13052658603925202,0.0065263293019625895,No (reported postion),cruise,2021-05-29 18:00:00
2021-05-29 19:00:00+00:00,9.034315,63.48912,10.4,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-05-29 19:00:00
2021-05-29 20:00:00+00:00,8.675435,63.429325,9.8,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-05-29 20:00:00
2021-05-29 21:00:00+00:00,8.360955,63.3512033333,9.1,444.855845425691,0.363208140622907,0.385186370657513,0.020178230034606,8.89111690851381,0.13452153356404,0.0067260766782019895,No (reported postion),cruise,2021-05-29 21:00:00
2021-05-29 22:00:00+00:00,8.08863,63.26113,9.6,515.0178693959081,0.42078791713342,0.445965023640832,0.0233771065074122,10.2943573879182,0.155847376716082,0.00779236883580407,No (reported postion),cruise,2021-05-29 22:00:00
2021-05-29 23:00:00+00:00,7.795875,63.1811533333,8.6,381.99540059010104,0.311620541517712,0.33073279382425197,0.017312252306539603,7.63390801180202,0.11541501537693,0.00577075076884652,No (reported postion),cruise,2021-05-29 23:00:00
2021-05-30 00:00:00+00:00,7.5149566667,63.0997316667,8.9,418.857944392637,0.34187247716113095,0.362665392558971,0.0189929153978406,8.37115888785274,0.126619435985604,0.0063309717992802005,No (reported postion),cruise,2021-05-30 00:00:00
2021-05-30 01:00:00+00:00,7.2203783333,63.0390116667,8.9,418.857944392637,0.34187247716113095,0.362665392558971,0.0189929153978406,8.37115888785274,0.126619435985604,0.0063309717992802005,No (reported postion),cruise,2021-05-30 01:00:00
2021-05-30 02:00:00+00:00,6.9177733333,62.9812433333,8.8,406.28906491085297,0.331557591264226,0.351777457445572,0.0184198661813459,8.11978129821706,0.122799107875639,0.00613995539378196,No (reported postion),cruise,2021-05-30 02:00:00
2021-05-30 03:00:00+00:00,6.7006983333,62.8719566667,8.9,418.857944392637,0.34187247716113095,0.362665392558971,0.0189929153978406,8.37115888785274,0.126619435985604,0.0063309717992802005,No (reported postion),cruise,2021-05-30 03:00:00
2021-05-30 04:00:00+00:00,6.5324766667,62.7487983333,9.0,431.712468069138,0.35242178230598,0.37380077021186797,0.0195789879058878,8.62824936138277,0.13052658603925202,0.0065263293019625895,No (reported postion),cruise,2021-05-30 04:00:00
2021-05-30 05:00:00+00:00,6.3544983333,62.6304066667,8.8,406.28906491085297,0.331557591264226,0.351777457445572,0.0184198661813459,8.11978129821706,0.122799107875639,0.00613995539378196,No (reported postion),cruise,2021-05-30 05:00:00
2021-05-30 06:00:00+00:00,6.1483083333,62.518315,8.9,418.857944392637,0.34187247716113095,0.362665392558971,0.0189929153978406,8.37115888785274,0.126619435985604,0.0063309717992802005,No (reported postion),cruise,2021-05-30 06:00:00
2021-05-30 07:00:00+00:00,6.1974516667,62.4785383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 07:00:00
2021-05-30 08:00:00+00:00,6.1974883333,62.4785583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 08:00:00
2021-05-30 09:00:00+00:00,6.282,62.4862616667,9.4,486.051194428995,0.397015873847503,0.420872311283476,0.0220564374359724,9.715023888579902,0.147042916239816,0.0073521458119908,No (reported postion),cruise,2021-05-30 09:00:00
2021-05-30 10:00:00+00:00,6.359725,62.4749116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 10:00:00
2021-05-30 11:00:00+00:00,6.3597416667,62.4749416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 11:00:00
2021-05-30 12:00:00+00:00,6.3596583333,62.4749366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 12:00:00
2021-05-30 13:00:00+00:00,6.3598083333,62.4749433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 13:00:00
2021-05-30 14:00:00+00:00,6.3597566667,62.4748816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 14:00:00
2021-05-30 15:00:00+00:00,6.3597783333,62.4749083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 15:00:00
2021-05-30 16:00:00+00:00,6.3597983333,62.474925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 16:00:00
2021-05-30 17:00:00+00:00,6.35976,62.4749366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 17:00:00
2021-05-30 18:00:00+00:00,6.3598383333,62.4749583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 18:00:00
2021-05-30 19:00:00+00:00,6.3597583333,62.4748516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 19:00:00
2021-05-30 20:00:00+00:00,6.35976,62.4749366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 20:00:00
2021-05-30 21:00:00+00:00,6.35972,62.4749066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 21:00:00
2021-05-30 22:00:00+00:00,6.3597716667,62.4749,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 22:00:00
2021-05-30 23:00:00+00:00,6.35974,62.4749033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 23:00:00
2021-05-31 00:00:00+00:00,6.3598016667,62.474895,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 00:00:00
2021-05-31 01:00:00+00:00,6.359675,62.4748616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 01:00:00
2021-05-31 02:00:00+00:00,6.3597566667,62.4749083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 02:00:00
2021-05-31 03:00:00+00:00,6.3598083333,62.4749483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 03:00:00
2021-05-31 04:00:00+00:00,6.359755,62.4748966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 04:00:00
2021-05-31 05:00:00+00:00,6.35977,62.47494,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 05:00:00
2021-05-31 06:00:00+00:00,6.3597833333,62.4748966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 06:00:00
2021-05-31 07:00:00+00:00,6.359725,62.4749033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 07:00:00
2021-05-31 08:00:00+00:00,6.3598,62.4749166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 08:00:00
2021-05-31 09:00:00+00:00,6.196395,62.4786866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 09:00:00
2021-05-31 10:00:00+00:00,6.1963833333,62.4786616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 10:00:00
2021-05-31 11:00:00+00:00,6.1964216667,62.4786333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 11:00:00
2021-05-31 12:00:00+00:00,6.19638,62.4786633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 12:00:00
2021-05-31 13:00:00+00:00,5.9761866667,62.4486116667,8.5,370.264196780466,0.301993109819835,0.320570504809826,0.0167773949899908,7.39928393560931,0.11184929993327199,0.00559246499666361,No (reported postion),cruise,2021-05-31 13:00:00
2021-05-31 14:00:00+00:00,5.75783,62.349985,8.9,418.857944392637,0.34187247716113095,0.362665392558971,0.0189929153978406,8.37115888785274,0.126619435985604,0.0063309717992802005,No (reported postion),cruise,2021-05-31 14:00:00
2021-05-31 15:00:00+00:00,5.4896716667,62.30128,9.4,486.051194428995,0.397015873847503,0.420872311283476,0.0220564374359724,9.715023888579902,0.147042916239816,0.0073521458119908,No (reported postion),cruise,2021-05-31 15:00:00
2021-05-31 16:00:00+00:00,5.1977466667,62.2359133333,9.2,458.291285947628,0.374234186036048,0.396824974149161,0.020790788113113797,9.15982571895257,0.13860525408742502,0.00693026270437125,No (reported postion),cruise,2021-05-31 16:00:00
2021-05-31 17:00:00+00:00,5.089765,62.1163083333,8.9,418.857944392637,0.34187247716113095,0.362665392558971,0.0189929153978406,8.37115888785274,0.126619435985604,0.0063309717992802005,No (reported postion),cruise,2021-05-31 17:00:00
2021-05-31 18:00:00+00:00,5.1478166667,61.9699333333,8.9,418.857944392637,0.34187247716113095,0.362665392558971,0.0189929153978406,8.37115888785274,0.126619435985604,0.0063309717992802005,No (reported postion),cruise,2021-05-31 18:00:00
2021-05-31 19:00:00+00:00,5.2627516667,61.8603633333,7.9,305.493573256982,0.248837886867432,0.264462213915623,0.0138243270481907,6.10387146513964,0.09216218032127109,0.00460810901606356,No (reported postion),cruise,2021-05-31 19:00:00
2021-05-31 20:00:00+00:00,5.0502883333,61.7764583333,8.6,381.99540059010104,0.311620541517712,0.33073279382425197,0.017312252306539603,7.63390801180202,0.11541501537693,0.00577075076884652,No (reported postion),cruise,2021-05-31 20:00:00
2021-05-31 21:00:00+00:00,4.979945,61.6501116667,9.0,431.712468069138,0.35242178230598,0.37380077021186797,0.0195789879058878,8.62824936138277,0.13052658603925202,0.0065263293019625895,No (reported postion),cruise,2021-05-31 21:00:00
2021-05-31 22:00:00+00:00,5.0005216667,61.5222633333,8.8,406.28906491085297,0.331557591264226,0.351777457445572,0.0184198661813459,8.11978129821706,0.122799107875639,0.00613995539378196,No (reported postion),cruise,2021-05-31 22:00:00
2021-05-31 23:00:00+00:00,4.8404216667,61.4048616667,8.7,394.00262013845196,0.321474490691131,0.341134184618416,0.0178596939272851,7.87405240276904,0.1190646261819,0.00595323130909502,No (reported postion),cruise,2021-05-31 23:00:00
2021-06-01 00:00:00+00:00,4.75799,61.2657166667,9.1,444.855845425691,0.363208140622907,0.385186370657513,0.020178230034606,8.89111690851381,0.13452153356404,0.0067260766782019895,No (reported postion),cruise,2021-06-01 00:00:00
2021-06-01 01:00:00+00:00,4.7495633333,61.1286083333,8.9,418.857944392637,0.34187247716113095,0.362665392558971,0.0189929153978406,8.37115888785274,0.126619435985604,0.0063309717992802005,No (reported postion),cruise,2021-06-01 01:00:00
2021-06-01 02:00:00+00:00,4.75327,60.9863233333,9.0,431.712468069138,0.35242178230598,0.37380077021186797,0.0195789879058878,8.62824936138277,0.13052658603925202,0.0065263293019625895,No (reported postion),cruise,2021-06-01 02:00:00
