timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-16 18:00:00+00:00,18.6756516667,54.4032633333,0.1,41.7606228282636,0.032404958015873196,0.0360005395320824,0.00180013147544956,0.8292576738972061,0.012001380066274001,0.0006002004787632579,No (reported postion),anchor,2021-11-16 18:00:00
2021-11-16 19:00:00+00:00,18.67567,54.40319,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 19:00:00
2021-11-16 20:00:00+00:00,18.67568,54.40324,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 20:00:00
2021-11-16 21:00:00+00:00,18.6756833333,54.4032966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 21:00:00
2021-11-16 22:00:00+00:00,18.6756616667,54.4032133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 22:00:00
2021-11-16 23:00:00+00:00,18.675655,54.4032233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 23:00:00
2021-11-17 00:00:00+00:00,18.67569,54.40323,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-17 00:00:00
2021-11-17 01:00:00+00:00,18.675655,54.4032233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-17 01:00:00
2021-11-17 02:00:00+00:00,18.675685,54.4032233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-17 02:00:00
2021-11-17 03:00:00+00:00,18.675645,54.4032233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-17 03:00:00
2021-11-17 04:00:00+00:00,18.6756633333,54.4031966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-17 04:00:00
2021-11-17 05:00:00+00:00,18.6756633333,54.40324,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-17 05:00:00
2021-11-17 06:00:00+00:00,18.6756766667,54.4032566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-17 06:00:00
2021-11-17 07:00:00+00:00,18.6754533333,54.4032566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-17 07:00:00
2021-11-17 08:00:00+00:00,18.6754533333,54.40324,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-17 08:00:00
2021-11-17 09:00:00+00:00,18.6754816667,54.40327,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-17 09:00:00
2021-11-17 10:00:00+00:00,18.675445,54.40323,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-17 10:00:00
2021-11-17 11:00:00+00:00,18.67549,54.40323,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-17 11:00:00
2021-11-17 12:00:00+00:00,18.6754883333,54.4032633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-17 12:00:00
2021-11-17 13:00:00+00:00,18.675525,54.4032233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-17 13:00:00
2021-11-17 14:00:00+00:00,18.6754633333,54.4032566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-17 14:00:00
2021-11-17 15:00:00+00:00,18.6755,54.40323,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-17 15:00:00
2021-11-17 16:00:00+00:00,18.71918,54.4729966667,9.9,646.089641311224,0.5283544168815519,0.559507440041638,0.0293530231600862,12.9157928262245,0.195686821067241,0.00978434105336206,No (reported postion),cruise,2021-11-17 16:00:00
2021-11-17 17:00:00+00:00,18.9107516667,54.6059166667,10.6,783.5584271610389,0.641170745694469,0.6785913426774951,0.035620596983026095,15.6651685432208,0.237470646553507,0.0118735323276754,No (reported postion),cruise,2021-11-17 17:00:00
2021-11-17 18:00:00+00:00,18.8798566667,54.7996333333,9.5,600.029990770504,0.490554703671842,0.5196077427647221,0.027253039092880103,11.9945998154101,0.181686927285867,0.00908434636429337,No (reported postion),cruise,2021-11-17 18:00:00
2021-11-17 19:00:00+00:00,18.6370593939727,54.8023745454273,9.28181818181818,791.840343133735,0.647967454851394,0.685765646787582,0.0359981919361885,15.8308068626747,0.239987946241257,0.011999397312062801,Linear (small gap),cruise,2021-11-17 19:00:00
2021-11-17 20:00:00+00:00,18.3942621212455,54.8051157575545,9.06363636363636,740.178979862744,0.60557059137672,0.64101340200876,0.033642810632040006,14.7975795972549,0.2242854042136,0.011214270210680001,Linear (small gap),cruise,2021-11-17 20:00:00
2021-11-17 21:00:00+00:00,18.1514648485182,54.8078569696818,8.84545454545455,690.9459004346601,0.56516654442966,0.598364685786864,0.0313981413572033,13.812918008693199,0.20932094238135598,0.0104660471190678,Linear (small gap),cruise,2021-11-17 21:00:00
2021-11-17 22:00:00+00:00,17.9086675757909,54.8105981818091,8.62727272727273,644.082650674731,0.526707342499019,0.557768861526742,0.0292615190277233,12.8756530134946,0.195076793518155,0.009753839675907759,Linear (small gap),cruise,2021-11-17 22:00:00
2021-11-17 23:00:00+00:00,17.6658703030636,54.8133393939364,8.40909090909091,599.530776408202,0.4901450140736,0.519175292633245,0.0272302785596445,11.984615528164001,0.18153519039763,0.00907675951988149,Linear (small gap),cruise,2021-11-17 23:00:00
2021-11-18 00:00:00+00:00,17.4230730303364,54.8160806060636,8.19090909090909,557.23182346032,0.455431587642208,0.48253334251121904,0.0253017548690115,11.1386364692064,0.16867836579341,0.00843391828967052,Linear (small gap),cruise,2021-11-18 00:00:00
2021-11-18 01:00:00+00:00,17.1802757576091,54.8188218181909,7.97272727272727,517.12733765633,0.422519091693644,0.447792374565514,0.0234732828718691,10.3365467531266,0.156488552479128,0.00782442762395638,Linear (small gap),cruise,2021-11-18 01:00:00
2021-11-18 02:00:00+00:00,16.9374784848818,54.8215630303182,7.75454545454545,479.158864821477,0.391359554716714,0.41490175220097597,0.0217421974842619,9.57717729642955,0.14494798322841299,0.00724739916142063,Linear (small gap),cruise,2021-11-18 02:00:00
2021-11-18 03:00:00+00:00,16.6946812121545,54.8243042424455,7.53636363636364,443.26795078101,0.361905005200221,0.38381083882245504,0.0201058336222345,8.85935901562019,0.134038890814897,0.0067019445407448305,Linear (small gap),cruise,2021-11-18 03:00:00
2021-11-18 04:00:00+00:00,16.4518839394273,54.8270454545727,7.31818181818182,409.396141360172,0.334107471632968,0.35446899783479896,0.0185615262018315,8.18192282720344,0.12374350801221,0.00618717540061052,Linear (small gap),cruise,2021-11-18 04:00:00
2021-11-18 05:00:00+00:00,16.2090866667,54.8297866667,7.1,274.80968148903503,0.223656577513798,0.23788194293123102,0.0124253654174332,5.49019362978071,0.0828357694495548,0.00414178847247774,No (reported postion),cruise,2021-11-18 05:00:00
2021-11-18 06:00:00+00:00,16.1667033333,54.8310633333,7.7,339.026276362654,0.27635712649822697,0.293510300192573,0.0153531736943459,6.77452552725308,0.10235449129563899,0.005117724564781969,No (reported postion),cruise,2021-11-18 06:00:00
2021-11-18 07:00:00+00:00,15.9578183333,54.8376533333,7.6,327.594235274498,0.266975208279983,0.283607164295538,0.0148319560155546,6.54588470548996,0.09887970677036409,0.0049439853385182,No (reported postion),cruise,2021-11-18 07:00:00
2021-11-18 08:00:00+00:00,15.773535,54.84724,6.3,204.575263312077,0.166017389344258,0.17704057764116102,0.00922318829690321,4.08550526624154,0.0614879219793548,0.00307439609896774,No (reported postion),cruise,2021-11-18 08:00:00
2021-11-18 09:00:00+00:00,15.5936983333,54.8573333333,6.9,255.664903219743,0.20794505735358898,0.221297560539899,0.011552503186310499,5.10729806439487,0.0770166879087366,0.00385083439543683,No (reported postion),cruise,2021-11-18 09:00:00
2021-11-18 10:00:00+00:00,15.402935,54.8631433333,6.9,255.664903219743,0.20794505735358898,0.221297560539899,0.011552503186310499,5.10729806439487,0.0770166879087366,0.00385083439543683,No (reported postion),cruise,2021-11-18 10:00:00
2021-11-18 11:00:00+00:00,15.1963783333,54.8819333333,7.9,362.79674352471,0.29586480471632803,0.31410173831167904,0.0164369335953515,7.2499348704942,0.109579557302344,0.0054789778651171805,No (reported postion),cruise,2021-11-18 11:00:00
2021-11-18 12:00:00+00:00,14.979875,54.9046633333,7.8,350.759143502113,0.285985923238816,0.303674030085417,0.0158881068466009,7.0091828700422605,0.105920712310673,0.00529603561553363,No (reported postion),cruise,2021-11-18 12:00:00
2021-11-18 13:00:00+00:00,14.7627433333,54.9174166667,7.8,350.759143502113,0.285985923238816,0.303674030085417,0.0158881068466009,7.0091828700422605,0.105920712310673,0.00529603561553363,No (reported postion),cruise,2021-11-18 13:00:00
2021-11-18 14:00:00+00:00,14.54708,54.92963,7.1,274.80968148903503,0.223656577513798,0.23788194293123102,0.0124253654174332,5.49019362978071,0.0828357694495548,0.00414178847247774,No (reported postion),cruise,2021-11-18 14:00:00
2021-11-18 15:00:00+00:00,14.3378133333,54.94284,7.2,284.79619479820303,0.231852196338951,0.246532873913337,0.0128806775743861,5.68992389596405,0.0858711838292409,0.00429355919146205,No (reported postion),cruise,2021-11-18 15:00:00
2021-11-18 16:00:00+00:00,14.136485,54.9579766667,6.6,228.959754210884,0.186028977619875,0.198163920820979,0.0103349432011041,4.57319508421768,0.0688996213406943,0.00344498106703471,No (reported postion),cruise,2021-11-18 16:00:00
2021-11-18 17:00:00+00:00,13.9752416667,54.9767333333,6.0,182.405946063775,0.16744575793783098,0.15783615388503303,0.00840480202639915,3.7265064889137602,0.057314499339696394,0.0031222221330585703,No (reported postion),cruise,2021-11-18 17:00:00
2021-11-18 18:00:00+00:00,13.8187966667,55.0155766667,6.0,182.405946063775,0.16744575793783098,0.15783615388503303,0.00840480202639915,3.7265064889137602,0.057314499339696394,0.0031222221330585703,No (reported postion),cruise,2021-11-18 18:00:00
2021-11-18 19:00:00+00:00,13.6556266667,55.0560966667,6.8,246.498824595948,0.20042274358938,0.213357340455457,0.0111345968660767,4.92397649191896,0.0742306457738444,0.00371153228869222,No (reported postion),cruise,2021-11-18 19:00:00
2021-11-18 20:00:00+00:00,13.4083983333,55.1215166667,6.7,237.59841053694,0.19311845241633402,0.205647255328352,0.0107288029120185,4.7459682107388,0.07152535274679031,0.0035762676373395103,No (reported postion),cruise,2021-11-18 20:00:00
2021-11-18 21:00:00+00:00,13.2831933333,55.1599766667,7.8,350.759143502113,0.285985923238816,0.303674030085417,0.0158881068466009,7.0091828700422605,0.105920712310673,0.00529603561553363,No (reported postion),cruise,2021-11-18 21:00:00
2021-11-18 22:00:00+00:00,13.074725,55.2149666667,8.3,414.072609083183,0.337945302287111,0.35852004130306103,0.0187747390159506,8.275452181663661,0.125164926773004,0.0062582463386502,No (reported postion),cruise,2021-11-18 22:00:00
2021-11-18 23:00:00+00:00,12.84799,55.2690766667,8.6,455.920638284909,0.372288669717098,0.39477137359027,0.020682703873172097,9.112412765698169,0.137884692487814,0.00689423462439071,No (reported postion),cruise,2021-11-18 23:00:00
2021-11-19 00:00:00+00:00,12.68458,55.3559966667,9.0,495.801804140664,0.405017893975621,0.429318888085378,0.0225009941097567,9.91003608281328,0.15000662739837797,0.0075003313699189,No (reported postion),cruise,2021-11-19 00:00:00
2021-11-19 01:00:00+00:00,12.7125316667,55.50416,8.9,480.834618138875,0.39273479300150804,0.416353392612703,0.0218185996111949,9.610692362777499,0.145457330741299,0.00727286653706497,No (reported postion),cruise,2021-11-19 01:00:00
2021-11-19 02:00:00+00:00,12.6983183333,55.6321033333,6.6,220.820634462585,0.179349456853793,0.19111331556789302,0.00996385871409961,4.410412689251699,0.06642572476066409,0.0033212862380332,No (reported postion),cruise,2021-11-19 02:00:00
2021-11-19 03:00:00+00:00,12.7075116667,55.7719066667,9.2,526.748894900803,0.430415202502179,0.456127158196744,0.023911955694565497,10.528977898016102,0.15941303796377,0.00797065189818849,No (reported postion),cruise,2021-11-19 03:00:00
2021-11-19 04:00:00+00:00,12.7488283333,55.91022,7.2,274.22940372002,0.223180361715518,0.237379270699713,0.012398908984195399,5.4785880744004,0.0826593932279696,0.0041329696613984805,No (reported postion),cruise,2021-11-19 04:00:00
2021-11-19 05:00:00+00:00,12.6697116667,56.0336,7.3,284.050782608215,0.23124045989123998,0.24588715210742002,0.012846692216179999,5.6750156521643005,0.08564461477453339,0.00428223073872667,No (reported postion),cruise,2021-11-19 05:00:00
2021-11-19 06:00:00+00:00,12.5294833333,56.1278733333,8.1,372.75647521854404,0.304038444708228,0.32272946941423997,0.0168910247060126,7.449129504370879,0.11260683137341801,0.00563034156867088,No (reported postion),cruise,2021-11-19 06:00:00
2021-11-19 07:00:00+00:00,12.41396,56.2402066667,7.2,274.22940372002,0.223180361715518,0.237379270699713,0.012398908984195399,5.4785880744004,0.0826593932279696,0.0041329696613984805,No (reported postion),cruise,2021-11-19 07:00:00
2021-11-19 08:00:00+00:00,12.3545466667,56.3537866667,6.8,237.59713657003698,0.19311740691158102,0.205646151740002,0.010728744828421202,4.74594273140075,0.07152496552280771,0.0035762482761403903,No (reported postion),cruise,2021-11-19 08:00:00
2021-11-19 09:00:00+00:00,12.29364,56.47034,7.5,316.45911340581,0.25783696236951,0.27396123805670497,0.014324275687195,6.3231822681162,0.0954951712479666,0.00477475856239833,No (reported postion),cruise,2021-11-19 09:00:00
2021-11-19 10:00:00+00:00,12.2458916667,56.5874333333,6.8,246.498824595948,0.20042274358938,0.213357340455457,0.0111345968660767,4.92397649191896,0.0742306457738444,0.00371153228869222,No (reported postion),cruise,2021-11-19 10:00:00
2021-11-19 11:00:00+00:00,12.1780733333,56.69772,6.5,220.578948785945,0.17915111298542602,0.19090395259572698,0.009952839610301441,4.405578975718901,0.06635226406867631,0.00331761320343381,No (reported postion),cruise,2021-11-19 11:00:00
2021-11-19 12:00:00+00:00,12.1057466667,56.80952,7.0,265.100553240161,0.215688599923536,0.229471299919288,0.011982699995752,5.29601106480322,0.0798846666383467,0.00399423333191734,No (reported postion),cruise,2021-11-19 12:00:00
2021-11-19 13:00:00+00:00,12.0983116667,56.9274,7.0,265.100553240161,0.215688599923536,0.229471299919288,0.011982699995752,5.29601106480322,0.0798846666383467,0.00399423333191734,No (reported postion),cruise,2021-11-19 13:00:00
2021-11-19 14:00:00+00:00,12.0399466667,57.0335866667,5.6,156.110363258962,0.164719706056799,0.135057305558675,0.00743062578965103,3.29916784639359,0.051970491716658504,0.0031546357749342602,No (reported postion),cruise,2021-11-19 14:00:00
2021-11-19 15:00:00+00:00,11.9898683333,57.11232,5.6,156.110363258962,0.164719706056799,0.135057305558675,0.00743062578965103,3.29916784639359,0.051970491716658504,0.0031546357749342602,No (reported postion),cruise,2021-11-19 15:00:00
2021-11-19 16:00:00+00:00,11.9378366667,57.19416,5.7,162.34631800642902,0.163029069110916,0.14045927243718,0.00762772783070583,3.38562994173629,0.0526841376860596,0.00309236158797482,No (reported postion),cruise,2021-11-19 16:00:00
2021-11-19 17:00:00+00:00,11.8679516667,57.2639866667,4.5,121.975008495655,0.167901240485945,0.105399627420248,0.00635207879038606,2.8458452293826797,0.0470362807531929,0.00356015615596021,No (reported postion),maneuver,2021-11-19 17:00:00
2021-11-19 18:00:00+00:00,11.787945,57.3185933333,4.3,91.2792067514565,0.16488269234842598,0.07889657727709751,0.00541234334965032,2.41381461604661,0.0427049184720277,0.0038736861606206,No (reported postion),cruise,2021-11-19 18:00:00
2021-11-19 19:00:00+00:00,11.7043316667,57.3749733333,3.9,101.264892937764,0.172223137578923,0.0874592537606771,0.00592265444115995,2.65747108152217,0.0466458172547551,0.00419309497539296,No (reported postion),maneuver,2021-11-19 19:00:00
2021-11-19 20:00:00+00:00,11.63185,57.4374533333,4.6,126.019230583628,0.176032708301124,0.108902980900711,0.00660100127452419,2.9550392257579503,0.0490153681579454,0.0037414700641595997,No (reported postion),maneuver,2021-11-19 20:00:00
2021-11-19 21:00:00+00:00,11.5358683333,57.5020533333,5.8,168.804962168496,0.16168466058970402,0.14605414655933602,0.00788193967827908,3.49714420553842,0.0537047292224851,0.0030327758713116298,No (reported postion),cruise,2021-11-19 21:00:00
2021-11-19 22:00:00+00:00,11.4569183333,57.5722933333,4.0,104.312872907785,0.18197852635835202,0.0900996011511208,0.00617696158455532,2.76902714842493,0.0489063251960473,0.00445296074487347,No (reported postion),maneuver,2021-11-19 22:00:00
2021-11-19 23:00:00+00:00,11.3789066667,57.6590733333,6.3,204.575263312077,0.166017389344258,0.17704057764116102,0.00922318829690321,4.08550526624154,0.0614879219793548,0.00307439609896774,No (reported postion),cruise,2021-11-19 23:00:00
2021-11-20 00:00:00+00:00,11.3154133333,57.7711333333,7.2,284.79619479820303,0.231852196338951,0.246532873913337,0.0128806775743861,5.68992389596405,0.0858711838292409,0.00429355919146205,No (reported postion),cruise,2021-11-20 00:00:00
2021-11-20 01:00:00+00:00,11.2571266667,57.89566,7.5,316.45911340581,0.25783696236951,0.27396123805670497,0.014324275687195,6.3231822681162,0.0954951712479666,0.00477475856239833,No (reported postion),cruise,2021-11-20 01:00:00
2021-11-20 02:00:00+00:00,11.1765066667,58.01992,8.3,414.072609083183,0.337945302287111,0.35852004130306103,0.0187747390159506,8.275452181663661,0.125164926773004,0.0062582463386502,No (reported postion),cruise,2021-11-20 02:00:00
2021-11-20 03:00:00+00:00,11.0714916667,58.1601,8.7,470.536747318675,0.384283652814718,0.40743274463775797,0.021349091823039897,9.404734946373502,0.142327278820266,0.0071163639410133,No (reported postion),cruise,2021-11-20 03:00:00
2021-11-20 04:00:00+00:00,10.9833083333,58.3064533333,9.3,565.507922398239,0.462223522940804,0.489702607548627,0.0256790846078225,11.3041584479648,0.17119389738548302,0.00855969486927415,No (reported postion),cruise,2021-11-20 04:00:00
2021-11-20 05:00:00+00:00,10.9091033333,58.4659933333,10.2,732.7535330113251,0.599476759614157,0.634581024037166,0.033304264423008705,14.6490706602265,0.222028429486725,0.0111014214743362,No (reported postion),cruise,2021-11-20 05:00:00
