timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-27 02:00:00+00:00,16.6686133333,69.4954,9.2,621.0580374764711,0.498764985428797,10.5211010826238,0.0283091658571554,7.7997867236599,1.32140357252441,0.0092363886190518,No (reported postion),cruise,2021-07-27 02:00:00
2021-07-27 03:00:00+00:00,17.0565,69.557,8.9,543.501491929709,0.43625672483887,9.207270049854031,0.0248364847132706,6.82227002679467,1.15587243799923,0.00807882823775685,No (reported postion),cruise,2021-07-27 03:00:00
2021-07-27 04:00:00+00:00,17.4344983333,69.6225,8.9,543.501491929709,0.43625672483887,9.207270049854031,0.0248364847132706,6.82227002679467,1.15587243799923,0.00807882823775685,No (reported postion),cruise,2021-07-27 04:00:00
2021-07-27 05:00:00+00:00,17.8199466667,69.6699533333,9.4,632.7867677485749,0.508217991916762,10.7197892745468,0.0288343328842646,7.94761473215594,1.34643653414994,0.00941144429475486,No (reported postion),cruise,2021-07-27 05:00:00
2021-07-27 06:00:00+00:00,18.2354883333,69.7211333333,6.1,203.754722689504,0.18453623551526702,3.4518583619789203,0.00984066109120252,2.60113155583822,0.451401750227986,0.0034414175040838103,No (reported postion),cruise,2021-07-27 06:00:00
2021-07-27 07:00:00+00:00,18.243965,69.7475,0.4,42.4654902491932,0.032755638694439,0.719570618400512,0.00240943073972081,0.509332324683168,0.0871077943294995,0.000614380350416606,No (reported postion),anchor,2021-07-27 07:00:00
2021-07-27 08:00:00+00:00,18.2438333333,69.7475,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-27 08:00:00
2021-07-27 09:00:00+00:00,18.244,69.7475,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-27 09:00:00
2021-07-27 10:00:00+00:00,18.244025,69.7473066667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-27 10:00:00
2021-07-27 11:00:00+00:00,18.3701666667,69.8048333333,9.6,671.277204847196,0.5392401352499789,11.3718287686801,0.0305577852916655,8.432745222023579,1.4285877655693902,0.00998592843055516,No (reported postion),cruise,2021-07-27 11:00:00
2021-07-27 12:00:00+00:00,18.6334733333,69.8901866667,10.0,753.205143644201,0.605271608310252,12.7597125080025,0.0342262004616807,9.46535862105046,1.60344888867344,0.0112087334872269,No (reported postion),cruise,2021-07-27 12:00:00
2021-07-27 13:00:00+00:00,18.871835,70.0346666667,11.4,1026.6634,0.8256708,17.392177,0.0464706,12.912005317328,2.1870985999999997,0.0152902,No (reported postion),cruise,2021-07-27 13:00:00
2021-07-27 14:00:00+00:00,19.267285,70.09808,9.8,711.405290916773,0.5715821747687431,12.051610525231899,0.032354565264930205,8.93851651276017,1.51423427762834,0.0105848550883101,No (reported postion),cruise,2021-07-27 14:00:00
2021-07-27 15:00:00+00:00,19.578315,70.1036,1.3,43.9815949605863,0.0446084095575389,0.745253884780082,0.00272373961197827,0.59780637625153,0.11069725221734901,0.00109365046664505,No (reported postion),anchor,2021-07-27 15:00:00
2021-07-27 16:00:00+00:00,19.57901,70.10634,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-27 16:00:00
2021-07-27 17:00:00+00:00,19.579,70.1063333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-27 17:00:00
2021-07-27 18:00:00+00:00,19.5976666667,70.0956733333,8.1,420.16036752341796,0.33684746039200797,7.11783458416536,0.019313747799556,5.26768804190489,0.8926219784455041,0.00623791593318534,No (reported postion),cruise,2021-07-27 18:00:00
2021-07-27 19:00:00+00:00,19.9674766667,70.0255466667,8.4,463.705197778493,0.37194329373192,7.85549700714312,0.02126351631844,5.81652371188497,0.985560944512305,0.006887838772813321,No (reported postion),cruise,2021-07-27 19:00:00
2021-07-27 20:00:00+00:00,20.4051683333,70.0168266667,9.6,671.277204847196,0.5392401352499789,11.3718287686801,0.0305577852916655,8.432745222023579,1.4285877655693902,0.00998592843055516,No (reported postion),cruise,2021-07-27 20:00:00
2021-07-27 21:00:00+00:00,20.8281216667,70.05106,9.3,614.145005786219,0.49319328824561,10.403992262199399,0.0279996271247561,7.71265540733399,1.30664889294671,0.00913320904158536,No (reported postion),cruise,2021-07-27 21:00:00
2021-07-27 22:00:00+00:00,21.066,70.1725,9.4,632.7867677485749,0.508217991916762,10.7197892745468,0.0288343328842646,7.94761473215594,1.34643653414994,0.00941144429475486,No (reported postion),cruise,2021-07-27 22:00:00
2021-07-27 23:00:00+00:00,21.3495,70.2810466667,9.5,651.829412531947,0.523565795175002,11.0423773615487,0.0296869886208335,8.18762675302394,1.3870797909263899,0.00969566287361115,No (reported postion),cruise,2021-07-27 23:00:00
2021-07-28 00:00:00+00:00,21.6930016667,70.3971666667,9.8,711.405290916773,0.5715821747687431,12.051610525231899,0.032354565264930205,8.93851651276017,1.51423427762834,0.0105848550883101,No (reported postion),cruise,2021-07-28 00:00:00
2021-07-28 01:00:00+00:00,22.159835,70.4443333333,9.2,595.899861934016,0.478488246931893,10.094914079031499,0.027182680385105202,7.48269502647248,1.26770776502335,0.00886089346170173,No (reported postion),cruise,2021-07-28 01:00:00
2021-07-28 02:00:00+00:00,22.609,70.47966,9.9,732.094114092825,0.588256748671829,12.4020853656023,0.0332809304817683,9.1992768386683,1.55839101963095,0.0108936434939228,No (reported postion),cruise,2021-07-28 02:00:00
2021-07-28 03:00:00+00:00,23.0225016667,70.5568333333,10.1,774.742644281764,0.622630190913661,13.124564197907501,0.03519056616187,9.73681561199224,1.64941698704914,0.0115301887206233,No (reported postion),cruise,2021-07-28 03:00:00
2021-07-28 04:00:00+00:00,23.0366416667,70.5841933333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-28 04:00:00
2021-07-28 05:00:00+00:00,23.0364983333,70.5845,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-28 05:00:00
2021-07-28 06:00:00+00:00,23.0364983333,70.5845,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-28 06:00:00
2021-07-28 07:00:00+00:00,23.0739983333,70.5668266667,9.9,732.094114092825,0.588256748671829,12.4020853656023,0.0332809304817683,9.1992768386683,1.55839101963095,0.0108936434939228,No (reported postion),cruise,2021-07-28 07:00:00
2021-07-28 08:00:00+00:00,23.10323,70.6260466667,0.1,42.4207107851436,0.0324055568546006,0.7188120409125079,0.0024001473553081397,0.506719167041909,0.0864110592863984,0.000600224692975259,No (reported postion),anchor,2021-07-28 08:00:00
2021-07-28 09:00:00+00:00,23.1030066667,70.62596,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-28 09:00:00
2021-07-28 10:00:00+00:00,23.1030033333,70.6259866667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-28 10:00:00
2021-07-28 11:00:00+00:00,22.9966666667,70.5503333333,5.9,188.40034201650198,0.18770565341696,3.19175056998105,0.00932861921809668,2.45699811550308,0.432242681914618,0.0035631830618275103,No (reported postion),cruise,2021-07-28 11:00:00
2021-07-28 12:00:00+00:00,22.948315,70.5483733333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-28 12:00:00
2021-07-28 13:00:00+00:00,22.9483316667,70.5483333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-28 13:00:00
2021-07-28 14:00:00+00:00,23.176835,70.6338266667,9.8,711.405290916773,0.5715821747687431,12.051610525231899,0.032354565264930205,8.93851651276017,1.51423427762834,0.0105848550883101,No (reported postion),cruise,2021-07-28 14:00:00
2021-07-28 15:00:00+00:00,23.17649,70.6647533333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-28 15:00:00
2021-07-28 16:00:00+00:00,23.176465,70.6647533333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-28 16:00:00
2021-07-28 17:00:00+00:00,23.514665,70.7361666667,10.2,796.710880716375,0.640335933711706,13.4967126807923,0.0361742185395392,10.0137015635792,1.69630441705137,0.0118580728465131,No (reported postion),cruise,2021-07-28 17:00:00
2021-07-28 18:00:00+00:00,23.8831466667,70.834,9.3,614.145005786219,0.49319328824561,10.403992262199399,0.0279996271247561,7.71265540733399,1.30664889294671,0.00913320904158536,No (reported postion),cruise,2021-07-28 18:00:00
2021-07-28 19:00:00+00:00,24.3172566667,70.9083666667,9.7,691.134409405184,0.555244449371342,11.708215741416199,0.031446913853963504,8.683023891240449,1.4709695603722601,0.010282304617987799,No (reported postion),cruise,2021-07-28 19:00:00
2021-07-28 20:00:00+00:00,24.6317916667,70.8751733333,1.1,43.3660550261904,0.0397961734734112,0.734826454548151,0.00259612991513112,0.56188582835739,0.10111991019631,0.0008990663500703489,No (reported postion),anchor,2021-07-28 20:00:00
2021-07-28 21:00:00+00:00,24.6283333333,70.874,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-28 21:00:00
2021-07-28 22:00:00+00:00,24.617355,70.8789333333,5.6,167.24524378622002,0.18532023895482003,2.83337689100537,0.00860400092250914,2.2530270472009604,0.403437488583598,0.00358090134414854,No (reported postion),cruise,2021-07-28 22:00:00
2021-07-28 23:00:00+00:00,24.517835,71.02,9.5,651.829412531947,0.523565795175002,11.0423773615487,0.0296869886208335,8.18762675302394,1.3870797909263899,0.00969566287361115,No (reported postion),cruise,2021-07-28 23:00:00
2021-07-29 00:00:00+00:00,24.9364833333,70.9914533333,8.9,543.501491929709,0.43625672483887,9.207270049854031,0.0248364847132706,6.82227002679467,1.15587243799923,0.00807882823775685,No (reported postion),cruise,2021-07-29 00:00:00
2021-07-29 01:00:00+00:00,24.96257,70.88356,3.8,81.42220240204459,0.185172208931233,1.3795089511391099,0.00625947167053068,1.59307112405679,0.343622435453604,0.00508816388835468,No (reported postion),cruise,2021-07-29 01:00:00
2021-07-29 02:00:00+00:00,24.9366666667,70.8916666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-29 02:00:00
2021-07-29 03:00:00+00:00,24.9368333333,70.8916666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-29 03:00:00
2021-07-29 04:00:00+00:00,25.0832483333,70.95616,9.2,595.899861934016,0.478488246931893,10.094914079031499,0.027182680385105202,7.48269502647248,1.26770776502335,0.00886089346170173,No (reported postion),cruise,2021-07-29 04:00:00
2021-07-29 05:00:00+00:00,24.7011683333,71.0235,8.7,510.474149445137,0.409637672687126,8.647777009257181,0.0233576484826181,6.40599595857577,1.08538124433813,0.00758588282753936,No (reported postion),cruise,2021-07-29 05:00:00
2021-07-29 06:00:00+00:00,24.3509283333,70.95888,8.7,510.474149445137,0.409637672687126,8.647777009257181,0.0233576484826181,6.40599595857577,1.08538124433813,0.00758588282753936,No (reported postion),cruise,2021-07-29 06:00:00
2021-07-29 07:00:00+00:00,24.0216466667,70.8666933333,9.4,632.7867677485749,0.508217991916762,10.7197892745468,0.0288343328842646,7.94761473215594,1.34643653414994,0.00941144429475486,No (reported postion),cruise,2021-07-29 07:00:00
2021-07-29 08:00:00+00:00,23.62415,70.7663666667,9.4,632.7867677485749,0.508217991916762,10.7197892745468,0.0288343328842646,7.94761473215594,1.34643653414994,0.00941144429475486,No (reported postion),cruise,2021-07-29 08:00:00
2021-07-29 09:00:00+00:00,23.268815,70.66142,9.6,671.277204847196,0.5392401352499789,11.3718287686801,0.0305577852916655,8.432745222023579,1.4285877655693902,0.00998592843055516,No (reported postion),cruise,2021-07-29 09:00:00
2021-07-29 10:00:00+00:00,22.9898066667,70.5478933333,1.9,47.2952753002556,0.0705144657055802,0.801388618892389,0.00341071005851567,0.791180041704743,0.162255645406827,0.00214116911730467,No (reported postion),anchor,2021-07-29 10:00:00
2021-07-29 11:00:00+00:00,22.9484983333,70.5483333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-29 11:00:00
2021-07-29 12:00:00+00:00,22.9815916667,70.5455533333,7.1,296.81782154684004,0.23743705020193098,5.028375036651689,0.0137909472334406,3.71308813965323,0.629368484794001,0.00439698241114686,No (reported postion),cruise,2021-07-29 12:00:00
2021-07-29 13:00:00+00:00,23.3183633333,70.6209666667,8.8,526.800173409501,0.422795960658404,8.924344728653491,0.024088664481022398,6.61176790091899,1.12022634026207,0.00782955482700748,No (reported postion),cruise,2021-07-29 13:00:00
2021-07-29 14:00:00+00:00,23.6308233333,70.5592933333,9.9,732.094114092825,0.588256748671829,12.4020853656023,0.0332809304817683,9.1992768386683,1.55839101963095,0.0108936434939228,No (reported postion),cruise,2021-07-29 14:00:00
2021-07-29 15:00:00+00:00,23.5959033333,70.4109933333,8.9,543.501491929709,0.43625672483887,9.207270049854031,0.0248364847132706,6.82227002679467,1.15587243799923,0.00807882823775685,No (reported postion),cruise,2021-07-29 15:00:00
2021-07-29 16:00:00+00:00,23.4818316667,70.3863333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-29 16:00:00
2021-07-29 17:00:00+00:00,23.4818316667,70.3863466667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-29 17:00:00
2021-07-29 18:00:00+00:00,23.4818316667,70.3863333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-29 18:00:00
2021-07-29 19:00:00+00:00,23.4372266667,70.3513266667,6.1,203.754722689504,0.18453623551526702,3.4518583619789203,0.00984066109120252,2.60113155583822,0.451401750227986,0.0034414175040838103,No (reported postion),cruise,2021-07-29 19:00:00
2021-07-29 20:00:00+00:00,23.3888466667,70.3434666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-29 20:00:00
2021-07-29 21:00:00+00:00,23.3116,70.2868466667,10.5,865.242651911118,0.695570495570155,14.6576613420764,0.039242805309453094,10.8774707030675,1.8425737197506,0.012880935103151,No (reported postion),cruise,2021-07-29 21:00:00
2021-07-29 22:00:00+00:00,22.9760016667,70.1620933333,10.3,819.1141176588969,0.658392273934037,13.8762302021321,0.0371773485518909,10.2960702278971,1.74412028097347,0.012192449517297,No (reported postion),cruise,2021-07-29 22:00:00
2021-07-29 23:00:00+00:00,22.885665,70.1416666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-29 23:00:00
2021-07-30 00:00:00+00:00,22.885665,70.1416733333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-30 00:00:00
2021-07-30 01:00:00+00:00,22.8943316667,70.2158333333,10.9,962.907373788407,0.7742853460384169,16.312130884326,0.0436158525576898,12.108429297944399,2.05102230524988,0.0143386175192299,No (reported postion),cruise,2021-07-30 01:00:00
2021-07-30 02:00:00+00:00,22.3746833333,70.2684266667,9.8,711.405290916773,0.5715821747687431,12.051610525231899,0.032354565264930205,8.93851651276017,1.51423427762834,0.0105848550883101,No (reported postion),cruise,2021-07-30 02:00:00
2021-07-30 03:00:00+00:00,22.2752683333,70.2094466667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-30 03:00:00
2021-07-30 04:00:00+00:00,22.27528,70.2094466667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-30 04:00:00
2021-07-30 05:00:00+00:00,22.275265,70.20944,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-30 05:00:00
2021-07-30 06:00:00+00:00,22.32133,70.1882333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-30 06:00:00
2021-07-30 07:00:00+00:00,22.3213333333,70.1881666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-30 07:00:00
2021-07-30 08:00:00+00:00,22.2931683333,70.1761666667,6.0,195.949591027147,0.185837931569818,3.31963710172854,0.009618182264709169,2.53850652388584,0.440297164749741,0.0034872729058836698,No (reported postion),cruise,2021-07-30 08:00:00
2021-07-30 09:00:00+00:00,22.3032533333,70.1648966667,3.0,61.6111988783934,0.182435074216455,1.0439046377160701,0.006378593319714699,1.62660239174618,0.385000732757594,0.00666671033200557,Linear (small gap),anchor,2021-07-30 09:00:00
2021-07-30 10:00:00+00:00,22.3133383333,70.1536266667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-30 10:00:00
2021-07-30 11:00:00+00:00,22.2415,70.1385,2.0,48.106281149153595,0.07685483680487551,0.81512730006402,0.00357884246510065,0.838507230096445,0.174874291187435,0.00239754380207572,No (reported postion),anchor,2021-07-30 11:00:00
2021-07-30 12:00:00+00:00,22.2385866667,70.1408,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-30 12:00:00
2021-07-30 13:00:00+00:00,22.2385533333,70.1408133333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-30 13:00:00
2021-07-30 14:00:00+00:00,22.2769166667,70.1645,9.9,732.094114092825,0.588256748671829,12.4020853656023,0.0332809304817683,9.1992768386683,1.55839101963095,0.0108936434939228,No (reported postion),cruise,2021-07-30 14:00:00
2021-07-30 15:00:00+00:00,22.194015,70.3037533333,9.5,651.829412531947,0.523565795175002,11.0423773615487,0.0296869886208335,8.18762675302394,1.3870797909263899,0.00969566287361115,No (reported postion),cruise,2021-07-30 15:00:00
2021-07-30 16:00:00+00:00,21.807165,70.2834933333,9.9,732.094114092825,0.588256748671829,12.4020853656023,0.0332809304817683,9.1992768386683,1.55839101963095,0.0108936434939228,No (reported postion),cruise,2021-07-30 16:00:00
2021-07-30 17:00:00+00:00,21.8180016667,70.1965,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-30 17:00:00
2021-07-30 18:00:00+00:00,21.817835,70.1966666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-30 18:00:00
2021-07-30 19:00:00+00:00,21.8076783333,70.19654,1.8,46.565298957733,0.06480757603075431,0.7890226017466709,0.00325937615705837,0.748581424282939,0.15089775827564,0.0019104094317132002,No (reported postion),anchor,2021-07-30 19:00:00
2021-07-30 20:00:00+00:00,21.72159,70.2233066667,0.1,42.4207107851436,0.0324055568546006,0.7188120409125079,0.0024001473553081397,0.506719167041909,0.0864110592863984,0.000600224692975259,No (reported postion),anchor,2021-07-30 20:00:00
2021-07-30 21:00:00+00:00,21.706465,70.2524333333,1.4,44.3703944341597,0.047648009024072305,0.751840263921959,0.00280434296552952,0.620495221168499,0.11674668187729,0.00121655752411197,No (reported postion),anchor,2021-07-30 21:00:00
2021-07-30 22:00:00+00:00,21.7100016667,70.2515,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-30 22:00:00
