timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-31 19:00:00+00:00,19.02845,69.7053483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 19:00:00
2021-07-31 20:00:00+00:00,19.0284683333,69.7053666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 20:00:00
2021-07-31 21:00:00+00:00,19.0285,69.7053783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 21:00:00
2021-07-31 22:00:00+00:00,19.0284566667,69.7053766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 22:00:00
2021-07-31 23:00:00+00:00,19.0284683333,69.7053783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 23:00:00
2021-08-01 00:00:00+00:00,19.0285016667,69.7053866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 00:00:00
2021-08-01 01:00:00+00:00,19.0284933333,69.7053883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 01:00:00
2021-08-01 02:00:00+00:00,19.0284583333,69.705385,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 02:00:00
2021-08-01 03:00:00+00:00,19.0285366667,69.7053816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 03:00:00
2021-08-01 04:00:00+00:00,19.02854,69.7053916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 04:00:00
2021-08-01 05:00:00+00:00,19.0284416667,69.7053766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 05:00:00
2021-08-01 06:00:00+00:00,19.0285216667,69.7053683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 06:00:00
2021-08-01 07:00:00+00:00,19.0284366667,69.7054216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 07:00:00
2021-08-01 08:00:00+00:00,19.0284966667,69.7053866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 08:00:00
2021-08-01 09:00:00+00:00,19.02849,69.7053983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 09:00:00
2021-08-01 10:00:00+00:00,19.0284866667,69.7053816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 10:00:00
2021-08-01 11:00:00+00:00,19.0285666667,69.7053966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 11:00:00
2021-08-01 12:00:00+00:00,19.0285383333,69.7054,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 12:00:00
2021-08-01 13:00:00+00:00,19.0283916667,69.7053883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 13:00:00
2021-08-01 14:00:00+00:00,19.02849,69.7053983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 14:00:00
2021-08-01 15:00:00+00:00,19.0284216667,69.7053883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 15:00:00
2021-08-01 16:00:00+00:00,19.0284516667,69.7053733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 16:00:00
2021-08-01 17:00:00+00:00,19.0284466667,69.70539,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 17:00:00
2021-08-01 18:00:00+00:00,19.0285633333,69.7053616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 18:00:00
2021-08-01 19:00:00+00:00,19.0284433333,69.7053916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 19:00:00
2021-08-01 20:00:00+00:00,19.0284883333,69.7053566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 20:00:00
2021-08-01 21:00:00+00:00,19.0284533333,69.70536,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 21:00:00
2021-08-01 22:00:00+00:00,19.0284583333,69.7053816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 22:00:00
2021-08-01 23:00:00+00:00,19.028465,69.7053883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 23:00:00
2021-08-02 00:00:00+00:00,19.0285483333,69.7054,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 00:00:00
2021-08-02 01:00:00+00:00,19.028525,69.7054133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 01:00:00
2021-08-02 02:00:00+00:00,19.028445,69.70541,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 02:00:00
2021-08-02 03:00:00+00:00,19.0285083333,69.7054083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 03:00:00
2021-08-02 04:00:00+00:00,19.0285266667,69.7054216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 04:00:00
2021-08-02 05:00:00+00:00,19.0284766667,69.705385,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 05:00:00
2021-08-02 06:00:00+00:00,19.0284183333,69.7054,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 06:00:00
2021-08-02 07:00:00+00:00,19.0284116667,69.7053916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 07:00:00
2021-08-02 08:00:00+00:00,19.0284333333,69.70542,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 08:00:00
2021-08-02 09:00:00+00:00,19.028505,69.7053983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 09:00:00
2021-08-02 10:00:00+00:00,19.0284383333,69.7053733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 10:00:00
2021-08-02 11:00:00+00:00,19.02852,69.7054033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 11:00:00
2021-08-02 12:00:00+00:00,19.0285416667,69.7054283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 12:00:00
2021-08-02 13:00:00+00:00,19.02854,69.705425,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 13:00:00
2021-08-02 14:00:00+00:00,19.0284216667,69.7053733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 14:00:00
2021-08-02 15:00:00+00:00,19.0284233333,69.7053783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 15:00:00
2021-08-02 16:00:00+00:00,19.02842,69.70534,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 16:00:00
2021-08-02 17:00:00+00:00,19.0284533333,69.7054066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 17:00:00
2021-08-02 18:00:00+00:00,19.0285416667,69.705415,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 18:00:00
2021-08-02 19:00:00+00:00,19.0284916667,69.7054116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 19:00:00
2021-08-02 20:00:00+00:00,19.02852,69.70535,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 20:00:00
2021-08-02 21:00:00+00:00,19.0284833333,69.7054066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 21:00:00
2021-08-02 22:00:00+00:00,19.0285016667,69.7053866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 22:00:00
2021-08-02 23:00:00+00:00,19.028495,69.705405,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-02 23:00:00
2021-08-03 00:00:00+00:00,19.028535,69.70539,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 00:00:00
2021-08-03 01:00:00+00:00,19.0285183333,69.70541,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 01:00:00
2021-08-03 02:00:00+00:00,19.0284016667,69.705385,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 02:00:00
2021-08-03 03:00:00+00:00,19.0284783333,69.7053916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 03:00:00
2021-08-03 04:00:00+00:00,19.0285016667,69.7054316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 04:00:00
2021-08-03 05:00:00+00:00,19.0284566667,69.7054016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 05:00:00
2021-08-03 06:00:00+00:00,19.0284883333,69.7053966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 06:00:00
2021-08-03 07:00:00+00:00,19.02847,69.7053733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 07:00:00
2021-08-03 08:00:00+00:00,19.0284766667,69.7053966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 08:00:00
2021-08-03 09:00:00+00:00,19.02855,69.705405,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 09:00:00
2021-08-03 10:00:00+00:00,19.0285433333,69.70537,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 10:00:00
2021-08-03 11:00:00+00:00,19.0285666667,69.7053983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 11:00:00
2021-08-03 12:00:00+00:00,19.02852,69.7053833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 12:00:00
2021-08-03 13:00:00+00:00,19.028525,69.705405,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 13:00:00
2021-08-03 14:00:00+00:00,19.02852,69.705395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 14:00:00
2021-08-03 15:00:00+00:00,19.0284266667,69.7054,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 15:00:00
2021-08-03 16:00:00+00:00,19.0285716667,69.7053983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 16:00:00
2021-08-03 17:00:00+00:00,19.0285466667,69.705405,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 17:00:00
2021-08-03 18:00:00+00:00,19.0285066667,69.7053883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 18:00:00
2021-08-03 19:00:00+00:00,19.0285,69.7054,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 19:00:00
2021-08-03 20:00:00+00:00,19.0284783333,69.7053833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 20:00:00
2021-08-03 21:00:00+00:00,19.0285066667,69.70539,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 21:00:00
2021-08-03 22:00:00+00:00,19.0284766667,69.7053866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 22:00:00
2021-08-03 23:00:00+00:00,19.0284516667,69.705425,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 23:00:00
2021-08-04 00:00:00+00:00,19.0285433333,69.70538,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 00:00:00
2021-08-04 01:00:00+00:00,19.0283916667,69.7054233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 01:00:00
2021-08-04 02:00:00+00:00,19.0284316667,69.7053783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 02:00:00
2021-08-04 03:00:00+00:00,19.02849,69.7054283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 03:00:00
2021-08-04 04:00:00+00:00,19.0285433333,69.7054216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 04:00:00
2021-08-04 05:00:00+00:00,19.0285333333,69.705485,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 05:00:00
2021-08-04 06:00:00+00:00,19.0285016667,69.705395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 06:00:00
2021-08-04 07:00:00+00:00,19.0284733333,69.705355,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 07:00:00
2021-08-04 08:00:00+00:00,19.02847,69.70538,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 08:00:00
2021-08-04 09:00:00+00:00,19.0285416667,69.70537,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 09:00:00
2021-08-04 10:00:00+00:00,19.0284766667,69.7053833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 10:00:00
2021-08-04 11:00:00+00:00,19.0285216667,69.70539,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 11:00:00
2021-08-04 12:00:00+00:00,19.0285683333,69.7054033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 12:00:00
2021-08-04 13:00:00+00:00,19.0285083333,69.7054083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 13:00:00
2021-08-04 14:00:00+00:00,19.0286016667,69.7053783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 14:00:00
2021-08-04 15:00:00+00:00,19.0285016667,69.7054,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 15:00:00
2021-08-04 16:00:00+00:00,19.028465,69.7053833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 16:00:00
2021-08-04 17:00:00+00:00,19.028505,69.7054133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 17:00:00
2021-08-04 18:00:00+00:00,19.0285433333,69.7053983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 18:00:00
2021-08-04 19:00:00+00:00,19.0284466667,69.70539,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 19:00:00
2021-08-04 20:00:00+00:00,19.0284616667,69.70539,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 20:00:00
2021-08-04 21:00:00+00:00,19.0285083333,69.7053766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 21:00:00
2021-08-04 22:00:00+00:00,19.028505,69.705365,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 22:00:00
2021-08-04 23:00:00+00:00,19.02846,69.7054033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 23:00:00
2021-08-05 00:00:00+00:00,19.0285266667,69.7054,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 00:00:00
2021-08-05 01:00:00+00:00,19.0284733333,69.7053933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 01:00:00
2021-08-05 02:00:00+00:00,19.028365,69.7053733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 02:00:00
2021-08-05 03:00:00+00:00,19.02848,69.70537,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 03:00:00
2021-08-05 04:00:00+00:00,19.028475,69.705465,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 04:00:00
2021-08-05 05:00:00+00:00,19.028475,69.7054183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 05:00:00
2021-08-05 06:00:00+00:00,19.0284283333,69.7054066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 06:00:00
2021-08-05 07:00:00+00:00,19.0284383333,69.7053466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 07:00:00
2021-08-05 08:00:00+00:00,19.0284733333,69.7053833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 08:00:00
2021-08-05 09:00:00+00:00,19.0284483333,69.7054,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 09:00:00
2021-08-05 10:00:00+00:00,19.0285316667,69.7054433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 10:00:00
2021-08-05 11:00:00+00:00,19.02848,69.7053883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 11:00:00
2021-08-05 12:00:00+00:00,19.028615,69.7054033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 12:00:00
2021-08-05 13:00:00+00:00,19.02873,69.7054616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 13:00:00
2021-08-05 14:00:00+00:00,19.0285016667,69.7053683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 14:00:00
2021-08-05 15:00:00+00:00,19.0285416667,69.7054033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 15:00:00
2021-08-05 16:00:00+00:00,19.0285166667,69.70539,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 16:00:00
2021-08-05 17:00:00+00:00,19.028555,69.7053733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 17:00:00
2021-08-05 18:00:00+00:00,19.0284566667,69.7054133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 18:00:00
2021-08-05 19:00:00+00:00,19.0284716667,69.7053616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 19:00:00
2021-08-05 20:00:00+00:00,19.0284516667,69.7054183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 20:00:00
2021-08-05 21:00:00+00:00,19.0284583333,69.7053933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 21:00:00
2021-08-05 22:00:00+00:00,19.028515,69.7053516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 22:00:00
2021-08-05 23:00:00+00:00,19.0285033333,69.70538,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-05 23:00:00
2021-08-06 00:00:00+00:00,19.028435,69.7053816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 00:00:00
2021-08-06 01:00:00+00:00,19.02849,69.705355,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 01:00:00
2021-08-06 02:00:00+00:00,19.0284166667,69.7053883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 02:00:00
2021-08-06 03:00:00+00:00,19.028525,69.7054083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 03:00:00
2021-08-06 04:00:00+00:00,19.02853,69.7054533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 04:00:00
2021-08-06 05:00:00+00:00,19.0285283333,69.7054016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 05:00:00
2021-08-06 06:00:00+00:00,19.0285266667,69.70536,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 06:00:00
2021-08-06 07:00:00+00:00,19.0285333333,69.7053733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 07:00:00
2021-08-06 08:00:00+00:00,19.0284866667,69.7054016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 08:00:00
2021-08-06 09:00:00+00:00,19.02849,69.7053683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 09:00:00
2021-08-06 10:00:00+00:00,19.0285316667,69.7053616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 10:00:00
2021-08-06 11:00:00+00:00,19.0285433333,69.7053866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 11:00:00
2021-08-06 12:00:00+00:00,19.0285116667,69.7053683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 12:00:00
2021-08-06 13:00:00+00:00,19.0284916667,69.7054166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 13:00:00
2021-08-06 14:00:00+00:00,19.02851,69.7054216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 14:00:00
2021-08-06 15:00:00+00:00,19.0284966667,69.7053983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 15:00:00
2021-08-06 16:00:00+00:00,19.0285316667,69.705365,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 16:00:00
2021-08-06 17:00:00+00:00,19.0285683333,69.70535,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 17:00:00
2021-08-06 18:00:00+00:00,19.028515,69.7053933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 18:00:00
2021-08-06 19:00:00+00:00,19.0285333333,69.7053633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-06 19:00:00
