timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-20 10:00:00+00:00,5.4354666667,62.2783666667,6.3,153.644261845529,0.122043434920277,2.60297219693545,0.0073801908289042595,3.20608905348865,0.32378909617776996,0.00226006360963475,No (reported postion),cruise,2021-07-20 10:00:00
2021-07-20 11:00:00+00:00,5.2330333333,62.2453833333,5.9,133.775335891144,0.10602967370331,2.26638666024549,0.006490537427961659,2.79091746638211,0.281382284066172,0.00196351247598722,No (reported postion),cruise,2021-07-20 11:00:00
2021-07-20 12:00:00+00:00,5.0655833333,62.1848333333,6.0,138.499699251077,0.10983736954564399,2.34641878582049,0.00670207608586914,2.88963550673893,0.291465626759762,0.0020340253619563803,No (reported postion),cruise,2021-07-20 12:00:00
2021-07-20 13:00:00+00:00,5.10205,62.0891666667,6.1,143.384195443096,0.113774127670555,2.4291636093718596,0.0069207848705864,2.9916996062736496,0.30189074549795203,0.0021069282901954698,No (reported postion),cruise,2021-07-20 13:00:00
2021-07-20 14:00:00+00:00,5.1606666667,61.9901666667,6.4,159.02516981701098,0.126380286121173,2.69412638421355,0.00762112700673185,3.31852593647486,0.33527372065421795,0.00234037566891062,No (reported postion),cruise,2021-07-20 14:00:00
2021-07-20 15:00:00+00:00,5.1345,61.9344666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-20 15:00:00
2021-07-20 16:00:00+00:00,5.1346,61.9344666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-20 16:00:00
2021-07-20 17:00:00+00:00,5.1345833333,61.9344833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-20 17:00:00
2021-07-20 18:00:00+00:00,5.12965,61.9340333333,3.6,63.173215038232705,0.086928298139261,1.07036565773723,0.0038867974952763703,1.57583883112897,0.176760117775422,0.00194741023009421,No (reported postion),cruise,2021-07-20 18:00:00
2021-07-20 19:00:00+00:00,5.2390666667,61.8683,6.7,176.203419378944,0.140225442484522,2.98513105962837,0.0083903023602512,3.67747443478389,0.371937745838641,0.0025967674534170698,No (reported postion),cruise,2021-07-20 19:00:00
2021-07-20 20:00:00+00:00,5.12505,61.8050833333,6.2,148.431493347735,0.117842099116085,2.51466634253253,0.00714678328422694,3.09716553263924,0.312663336548151,0.00218226109474231,No (reported postion),cruise,2021-07-20 20:00:00
2021-07-20 21:00:00+00:00,4.9602333333,61.7272166667,7.0,194.991003903331,0.155367674787759,3.3033983497056902,0.00923153748820886,4.0700508278308,0.412036620271289,0.0028771791627362903,No (reported postion),cruise,2021-07-20 21:00:00
2021-07-20 22:00:00+00:00,4.9652833333,61.6076833333,7.3,215.459983164613,0.171865061058046,3.65014896853486,0.010148058947669202,4.49776084224564,0.45572414317223303,0.0031826863158897403,No (reported postion),cruise,2021-07-20 22:00:00
2021-07-20 23:00:00+00:00,4.99075,61.4997,7.5,230.07566259976102,0.183644862393837,3.8977429410556503,0.0108024923552132,4.80316309909947,0.486918802265161,0.00340083078507105,No (reported postion),cruise,2021-07-20 23:00:00
2021-07-21 00:00:00+00:00,4.8389333333,61.4044833333,7.0,194.991003903331,0.155367674787759,3.3033983497056902,0.00923153748820886,4.0700508278308,0.412036620271289,0.0028771791627362903,No (reported postion),cruise,2021-07-21 00:00:00
2021-07-21 01:00:00+00:00,4.7870833333,61.2898666667,7.1,201.623616845613,0.160713362830792,3.4157567928324,0.009528520157266239,4.208642740057581,0.426192794163024,0.00297617338575541,No (reported postion),cruise,2021-07-21 01:00:00
2021-07-21 02:00:00+00:00,4.72325,61.1883166667,6.5,164.576886142718,0.130854803756818,2.78817411599978,0.007869711319823199,3.43453194925083,0.347122906244906,0.00242323710660773,No (reported postion),cruise,2021-07-21 02:00:00
2021-07-21 03:00:00+00:00,4.72325,61.0807166667,6.3,153.644261845529,0.122043434920277,2.60297219693545,0.0073801908289042595,3.20608905348865,0.32378909617776996,0.00226006360963475,No (reported postion),cruise,2021-07-21 03:00:00
2021-07-21 04:00:00+00:00,4.7542,60.96815,7.6,237.682416937227,0.189775679322541,4.02660363020526,0.0111430932956967,4.96211020465847,0.503154113761543,0.00351436443189891,No (reported postion),cruise,2021-07-21 04:00:00
2021-07-21 05:00:00+00:00,4.7579833333,60.85825,6.7,176.203419378944,0.140225442484522,2.98513105962837,0.0083903023602512,3.67747443478389,0.371937745838641,0.0025967674534170698,No (reported postion),cruise,2021-07-21 05:00:00
2021-07-21 06:00:00+00:00,4.7867333333,60.7481,7.1,201.623616845613,0.160713362830792,3.4157567928324,0.009528520157266239,4.208642740057581,0.426192794163024,0.00297617338575541,No (reported postion),cruise,2021-07-21 06:00:00
2021-07-21 07:00:00+00:00,4.8670166667,60.6375166667,7.5,230.07566259976102,0.183644862393837,3.8977429410556503,0.0108024923552132,4.80316309909947,0.486918802265161,0.00340083078507105,No (reported postion),cruise,2021-07-21 07:00:00
2021-07-21 08:00:00+00:00,4.9514666667,60.5203666667,7.5,230.07566259976102,0.183644862393837,3.8977429410556503,0.0108024923552132,4.80316309909947,0.486918802265161,0.00340083078507105,No (reported postion),cruise,2021-07-21 08:00:00
2021-07-21 09:00:00+00:00,5.0737,60.4149333333,6.9,188.545212598482,0.150172559407732,3.19420472088474,0.00894291996709623,3.93536265131157,0.398279185098253,0.00278097332236541,No (reported postion),cruise,2021-07-21 09:00:00
2021-07-21 10:00:00+00:00,5.1421666667,60.3215333333,7.4,222.669074302401,0.177675373318353,3.77227312437649,0.0104708540732418,4.648398567512849,0.47111071082452705,0.00329028469108061,No (reported postion),cruise,2021-07-21 10:00:00
2021-07-21 11:00:00+00:00,5.1767333333,60.1944833333,7.3,215.459983164613,0.171865061058046,3.65014896853486,0.010148058947669202,4.49776084224564,0.45572414317223303,0.0031826863158897403,No (reported postion),cruise,2021-07-21 11:00:00
2021-07-21 12:00:00+00:00,5.1763333333,60.0777,7.2,208.44572030586198,0.166211774574874,3.53132526189781,0.00983398747638187,4.35119415564487,0.44075340304086896,0.00307799582546062,No (reported postion),cruise,2021-07-21 12:00:00
2021-07-21 13:00:00+00:00,5.2107,59.9711666667,7.0,194.991003903331,0.155367674787759,3.3033983497056902,0.00923153748820886,4.0700508278308,0.412036620271289,0.0028771791627362903,No (reported postion),cruise,2021-07-21 13:00:00
2021-07-21 14:00:00+00:00,5.2289,59.8721833333,6.6,170.30207970318398,0.135469138865253,2.88516060392707,0.00812606327029182,3.55416285946952,0.359342349217243,0.00250868775676394,No (reported postion),cruise,2021-07-21 14:00:00
2021-07-21 15:00:00+00:00,5.3425666667,59.77125,6.9,188.545212598482,0.150172559407732,3.19420472088474,0.00894291996709623,3.93536265131157,0.398279185098253,0.00278097332236541,No (reported postion),cruise,2021-07-21 15:00:00
2021-07-21 16:00:00+00:00,5.35745,59.6699833333,7.0,194.991003903331,0.155367674787759,3.3033983497056902,0.00923153748820886,4.0700508278308,0.412036620271289,0.0028771791627362903,No (reported postion),cruise,2021-07-21 16:00:00
2021-07-21 17:00:00+00:00,5.2215166667,59.56215,8.0,270.16447229885,0.215955246330417,4.57685934416709,0.0125975136850231,5.64083971967747,0.5724814856527699,0.00399917122834105,No (reported postion),cruise,2021-07-21 17:00:00
2021-07-21 18:00:00+00:00,5.2237666667,59.4432333333,6.8,182.283574050531,0.145125865652667,3.08813069473661,0.00866254809181484,3.80452244284692,0.384914792376507,0.00268751603060495,No (reported postion),cruise,2021-07-21 18:00:00
2021-07-21 19:00:00+00:00,5.3169833333,59.3321833333,6.5,164.576886142718,0.130854803756818,2.78817411599978,0.007869711319823199,3.43453194925083,0.347122906244906,0.00242323710660773,No (reported postion),cruise,2021-07-21 19:00:00
2021-07-21 20:00:00+00:00,5.33365,59.2790666667,7.5,230.07566259976102,0.183644862393837,3.8977429410556503,0.0108024923552132,4.80316309909947,0.486918802265161,0.00340083078507105,No (reported postion),cruise,2021-07-21 20:00:00
2021-07-21 21:00:00+00:00,5.3348333333,59.1667166667,7.6,237.682416937227,0.189775679322541,4.02660363020526,0.0111430932956967,4.96211020465847,0.503154113761543,0.00351436443189891,No (reported postion),cruise,2021-07-21 21:00:00
2021-07-21 22:00:00+00:00,5.3177833333,59.04235,7.9,261.730364995611,0.209157607608403,4.4339830488062395,0.0122198670893557,5.464604641699331,0.554480331259289,0.0038732890297852396,No (reported postion),cruise,2021-07-21 22:00:00
2021-07-21 23:00:00+00:00,5.3442,58.9179666667,7.5,230.07566259976102,0.183644862393837,3.8977429410556503,0.0108024923552132,4.80316309909947,0.486918802265161,0.00340083078507105,No (reported postion),cruise,2021-07-21 23:00:00
2021-07-22 00:00:00+00:00,5.3833666667,58.79345,7.1,201.623616845613,0.160713362830792,3.4157567928324,0.009528520157266239,4.208642740057581,0.426192794163024,0.00297617338575541,No (reported postion),cruise,2021-07-22 00:00:00
2021-07-22 01:00:00+00:00,5.4620333333,58.6890666667,6.8,182.283574050531,0.145125865652667,3.08813069473661,0.00866254809181484,3.80452244284692,0.384914792376507,0.00268751603060495,No (reported postion),cruise,2021-07-22 01:00:00
2021-07-22 02:00:00+00:00,5.5701333333,58.5853333333,7.3,215.459983164613,0.171865061058046,3.65014896853486,0.010148058947669202,4.49776084224564,0.45572414317223303,0.0031826863158897403,No (reported postion),cruise,2021-07-22 02:00:00
2021-07-22 03:00:00+00:00,5.6999,58.4865,6.4,159.02516981701098,0.126380286121173,2.69412638421355,0.00762112700673185,3.31852593647486,0.33527372065421795,0.00234037566891062,No (reported postion),cruise,2021-07-22 03:00:00
2021-07-22 04:00:00+00:00,5.8556666667,58.4026333333,7.1,201.623616845613,0.160713362830792,3.4157567928324,0.009528520157266239,4.208642740057581,0.426192794163024,0.00297617338575541,No (reported postion),cruise,2021-07-22 04:00:00
2021-07-22 05:00:00+00:00,6.0184,58.3202666667,6.8,182.283574050531,0.145125865652667,3.08813069473661,0.00866254809181484,3.80452244284692,0.384914792376507,0.00268751603060495,No (reported postion),cruise,2021-07-22 05:00:00
2021-07-22 06:00:00+00:00,6.17945,58.2409166667,7.0,201.926049535301,0.160957114550839,3.4208800928741296,0.00954206191949108,4.21496222909584,0.426838284829075,0.00298068730649703,No (reported postion),cruise,2021-07-22 06:00:00
2021-07-22 07:00:00+00:00,6.33535,58.16225,6.6,176.11490150787398,0.140154099722764,2.98363154046921,0.008386338873486901,3.6756248076272198,0.37174881963620904,0.0025954462911623,No (reported postion),cruise,2021-07-22 07:00:00
2021-07-22 08:00:00+00:00,6.4950666667,58.0874,7.2,208.44572030586198,0.166211774574874,3.53132526189781,0.00983398747638187,4.35119415564487,0.44075340304086896,0.00307799582546062,No (reported postion),cruise,2021-07-22 08:00:00
2021-07-22 09:00:00+00:00,6.6611,58.0408333333,5.6,120.536353998506,0.09535944949133289,2.04211435504931,0.0058977471939629395,2.51428202384937,0.2531259495789,0.00176591573132098,No (reported postion),cruise,2021-07-22 09:00:00
2021-07-22 10:00:00+00:00,6.83735,58.0065166667,5.2,104.964325705072,0.0949069858091284,1.77831954739189,0.00534051680553695,2.25424117591725,0.23056933823718298,0.00177620672221478,No (reported postion),cruise,2021-07-22 10:00:00
2021-07-22 11:00:00+00:00,7.0197333333,57.9724833333,5.8,129.20843648276,0.10234888910550799,2.18902202101392,0.00628604939475046,2.69548971755021,0.271635021149772,0.00189534979825015,No (reported postion),cruise,2021-07-22 11:00:00
2021-07-22 12:00:00+00:00,7.2009666667,57.9425,5.3,108.642487895383,0.0948468176900041,1.8406287128546202,0.00545414160592138,2.30726608276331,0.23622096589824,0.0017663065032321099,No (reported postion),cruise,2021-07-22 12:00:00
2021-07-22 13:00:00+00:00,7.39975,57.9618333333,6.9,188.545212598482,0.150172559407732,3.19420472088474,0.00894291996709623,3.93536265131157,0.398279185098253,0.00278097332236541,No (reported postion),cruise,2021-07-22 13:00:00
2021-07-22 14:00:00+00:00,7.5019166667,58.0174666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-22 14:00:00
2021-07-22 15:00:00+00:00,7.5019333333,58.0174833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-22 15:00:00
2021-07-22 16:00:00+00:00,7.5019166667,58.0174666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-22 16:00:00
2021-07-22 17:00:00+00:00,7.5019166667,58.0174666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-22 17:00:00
2021-07-22 18:00:00+00:00,7.5019,58.01745,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-22 18:00:00
2021-07-22 19:00:00+00:00,7.5019,58.01745,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-22 19:00:00
2021-07-22 20:00:00+00:00,7.5019166667,58.01745,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-22 20:00:00
2021-07-22 21:00:00+00:00,7.5019,58.0174666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-22 21:00:00
2021-07-22 22:00:00+00:00,7.5019,58.01745,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-22 22:00:00
2021-07-22 23:00:00+00:00,7.5019,58.0174333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-22 23:00:00
2021-07-23 00:00:00+00:00,7.5019333333,58.01745,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-23 00:00:00
2021-07-23 01:00:00+00:00,7.5019333333,58.01745,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-23 01:00:00
2021-07-23 02:00:00+00:00,7.50195,58.01745,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-23 02:00:00
2021-07-23 03:00:00+00:00,7.5018166667,58.0174666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-23 03:00:00
2021-07-23 04:00:00+00:00,7.5019166667,58.0174666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-23 04:00:00
2021-07-23 05:00:00+00:00,7.4945833333,58.0106,4.9,94.7518543388426,0.0918708565576042,1.60531723394905,0.00493067474713209,2.06298154866164,0.21484736486601,0.00174817650564326,No (reported postion),cruise,2021-07-23 05:00:00
2021-07-23 06:00:00+00:00,7.4990833333,58.008,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-23 06:00:00
2021-07-23 07:00:00+00:00,7.4991,58.00805,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-23 07:00:00
2021-07-23 08:00:00+00:00,7.4990833333,58.00805,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-23 08:00:00
2021-07-23 09:00:00+00:00,7.4990666667,58.0080666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-23 09:00:00
2021-07-23 10:00:00+00:00,7.4991,58.00805,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-23 10:00:00
2021-07-23 11:00:00+00:00,7.4991,58.00805,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-23 11:00:00
2021-07-23 12:00:00+00:00,7.4991166667,58.00805,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-23 12:00:00
2021-07-23 13:00:00+00:00,7.4823666667,58.01745,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-23 13:00:00
2021-07-23 14:00:00+00:00,7.4824,58.0174333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-23 14:00:00
2021-07-23 15:00:00+00:00,7.4824,58.0174333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-23 15:00:00
2021-07-23 16:00:00+00:00,7.4823666667,58.01745,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-23 16:00:00
2021-07-23 17:00:00+00:00,7.4823666667,58.0174666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-23 17:00:00
2021-07-23 18:00:00+00:00,7.4366666667,57.97295,8.5,315.591043067444,0.252567706352865,5.34639901315745,0.0146315392418258,6.5900516461854,0.669436703860365,0.00467717974727528,No (reported postion),cruise,2021-07-23 18:00:00
2021-07-23 19:00:00+00:00,7.4481333333,57.9704833333,8.0,270.16447229885,0.215955246330417,4.57685934416709,0.0125975136850231,5.64083971967747,0.5724814856527699,0.00399917122834105,No (reported postion),cruise,2021-07-23 19:00:00
2021-07-23 20:00:00+00:00,7.48215,58.0176833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-23 20:00:00
2021-07-23 21:00:00+00:00,7.4821666667,58.0176666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-23 21:00:00
2021-07-23 22:00:00+00:00,7.4821666667,58.0176833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-23 22:00:00
2021-07-23 23:00:00+00:00,7.4821333333,58.0177,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-23 23:00:00
2021-07-24 00:00:00+00:00,7.48215,58.0176833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-24 00:00:00
2021-07-24 01:00:00+00:00,7.4821833333,58.0177,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-24 01:00:00
2021-07-24 02:00:00+00:00,7.48215,58.0176666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-24 02:00:00
2021-07-24 03:00:00+00:00,7.48215,58.0176833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-24 03:00:00
2021-07-24 04:00:00+00:00,7.4821666667,58.0176833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-24 04:00:00
2021-07-24 05:00:00+00:00,7.4821333333,58.0176666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-24 05:00:00
2021-07-24 06:00:00+00:00,7.48215,58.0176833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-24 06:00:00
2021-07-24 07:00:00+00:00,7.48215,58.0176833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-24 07:00:00
2021-07-24 08:00:00+00:00,7.48215,58.0177,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-24 08:00:00
2021-07-24 09:00:00+00:00,7.4821666667,58.0176833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-24 09:00:00
2021-07-24 10:00:00+00:00,7.48215,58.0176666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-24 10:00:00
2021-07-24 11:00:00+00:00,7.4821666667,58.0176666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-24 11:00:00
2021-07-24 12:00:00+00:00,7.48215,58.0176833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-24 12:00:00
2021-07-24 13:00:00+00:00,7.48215,58.0177,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-24 13:00:00
2021-07-24 14:00:00+00:00,7.4821833333,58.0177,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-24 14:00:00
2021-07-24 15:00:00+00:00,7.4821333333,58.0176833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-24 15:00:00
2021-07-24 16:00:00+00:00,7.4821666667,58.0176833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-24 16:00:00
2021-07-24 17:00:00+00:00,7.48215,58.0177,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-24 17:00:00
2021-07-24 18:00:00+00:00,7.48215,58.0176666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-24 18:00:00
2021-07-24 19:00:00+00:00,7.48215,58.0176833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-24 19:00:00
