timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-01 16:00:00+00:00,10.5203116667,58.8565366667,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-01 16:00:00
2021-08-01 17:00:00+00:00,10.298895,59.0181116667,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-01 17:00:00
2021-08-01 18:00:00+00:00,10.2341683333,59.10678,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-01 18:00:00
2021-08-01 19:00:00+00:00,10.234185,59.1067866667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-01 19:00:00
2021-08-01 20:00:00+00:00,10.2341516667,59.1068,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-01 20:00:00
2021-08-01 21:00:00+00:00,10.23419,59.1067866667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-01 21:00:00
2021-08-01 22:00:00+00:00,10.23423,59.1067883333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-01 22:00:00
2021-08-01 23:00:00+00:00,10.234135,59.10678,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-01 23:00:00
2021-08-02 00:00:00+00:00,10.23418,59.10679,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 00:00:00
2021-08-02 01:00:00+00:00,10.2341266667,59.1068233333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 01:00:00
2021-08-02 02:00:00+00:00,10.2341866667,59.1067716667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 02:00:00
2021-08-02 03:00:00+00:00,10.2342083333,59.106795,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 03:00:00
2021-08-02 04:00:00+00:00,10.234175,59.1067733333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 04:00:00
2021-08-02 05:00:00+00:00,10.234155,59.1067983333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 05:00:00
2021-08-02 06:00:00+00:00,10.3151433333,59.0125266667,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-02 06:00:00
2021-08-02 07:00:00+00:00,10.5292433333,58.8407783333,12.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-02 07:00:00
2021-08-02 08:00:00+00:00,10.689205,58.65457,12.2,2854.77248506227,2.51920451718884,48.3935416330984,0.142255806510491,61.5214869214062,6.629174841496569,0.046651935503497,No (reported postion),cruise,2021-08-02 08:00:00
2021-08-02 09:00:00+00:00,10.8344833333,58.4745066667,12.0,2724.52970593772,2.40333779440918,46.1856368601304,0.135818766356065,58.6919059876321,6.32448827418709,0.044506255452021797,No (reported postion),cruise,2021-08-02 09:00:00
2021-08-02 10:00:00+00:00,11.018075,58.2600616667,12.1,2789.11291445066,2.46079237858872,47.2804658808851,0.139010687699373,60.0950042375198,6.47557255110368,0.0455702292331245,No (reported postion),cruise,2021-08-02 10:00:00
2021-08-02 11:00:00+00:00,11.1361666667,58.107535,12.1,2789.11291445066,2.46079237858872,47.2804658808851,0.139010687699373,60.0950042375198,6.47557255110368,0.0455702292331245,No (reported postion),cruise,2021-08-02 11:00:00
2021-08-02 12:00:00+00:00,11.2999283333,57.9032416667,13.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-02 12:00:00
2021-08-02 13:00:00+00:00,11.4521066667,57.6778483333,14.0,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-02 13:00:00
2021-08-02 14:00:00+00:00,11.7608616667,57.6578933333,13.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-02 14:00:00
2021-08-02 15:00:00+00:00,11.8699516667,57.68938,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 15:00:00
2021-08-02 16:00:00+00:00,11.8699316667,57.689355,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 16:00:00
2021-08-02 17:00:00+00:00,11.8699083333,57.6893583333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 17:00:00
2021-08-02 18:00:00+00:00,11.86997,57.6893583333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 18:00:00
2021-08-02 19:00:00+00:00,11.8699116667,57.68934,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 19:00:00
2021-08-02 20:00:00+00:00,11.8698816667,57.6893816667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 20:00:00
2021-08-02 21:00:00+00:00,11.8699033333,57.6893666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 21:00:00
2021-08-02 22:00:00+00:00,11.869945,57.6893516667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 22:00:00
2021-08-02 23:00:00+00:00,11.86989,57.6893216667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 23:00:00
2021-08-03 00:00:00+00:00,11.86994,57.6893583333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-03 00:00:00
2021-08-03 01:00:00+00:00,11.8699466667,57.6893383333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-03 01:00:00
2021-08-03 02:00:00+00:00,11.8699383333,57.6893616667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-03 02:00:00
2021-08-03 03:00:00+00:00,11.8699533333,57.6893483333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-03 03:00:00
2021-08-03 04:00:00+00:00,11.869885,57.6894,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-03 04:00:00
2021-08-03 05:00:00+00:00,11.827125,57.6799766667,11.7,2433.90845842625,2.14479500420127,41.2589603578354,0.121455278011182,52.3780331845821,5.64461649252927,0.039718426003727304,No (reported postion),cruise,2021-08-03 05:00:00
2021-08-03 06:00:00+00:00,11.6146916667,57.5206566667,12.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-03 06:00:00
2021-08-03 07:00:00+00:00,11.5968683333,57.302875,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-03 07:00:00
2021-08-03 08:00:00+00:00,11.562065,57.0855,12.9,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-03 08:00:00
2021-08-03 09:00:00+00:00,11.429155,56.9086233333,12.0,2724.52970593772,2.40333779440918,46.1856368601304,0.135818766356065,58.6919059876321,6.32448827418709,0.044506255452021797,No (reported postion),cruise,2021-08-03 09:00:00
2021-08-03 10:00:00+00:00,11.1835916667,56.7613333333,11.9,2661.01396396893,2.3468328509773,45.108903771400804,0.132679602832072,57.311998911958,6.17590120071808,0.0434598676106907,No (reported postion),cruise,2021-08-03 10:00:00
2021-08-03 11:00:00+00:00,11.1016116667,56.5803883333,11.7,2537.14929744562,2.2366402316649703,43.0091221922824,0.126557790648054,54.620985244110194,5.88613542400788,0.0414192635493512,No (reported postion),cruise,2021-08-03 11:00:00
2021-08-03 12:00:00+00:00,11.0318216667,56.3895333333,12.0,2613.14189263608,2.30424484682617,44.2973656922986,0.130313602601454,56.2719573740378,6.06391052313548,0.0426712008671513,No (reported postion),cruise,2021-08-03 12:00:00
2021-08-03 13:00:00+00:00,10.8281466667,56.2304633333,12.2,2737.7219422334697,2.41507388600672,46.4092746055724,0.136470771444818,58.9785130498218,6.35534984838803,0.0447235904816058,No (reported postion),cruise,2021-08-03 13:00:00
2021-08-03 14:00:00+00:00,10.6637183333,56.0592583333,12.3,2801.5648214433004,2.4718698576266602,47.4915533981081,0.139626103201481,60.3655273241151,6.50470221820345,0.0457753677338271,No (reported postion),cruise,2021-08-03 14:00:00
2021-08-03 15:00:00+00:00,10.3201233333,56.1394433333,12.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-03 15:00:00
2021-08-03 16:00:00+00:00,10.224075,56.1480483333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-03 16:00:00
2021-08-03 17:00:00+00:00,10.2240483333,56.14808,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-03 17:00:00
2021-08-03 18:00:00+00:00,10.2240933333,56.1480383333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-03 18:00:00
2021-08-03 19:00:00+00:00,10.2240433333,56.1480583333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-03 19:00:00
2021-08-03 20:00:00+00:00,10.224105,56.1480466667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-03 20:00:00
2021-08-03 21:00:00+00:00,10.2241,56.1480366667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-03 21:00:00
2021-08-03 22:00:00+00:00,10.2240233333,56.148,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-03 22:00:00
2021-08-03 23:00:00+00:00,10.22406,56.1480516667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-03 23:00:00
2021-08-04 00:00:00+00:00,10.2240916667,56.148035,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-04 00:00:00
2021-08-04 01:00:00+00:00,10.2240866667,56.1480516667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-04 01:00:00
2021-08-04 02:00:00+00:00,10.4123666667,56.1128016667,14.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-04 02:00:00
2021-08-04 03:00:00+00:00,10.7579283333,56.1455533333,14.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-04 03:00:00
2021-08-04 04:00:00+00:00,10.9978516667,56.3301466667,13.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-04 04:00:00
2021-08-04 05:00:00+00:00,11.0966683333,56.5533616667,13.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-04 05:00:00
2021-08-04 06:00:00+00:00,11.1853583333,56.7725416667,14.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-04 06:00:00
2021-08-04 07:00:00+00:00,11.47217,56.94544,14.0,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-04 07:00:00
2021-08-04 08:00:00+00:00,11.5730283333,57.1630416667,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-04 08:00:00
2021-08-04 09:00:00+00:00,11.6000433333,57.38801,13.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-04 09:00:00
2021-08-04 10:00:00+00:00,11.677485,57.6187833333,14.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-04 10:00:00
2021-08-04 11:00:00+00:00,11.869925,57.6893533333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-04 11:00:00
2021-08-04 12:00:00+00:00,11.8699683333,57.6893233333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-04 12:00:00
2021-08-04 13:00:00+00:00,11.8699583333,57.6892933333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-04 13:00:00
2021-08-04 14:00:00+00:00,11.8698833333,57.689305,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-04 14:00:00
2021-08-04 15:00:00+00:00,11.8025183333,57.6771533333,13.0,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-04 15:00:00
2021-08-04 16:00:00+00:00,11.4985716667,57.665175,12.3,2801.5648214433004,2.4718698576266602,47.4915533981081,0.139626103201481,60.3655273241151,6.50470221820345,0.0457753677338271,No (reported postion),cruise,2021-08-04 16:00:00
2021-08-04 17:00:00+00:00,11.3873066667,57.8101933333,8.4,1041.34845913664,0.905944263482348,17.651971243024697,0.0526302368601304,22.1240624876088,2.38689787804617,0.0167767456200435,No (reported postion),cruise,2021-08-04 17:00:00
2021-08-04 18:00:00+00:00,11.3188333333,57.9450833333,8.6,1105.6218058332902,0.963123188055974,18.7415474168444,0.0558068437808874,23.5204288549817,2.53725727229534,0.0178356145936291,No (reported postion),cruise,2021-08-04 18:00:00
2021-08-04 19:00:00+00:00,11.2589183333,58.0814766667,8.8,1129.0271701032998,0.9839450936668539,19.138320395985,0.0569636163148252,24.028920557413198,2.59201117223506,0.018221205438275098,No (reported postion),cruise,2021-08-04 19:00:00
2021-08-04 20:00:00+00:00,11.24145,58.2258483333,14.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-04 20:00:00
2021-08-04 21:00:00+00:00,11.4421866667,58.3558583333,1.5,404.896195102805,0.215501630887136,6.86153665174277,0.0227952265235249,4.03952530812892,0.6453239447532381,0.00447004303587161,No (reported postion),anchor,2021-08-04 21:00:00
2021-08-04 22:00:00+00:00,11.437135,58.3541616667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-04 22:00:00
2021-08-04 23:00:00+00:00,11.43716,58.3541816667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-04 23:00:00
2021-08-05 00:00:00+00:00,11.4371633333,58.354195,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-05 00:00:00
2021-08-05 01:00:00+00:00,11.4371566667,58.354175,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-05 01:00:00
2021-08-05 02:00:00+00:00,11.4371933333,58.3541366667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-05 02:00:00
2021-08-05 03:00:00+00:00,11.4372,58.3541566667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-05 03:00:00
2021-08-05 04:00:00+00:00,11.4371316667,58.3541233333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-05 04:00:00
2021-08-05 05:00:00+00:00,11.4371466667,58.35413,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-05 05:00:00
2021-08-05 06:00:00+00:00,11.4372283333,58.354175,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-05 06:00:00
2021-08-05 07:00:00+00:00,11.437165,58.3541433333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-05 07:00:00
2021-08-05 08:00:00+00:00,11.4372183333,58.3541433333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-05 08:00:00
2021-08-05 09:00:00+00:00,11.4371933333,58.3541233333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-05 09:00:00
2021-08-05 10:00:00+00:00,11.4371316667,58.3541433333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-05 10:00:00
2021-08-05 11:00:00+00:00,11.4372,58.35413,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-05 11:00:00
2021-08-05 12:00:00+00:00,11.437175,58.3541433333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-05 12:00:00
2021-08-05 13:00:00+00:00,11.366745,58.32492,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-05 13:00:00
2021-08-05 14:00:00+00:00,11.0063266667,58.2275066667,12.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-05 14:00:00
2021-08-05 15:00:00+00:00,10.6232833333,58.1655983333,12.9,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-05 15:00:00
2021-08-05 16:00:00+00:00,10.226785,58.1079733333,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-05 16:00:00
2021-08-05 17:00:00+00:00,9.84164,58.0497683333,12.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-05 17:00:00
2021-08-05 18:00:00+00:00,9.4500783333,57.9938433333,13.0,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-05 18:00:00
2021-08-05 19:00:00+00:00,9.0609683333,57.9405983333,12.9,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-05 19:00:00
2021-08-05 20:00:00+00:00,8.6656883333,57.88445,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-05 20:00:00
2021-08-05 21:00:00+00:00,8.266915,57.8253033333,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-05 21:00:00
2021-08-05 22:00:00+00:00,7.84783,57.7866516667,14.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-05 22:00:00
2021-08-05 23:00:00+00:00,7.3809983333,57.791915,15.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-05 23:00:00
2021-08-06 00:00:00+00:00,6.91134,57.8003733333,14.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-06 00:00:00
2021-08-06 01:00:00+00:00,6.5148883333,57.85399,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-06 01:00:00
2021-08-06 02:00:00+00:00,6.1818816667,58.0029866667,14.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-06 02:00:00
2021-08-06 03:00:00+00:00,5.83686,58.1598483333,14.9,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-06 03:00:00
2021-08-06 04:00:00+00:00,5.4964683333,58.3174366667,14.0,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-06 04:00:00
2021-08-06 05:00:00+00:00,5.1770133333,58.4824133333,14.0,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-06 05:00:00
2021-08-06 06:00:00+00:00,4.8804333333,58.645835,13.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-06 06:00:00
