timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-25 12:00:00+00:00,7.06454,62.0920633333,13.9,1968.60109103615,1.6136981598169,1.7051480575845002,0.0896498977676055,39.3660218207229,0.59766598511737,0.029883299255868502,No (reported postion),cruise,2021-07-25 12:00:00
2021-07-25 13:00:00+00:00,6.99821,62.0996633333,14.7,2320.80816097198,1.90274347556971,2.0102514464347,0.105707970864984,46.4101632194397,0.7047198057665599,0.035235990288327995,No (reported postion),cruise,2021-07-25 13:00:00
2021-07-25 14:00:00+00:00,6.9700683333,62.316655,14.5,2229.0456578539497,1.8274368620686001,1.93076113218352,0.101524270114922,44.5749131570791,0.676828467432813,0.0338414233716406,No (reported postion),cruise,2021-07-25 14:00:00
2021-07-25 15:00:00+00:00,6.6199,62.442655,18.6,3077.66672,2.5238736,2.6658888000000003,0.1402152,61.5473344,0.934768,0.0467384,No (reported postion),cruise,2021-07-25 15:00:00
2021-07-25 16:00:00+00:00,6.0785766667,62.4069033333,15.0,2463.2087171289,2.0196071538747797,2.13360755131227,0.112200397437488,49.258174342578,0.748002649583252,0.0374001324791626,No (reported postion),cruise,2021-07-25 16:00:00
2021-07-25 17:00:00+00:00,6.1527866667,62.475685,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 17:00:00
2021-07-25 18:00:00+00:00,6.1519716667,62.4760583333,1.5,44.1814487171289,0.0516759093925854,0.0380976075513123,0.00231115384013557,1.05342615120614,0.017365459315461903,0.0013794268059086601,No (reported postion),anchor,2021-07-25 18:00:00
2021-07-25 19:00:00+00:00,6.4163533333,62.6247983333,13.9,1968.60109103615,1.6136981598169,1.7051480575845002,0.0896498977676055,39.3660218207229,0.59766598511737,0.029883299255868502,No (reported postion),cruise,2021-07-25 19:00:00
2021-07-25 20:00:00+00:00,6.90397,62.68978,14.3,2139.77993741314,1.75417927994392,1.85343368438524,0.09745440444132861,42.7895987482628,0.649696029608858,0.032484801480442894,No (reported postion),cruise,2021-07-25 20:00:00
2021-07-25 21:00:00+00:00,7.15742,62.73496,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 21:00:00
2021-07-25 22:00:00+00:00,6.9795433333,62.847045,14.3,2139.77993741314,1.75417927994392,1.85343368438524,0.09745440444132861,42.7895987482628,0.649696029608858,0.032484801480442894,No (reported postion),cruise,2021-07-25 22:00:00
2021-07-25 23:00:00+00:00,7.03001,63.00421,14.0,2010.4874903116201,1.6480730163651598,1.74143262838544,0.0915596120202864,40.2037498062323,0.610397413468576,0.030519870673428803,No (reported postion),cruise,2021-07-25 23:00:00
2021-07-26 00:00:00+00:00,7.5078916667,63.0960516667,14.7,2320.80816097198,1.90274347556971,2.0102514464347,0.105707970864984,46.4101632194397,0.7047198057665599,0.035235990288327995,No (reported postion),cruise,2021-07-26 00:00:00
2021-07-26 01:00:00+00:00,7.7383333333,63.1134183333,2.2,49.3995810192559,0.0932147802110368,0.0426178741352216,0.00341267143400401,1.53662520238309,0.0289278254195669,0.00305906270498236,No (reported postion),anchor,2021-07-26 01:00:00
2021-07-26 02:00:00+00:00,7.92309,63.2165616667,14.5,2229.0456578539497,1.8274368620686001,1.93076113218352,0.101524270114922,44.5749131570791,0.676828467432813,0.0338414233716406,No (reported postion),cruise,2021-07-26 02:00:00
2021-07-26 03:00:00+00:00,8.3624766667,63.351375,14.4,2184.10285219775,1.79055370849056,1.89182891451781,0.0994752060272532,43.676057043955105,0.663168040181688,0.033158402009084396,No (reported postion),cruise,2021-07-26 03:00:00
2021-07-26 04:00:00+00:00,8.84321,63.4557283333,14.9,2415.10188514899,1.98012738294902,2.09193445977952,0.11000707683050101,48.2960377029797,0.733380512203339,0.036669025610166994,No (reported postion),cruise,2021-07-26 04:00:00
2021-07-26 05:00:00+00:00,9.32602,63.5575866667,14.8,2367.63646802925,1.9411740011182301,2.05081700118036,0.10784300006212401,47.3467293605851,0.7189533337474939,0.0359476666873747,No (reported postion),cruise,2021-07-26 05:00:00
2021-07-26 06:00:00+00:00,9.78378,63.62469,14.0,2010.4874903116201,1.6480730163651598,1.74143262838544,0.0915596120202864,40.2037498062323,0.610397413468576,0.030519870673428803,No (reported postion),cruise,2021-07-26 06:00:00
2021-07-26 07:00:00+00:00,10.1393766667,63.4689516667,15.0,2463.2087171289,2.0196071538747797,2.13360755131227,0.112200397437488,49.258174342578,0.748002649583252,0.0374001324791626,No (reported postion),cruise,2021-07-26 07:00:00
2021-07-26 08:00:00+00:00,10.4073216667,63.44339,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 08:00:00
2021-07-26 09:00:00+00:00,10.40725,63.4434433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 09:00:00
2021-07-26 10:00:00+00:00,10.4072583333,63.4434,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 10:00:00
2021-07-26 11:00:00+00:00,10.408135,63.44398,3.5,72.521367036119,0.277275441542844,0.0626473848185225,0.0082935469320926,3.67770258754462,0.08016120537790501,0.0105016072009878,No (reported postion),cruise,2021-07-26 11:00:00
2021-07-26 12:00:00+00:00,9.9260116667,63.4976833333,15.0,2463.2087171289,2.0196071538747797,2.13360755131227,0.112200397437488,49.258174342578,0.748002649583252,0.0374001324791626,No (reported postion),cruise,2021-07-26 12:00:00
2021-07-26 13:00:00+00:00,9.60718,63.6404233333,14.8,2367.63646802925,1.9411740011182301,2.05081700118036,0.10784300006212401,47.3467293605851,0.7189533337474939,0.0359476666873747,No (reported postion),cruise,2021-07-26 13:00:00
2021-07-26 14:00:00+00:00,9.5898683333,63.8129816667,14.5,2229.0456578539497,1.8274368620686001,1.93076113218352,0.101524270114922,44.5749131570791,0.676828467432813,0.0338414233716406,No (reported postion),cruise,2021-07-26 14:00:00
2021-07-26 15:00:00+00:00,9.94069,63.9909833333,14.6,2274.6126591794596,1.8648322734907399,1.97023406646245,0.10360179297170799,45.4862531835891,0.690678619811385,0.034533930990569305,No (reported postion),cruise,2021-07-26 15:00:00
2021-07-26 16:00:00+00:00,10.130885,64.1683483333,14.6,2274.6126591794596,1.8648322734907399,1.97023406646245,0.10360179297170799,45.4862531835891,0.690678619811385,0.034533930990569305,No (reported postion),cruise,2021-07-26 16:00:00
2021-07-26 17:00:00+00:00,10.44119,64.3483616667,15.2,2561.36384486015,2.10015999426213,2.2186355494989103,0.116675555236785,51.221276897203005,0.7778370349119,0.038891851745595,No (reported postion),cruise,2021-07-26 17:00:00
2021-07-26 18:00:00+00:00,10.5541033333,64.5675666667,14.6,2274.6126591794596,1.8648322734907399,1.97023406646245,0.10360179297170799,45.4862531835891,0.690678619811385,0.034533930990569305,No (reported postion),cruise,2021-07-26 18:00:00
2021-07-26 19:00:00+00:00,10.9635733333,64.739875,15.0,2463.2087171289,2.0196071538747797,2.13360755131227,0.112200397437488,49.258174342578,0.748002649583252,0.0374001324791626,No (reported postion),cruise,2021-07-26 19:00:00
2021-07-26 20:00:00+00:00,11.2381283333,64.8597366667,3.0,61.1315897370312,0.18660727514068298,0.0527808604104982,0.00588923072108455,2.62300920964909,0.054923674523695294,0.00683541444726931,No (reported postion),anchor,2021-07-26 20:00:00
2021-07-26 21:00:00+00:00,11.6151883333,65.0007483333,13.6,1846.5148753168,1.51350582472807,1.59938948165741,0.0840836569293373,36.924297506335996,0.560557712862249,0.0280278856431124,No (reported postion),cruise,2021-07-26 21:00:00
2021-07-26 22:00:00+00:00,11.8707666667,65.1951566667,13.7,1886.61908833646,1.54641809681108,1.63413021330058,0.0859121164895042,37.726381766729205,0.572747443263361,0.0286373721631681,No (reported postion),cruise,2021-07-26 22:00:00
2021-07-26 23:00:00+00:00,12.1225133333,65.39629,13.5,1806.9961147869699,1.48107401517472,1.56515590490664,0.0822818897319286,36.1339222957394,0.548545931546191,0.027427296577309503,No (reported postion),cruise,2021-07-26 23:00:00
2021-07-27 00:00:00+00:00,12.2107283333,65.4758633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 00:00:00
2021-07-27 01:00:00+00:00,12.2478233333,65.6366483333,17.3,3077.66672,2.5238736,2.6658888000000003,0.1402152,61.5473344,0.934768,0.0467384,No (reported postion),cruise,2021-07-27 01:00:00
2021-07-27 02:00:00+00:00,12.3818716667,65.9168516667,18.2,3077.66672,2.5238736,2.6658888000000003,0.1402152,61.5473344,0.934768,0.0467384,No (reported postion),cruise,2021-07-27 02:00:00
2021-07-27 03:00:00+00:00,12.641655,66.0286483333,4.4,102.876648154047,0.5189182416882939,0.0889429930817731,0.0147013714720321,6.48860161906474,0.147422603356536,0.020272501639858897,No (reported postion),cruise,2021-07-27 03:00:00
2021-07-27 04:00:00+00:00,13.0015783333,66.2005183333,5.5,161.128453425873,0.50849508992532,0.139404283362838,0.0138275508543091,6.10528564142358,0.12411201248813,0.0145867899074997,No (reported postion),cruise,2021-07-27 04:00:00
2021-07-27 05:00:00+00:00,12.9481033333,66.3274133333,15.5,2713.51476785137,2.22502549337347,2.3504380207831,0.12361252740963699,54.26429535702739,0.824083516064247,0.0412041758032124,No (reported postion),cruise,2021-07-27 05:00:00
2021-07-27 06:00:00+00:00,12.9739966667,66.570515,9.6,676.528252503039,0.553334432145351,0.585875233931204,0.030740801785852798,13.5245650500608,0.20493867857235198,0.010246933928617601,No (reported postion),cruise,2021-07-27 06:00:00
2021-07-27 07:00:00+00:00,13.2428683333,66.7651933333,14.6,2274.6126591794596,1.8648322734907399,1.97023406646245,0.10360179297170799,45.4862531835891,0.690678619811385,0.034533930990569305,No (reported postion),cruise,2021-07-27 07:00:00
2021-07-27 08:00:00+00:00,13.7026133333,66.86943,1.5,44.1814487171289,0.0516759093925854,0.0380976075513123,0.00231115384013557,1.05342615120614,0.017365459315461903,0.0013794268059086601,No (reported postion),anchor,2021-07-27 08:00:00
2021-07-27 09:00:00+00:00,13.5576416667,66.9718166667,15.4,2662.13628960476,2.18286078478202,2.3059308283810203,0.121270043599001,53.2367257920952,0.8084669573266751,0.0404233478663337,No (reported postion),cruise,2021-07-27 09:00:00
2021-07-27 10:00:00+00:00,14.0303116667,67.1413266667,15.0,2463.2087171289,2.0196071538747797,2.13360755131227,0.112200397437488,49.258174342578,0.748002649583252,0.0374001324791626,No (reported postion),cruise,2021-07-27 10:00:00
2021-07-27 11:00:00+00:00,14.3952083333,67.2898333333,1.9,46.6811012594925,0.0715743592662943,0.0402629600576151,0.00283881605614515,1.284893976629,0.0229042030947417,0.00218402621088223,No (reported postion),anchor,2021-07-27 11:00:00
2021-07-27 12:00:00+00:00,14.3951266667,67.28899,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 12:00:00
2021-07-27 13:00:00+00:00,14.395205,67.2889933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 13:00:00
2021-07-27 14:00:00+00:00,14.3889583333,67.344995,14.8,2367.63646802925,1.9411740011182301,2.05081700118036,0.10784300006212401,47.3467293605851,0.7189533337474939,0.0359476666873747,No (reported postion),cruise,2021-07-27 14:00:00
2021-07-27 15:00:00+00:00,14.30174,67.5918016667,16.0,3114.08108745157,2.55375773134324,2.6974331608623103,0.141875429519069,62.2756217490315,0.945836196793792,0.0472918098396896,No (reported postion),cruise,2021-07-27 15:00:00
2021-07-27 16:00:00+00:00,14.0865083333,67.8433216667,16.4,3077.66672,2.5238736,2.6658888000000003,0.1402152,61.5473344,0.934768,0.0467384,No (reported postion),cruise,2021-07-27 16:00:00
2021-07-27 17:00:00+00:00,13.8423083333,68.092505,15.4,2662.13628960476,2.18286078478202,2.3059308283810203,0.121270043599001,53.2367257920952,0.8084669573266751,0.0404233478663337,No (reported postion),cruise,2021-07-27 17:00:00
2021-07-27 18:00:00+00:00,13.9403183333,68.1113383333,15.4,2662.13628960476,2.18286078478202,2.3059308283810203,0.121270043599001,53.2367257920952,0.8084669573266751,0.0404233478663337,No (reported postion),cruise,2021-07-27 18:00:00
2021-07-27 19:00:00+00:00,14.5302666667,68.2006766667,13.9,1968.60109103615,1.6136981598169,1.7051480575845002,0.0896498977676055,39.3660218207229,0.59766598511737,0.029883299255868502,No (reported postion),cruise,2021-07-27 19:00:00
2021-07-27 20:00:00+00:00,14.5667066667,68.2308066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 20:00:00
2021-07-27 21:00:00+00:00,14.854535,68.2138333333,14.0,2010.4874903116201,1.6480730163651598,1.74143262838544,0.0915596120202864,40.2037498062323,0.610397413468576,0.030519870673428803,No (reported postion),cruise,2021-07-27 21:00:00
2021-07-27 22:00:00+00:00,14.96816,68.3641133333,8.9,547.5514905675981,0.518052072554116,0.474147643804758,0.025552214374679,11.248504705692499,0.17496017629229602,0.00967042490683535,No (reported postion),cruise,2021-07-27 22:00:00
2021-07-27 23:00:00+00:00,15.2209183333,68.4819733333,10.0,759.226286556711,0.621202119666602,0.657513348536968,0.0345112288703668,15.178525731134199,0.23007485913577802,0.011503742956788899,No (reported postion),cruise,2021-07-27 23:00:00
2021-07-28 00:00:00+00:00,14.91113,68.5717183333,2.0,47.4997302924537,0.0780910444861283,0.0409721067882957,0.00301162391735839,1.36069902508121,0.024718125784798598,0.00244753020659831,No (reported postion),anchor,2021-07-28 00:00:00
2021-07-28 01:00:00+00:00,15.43155,68.67885,13.3,1729.69773200592,1.4176376524060799,1.49819529976197,0.07875764735589309,34.5879546401184,0.5250509823726209,0.026252549118630997,No (reported postion),cruise,2021-07-28 01:00:00
2021-07-28 02:00:00+00:00,15.4406083333,68.8148816667,14.6,2274.6126591794596,1.8648322734907399,1.97023406646245,0.10360179297170799,45.4862531835891,0.690678619811385,0.034533930990569305,No (reported postion),cruise,2021-07-28 02:00:00
2021-07-28 03:00:00+00:00,15.6416866667,68.9679066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 03:00:00
2021-07-28 04:00:00+00:00,16.1538283333,68.9581716667,15.8,2871.67088366108,2.3548192662264102,2.4874425587945503,0.13082329256813402,57.4274176732215,0.8721552837875609,0.043607764189378,No (reported postion),cruise,2021-07-28 04:00:00
2021-07-28 05:00:00+00:00,16.57283,68.8068916667,9.2,600.4423877462721,0.513817802206894,0.519964986345555,0.0275265598004742,12.1145842324747,0.185208521428935,0.009515144485312859,No (reported postion),cruise,2021-07-28 05:00:00
2021-07-28 06:00:00+00:00,16.60071,68.8183083333,14.4,2184.10285219775,1.79055370849056,1.89182891451781,0.0994752060272532,43.676057043955105,0.663168040181688,0.033158402009084396,No (reported postion),cruise,2021-07-28 06:00:00
2021-07-28 07:00:00+00:00,17.1299633333,68.9657466667,14.4,2184.10285219775,1.79055370849056,1.89182891451781,0.0994752060272532,43.676057043955105,0.663168040181688,0.033158402009084396,No (reported postion),cruise,2021-07-28 07:00:00
2021-07-28 08:00:00+00:00,17.6098683333,69.1166133333,14.1,2052.9765612677897,1.68294246669393,1.7782392703991499,0.0934968037052184,41.0535312253558,0.6233120247014561,0.0311656012350728,No (reported postion),cruise,2021-07-28 08:00:00
2021-07-28 09:00:00+00:00,17.9704416667,69.2289066667,0.2,41.7657397302925,0.032445691044486094,0.036004972106788304,0.0018012116239173599,0.829731499025081,0.012012718125784801,0.000601847530206598,No (reported postion),anchor,2021-07-28 09:00:00
2021-07-28 10:00:00+00:00,17.97242,69.3026866667,15.0,2463.2087171289,2.0196071538747797,2.13360755131227,0.112200397437488,49.258174342578,0.748002649583252,0.0374001324791626,No (reported postion),cruise,2021-07-28 10:00:00
2021-07-28 11:00:00+00:00,18.2968633333,69.4992866667,15.7,2818.27776008181,2.3110012012829504,2.44119015690977,0.12838895562683,56.3595552016362,0.8559263708455349,0.0427963185422768,No (reported postion),cruise,2021-07-28 11:00:00
2021-07-28 12:00:00+00:00,18.9385716667,69.6290783333,15.8,2871.67088366108,2.3548192662264102,2.4874425587945503,0.13082329256813402,57.4274176732215,0.8721552837875609,0.043607764189378,No (reported postion),cruise,2021-07-28 12:00:00
2021-07-28 13:00:00+00:00,18.9600266667,69.6463966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 13:00:00
2021-07-28 14:00:00+00:00,18.9600983333,69.6464016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 14:00:00
2021-07-28 15:00:00+00:00,18.9600583333,69.646385,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 15:00:00
2021-07-28 16:00:00+00:00,18.9600833333,69.6464,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 16:00:00
2021-07-28 17:00:00+00:00,19.215065,69.777625,14.4,2184.10285219775,1.79055370849056,1.89182891451781,0.0994752060272532,43.676057043955105,0.663168040181688,0.033158402009084396,No (reported postion),cruise,2021-07-28 17:00:00
2021-07-28 18:00:00+00:00,19.8587483333,69.88178,15.0,2463.2087171289,2.0196071538747797,2.13360755131227,0.112200397437488,49.258174342578,0.748002649583252,0.0374001324791626,No (reported postion),cruise,2021-07-28 18:00:00
2021-07-28 19:00:00+00:00,20.46291,70.0039333333,14.6,2274.6126591794596,1.8648322734907399,1.97023406646245,0.10360179297170799,45.4862531835891,0.690678619811385,0.034533930990569305,No (reported postion),cruise,2021-07-28 19:00:00
2021-07-28 20:00:00+00:00,20.983755,70.0329833333,5.5,161.128453425873,0.50849508992532,0.139404283362838,0.0138275508543091,6.10528564142358,0.12411201248813,0.0145867899074997,No (reported postion),cruise,2021-07-28 20:00:00
2021-07-28 21:00:00+00:00,21.0905833333,70.1394133333,14.7,2320.80816097198,1.90274347556971,2.0102514464347,0.105707970864984,46.4101632194397,0.7047198057665599,0.035235990288327995,No (reported postion),cruise,2021-07-28 21:00:00
2021-07-28 22:00:00+00:00,21.4743433333,70.3216983333,14.0,2010.4874903116201,1.6480730163651598,1.74143262838544,0.0915596120202864,40.2037498062323,0.610397413468576,0.030519870673428803,No (reported postion),cruise,2021-07-28 22:00:00
2021-07-28 23:00:00+00:00,22.0535183333,70.3390266667,14.5,2229.0456578539497,1.8274368620686001,1.93076113218352,0.101524270114922,44.5749131570791,0.676828467432813,0.0338414233716406,No (reported postion),cruise,2021-07-28 23:00:00
