timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-18 00:00:00+00:00,106.714405,20.87251,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-18 00:00:00
2021-07-18 01:00:00+00:00,106.71435,20.872455,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-18 01:00:00
2021-07-18 02:00:00+00:00,106.7143416667,20.87246,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-18 02:00:00
2021-07-18 03:00:00+00:00,106.7143833333,20.8724766667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-18 03:00:00
2021-07-18 04:00:00+00:00,106.8061566667,20.8310316667,9.2,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,No (reported postion),cruise,2021-07-18 04:00:00
2021-07-18 05:00:00+00:00,106.92347,20.780285,8.2,642.688311383258,0.525563051895075,0.556560999222579,0.0291979473275042,11.4535781475012,0.194652982183361,0.009732649109168049,No (reported postion),cruise,2021-07-18 05:00:00
2021-07-18 06:00:00+00:00,106.9746166667,20.6639216667,8.6,734.988584221771,0.6013109961698421,0.636517162623722,0.033406166453880094,13.1043505831496,0.222707776359201,0.01113538881796,No (reported postion),cruise,2021-07-18 06:00:00
2021-07-18 07:00:00+00:00,106.967156818215,20.6417020034,8.576,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Linear (small gap),cruise,2021-07-18 07:00:00
2021-07-18 08:00:00+00:00,106.95969696973,20.6194823401,8.552,760.176013549412,0.6219815308764169,0.658336060369551,0.0345545294931343,13.554822859993799,0.23036352995422898,0.0115181764977114,Linear (small gap),cruise,2021-07-18 08:00:00
2021-07-18 09:00:00+00:00,106.952237121245,20.5972626768,8.528,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Linear (small gap),cruise,2021-07-18 09:00:00
2021-07-18 10:00:00+00:00,106.944777272761,20.5750430135,8.504,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Linear (small gap),cruise,2021-07-18 10:00:00
2021-07-18 11:00:00+00:00,106.937317424276,20.5528233502,8.48,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Linear (small gap),cruise,2021-07-18 11:00:00
2021-07-18 12:00:00+00:00,106.929857575791,20.5306036869,8.456,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Linear (small gap),cruise,2021-07-18 12:00:00
2021-07-18 13:00:00+00:00,106.922397727306,20.5083840236,8.432,761.656192199363,0.6231962671544929,0.659618281996409,0.0346220148419163,13.5812955673871,0.230813432279442,0.0115406716139721,Linear (small gap),cruise,2021-07-18 13:00:00
2021-07-18 14:00:00+00:00,106.914937878821,20.4861643603,8.408,755.526550963322,0.618165862492696,0.654308410408957,0.034342547916260895,13.471668125542202,0.228950319441739,0.011447515972087,Linear (small gap),cruise,2021-07-18 14:00:00
2021-07-18 15:00:00+00:00,106.907478030336,20.463944697,8.384,749.431803226158,0.613164093833017,0.649028765712629,0.034064671879612096,13.3626647471411,0.227097812530747,0.011354890626537401,Linear (small gap),cruise,2021-07-18 15:00:00
2021-07-18 16:00:00+00:00,106.900018181852,20.4417250337,8.36,743.3718493870169,0.6081908794361529,0.643779261627051,0.0337883821908974,13.2542836508419,0.225255881272649,0.0112627940636325,Linear (small gap),cruise,2021-07-18 16:00:00
2021-07-18 17:00:00+00:00,106.892558333367,20.4195053704,8.336,737.3465898450451,0.603246137562803,0.6385598118718471,0.0335136743090446,13.1465230553027,0.223424495393631,0.0111712247696815,Linear (small gap),cruise,2021-07-18 17:00:00
2021-07-18 18:00:00+00:00,106.885098484882,20.3972857071,8.312,731.35592499939,0.5983297864736631,0.6333703301666439,0.033240543692981295,13.0393811791815,0.221603624619875,0.0110801812309938,Linear (small gap),cruise,2021-07-18 18:00:00
2021-07-18 19:00:00+00:00,106.877638636397,20.3750660438,8.288,725.3997552491979,0.593441744429433,0.6282107302310681,0.0329689858016352,12.9328562411365,0.219793238677568,0.0109896619338784,Linear (small gap),cruise,2021-07-18 19:00:00
2021-07-18 20:00:00+00:00,106.870178787912,20.3528463805,8.264,719.4779809936169,0.5885819296908109,0.6230809257847439,0.0326989960939339,12.8269464598258,0.217993307292893,0.0108996653646446,Linear (small gap),cruise,2021-07-18 20:00:00
2021-07-18 21:00:00+00:00,106.862718939427,20.3306267172,8.24,713.5905026317939,0.583750260518494,0.617980830547299,0.0324305700288052,12.721650053907501,0.216203800192035,0.010810190009601699,Linear (small gap),cruise,2021-07-18 21:00:00
2021-07-18 22:00:00+00:00,106.855259090942,20.3084070539,8.216,707.737220562874,0.578946655173179,0.612910358238356,0.032163703065176595,12.616965242039699,0.21442468710117799,0.0107212343550589,Linear (small gap),cruise,2021-07-18 22:00:00
2021-07-18 23:00:00+00:00,106.847799242458,20.2861873906,8.192,701.918035186006,0.5741710319155671,0.607869422577543,0.031898390661976,12.5128902428805,0.21265593774650599,0.0106327968873253,Linear (small gap),cruise,2021-07-18 23:00:00
2021-07-19 00:00:00+00:00,106.840339393973,20.2639677273,8.168,696.132846900336,0.569423309006355,0.602857937284486,0.0316346282781308,12.409423275088,0.210897521854205,0.0105448760927103,Linear (small gap),cruise,2021-07-19 00:00:00
2021-07-19 01:00:00+00:00,106.832879545488,20.241748064,8.144,690.381556105011,0.56470340470624,0.5978758160788089,0.0313724113725689,12.3065625573203,0.20914940915045901,0.010457470457523,Linear (small gap),cruise,2021-07-19 01:00:00
2021-07-19 02:00:00+00:00,106.825419697003,20.2195284007,8.12,684.664063199177,0.5600112372759201,0.5929229726801379,0.0311117354042178,12.2043063082356,0.207411569361452,0.0103705784680726,Linear (small gap),cruise,2021-07-19 02:00:00
2021-07-19 03:00:00+00:00,106.817959848518,20.1973087374,8.096,678.980268581982,0.5553467249760949,0.5879993208081,0.030852595832005298,12.1026527464918,0.205683972213368,0.010284198610668399,Linear (small gap),cruise,2021-07-19 03:00:00
2021-07-19 04:00:00+00:00,106.810500000033,20.1750890741,8.072,673.330072652573,0.550709786067461,0.5831047741823201,0.030594988114859,12.001600090747301,0.203966587432393,0.0101983293716197,Linear (small gap),cruise,2021-07-19 04:00:00
2021-07-19 05:00:00+00:00,106.803040151548,20.1528694108,8.048,667.7133758100961,0.546100338810717,0.578239246522424,0.0303389077117065,11.9011465596599,0.20225938474471,0.0101129692372355,Linear (small gap),cruise,2021-07-19 05:00:00
2021-07-19 06:00:00+00:00,106.795580303064,20.1306497475,8.024,662.130078453699,0.541518301466561,0.573402651548037,0.0300843500814756,11.8012903718879,0.200562333876504,0.0100281166938252,Linear (small gap),cruise,2021-07-19 06:00:00
2021-07-22 09:00:00+00:00,106.2360916667,18.464175,8.0,625.146297589833,0.511166870362477,0.5413650298270589,0.0283981594645821,11.139842641143499,0.189321063097214,0.00946605315486068,No (reported postion),cruise,2021-07-22 09:00:00
2021-07-22 10:00:00+00:00,106.5234375,18.28125,7.85052627363446,593.053126260415,0.484829009393046,0.513563954359326,0.0269349449662803,10.5658625111407,0.179566299775202,0.00897831498876011,Routed (large gap),cruise,2021-07-22 10:00:00
2021-07-22 11:00:00+00:00,106.68701171875,18.09326171875,7.85052627363445,593.053126260415,0.484829009393046,0.513563954359326,0.0269349449662803,10.5658625111407,0.179566299775202,0.008978314988760101,Routed (large gap),cruise,2021-07-22 11:00:00
2021-07-22 12:00:00+00:00,106.83984375,17.8857421875,7.85052627363446,593.053126260415,0.484829009393046,0.513563954359326,0.0269349449662803,10.5658625111407,0.179566299775202,0.00897831498876011,Routed (large gap),cruise,2021-07-22 12:00:00
2021-07-22 13:00:00+00:00,106.98486328125,17.67822265625,7.85052627363445,593.053126260415,0.484829009393046,0.513563954359326,0.0269349449662803,10.5658625111407,0.179566299775202,0.008978314988760101,Routed (large gap),cruise,2021-07-22 13:00:00
2021-07-22 14:00:00+00:00,107.138671875,17.490234375,7.85052627363446,593.053126260415,0.484829009393046,0.513563954359326,0.0269349449662803,10.5658625111407,0.179566299775202,0.00897831498876011,Routed (large gap),cruise,2021-07-22 14:00:00
2021-07-22 15:00:00+00:00,107.31201171875,17.30224609375,7.85052627363445,593.053126260415,0.484829009393046,0.513563954359326,0.0269349449662803,10.5658625111407,0.179566299775202,0.008978314988760101,Routed (large gap),cruise,2021-07-22 15:00:00
2021-07-22 16:00:00+00:00,107.47802734375,17.10693359375,7.85052627363445,593.053126260415,0.484829009393046,0.513563954359326,0.0269349449662803,10.5658625111407,0.179566299775202,0.008978314988760101,Routed (large gap),cruise,2021-07-22 16:00:00
2021-07-22 17:00:00+00:00,107.666015625,16.9189453125,7.85052627363446,593.053126260415,0.484829009393046,0.513563954359326,0.0269349449662803,10.5658625111407,0.179566299775202,0.00897831498876011,Routed (large gap),cruise,2021-07-22 17:00:00
2021-07-22 18:00:00+00:00,107.841796875,16.7431640625,7.85052627363446,593.053126260415,0.484829009393046,0.513563954359326,0.0269349449662803,10.5658625111407,0.179566299775202,0.00897831498876011,Routed (large gap),cruise,2021-07-22 18:00:00
2021-07-22 19:00:00+00:00,108.02978515625,16.55517578125,7.85052627363445,593.053126260415,0.484829009393046,0.513563954359326,0.0269349449662803,10.5658625111407,0.179566299775202,0.008978314988760101,Routed (large gap),cruise,2021-07-22 19:00:00
2021-07-22 20:00:00+00:00,108.047766554485,16.5329282852538,7.82356271412411,616.791700892574,0.504310514410319,0.534127765210892,0.0280172508005733,10.9904223034276,0.186781672003822,0.009339083600191091,Linear (small gap),cruise,2021-07-22 20:00:00
2021-07-22 21:00:00+00:00,108.065747952719,16.5106807892577,7.79659915461377,610.8667048936601,0.499448055687806,0.528995169892684,0.027747114204878097,10.884454901863801,0.184980761365854,0.009249038068292711,Linear (small gap),cruise,2021-07-22 21:00:00
2021-07-22 22:00:00+00:00,108.083729350954,16.4884332932615,7.76963559510343,604.982549200711,0.494619113325811,0.5238979529550231,0.027478839629211698,10.7792179212323,0.18319226419474502,0.00915961320973724,Linear (small gap),cruise,2021-07-22 22:00:00
2021-07-22 23:00:00+00:00,108.101710749188,16.4661857972654,7.74267203559308,599.139092572654,0.489823571412209,0.51883599204622,0.0272124206340116,10.6747088354642,0.18141613756007702,0.009070806878003861,Linear (small gap),cruise,2021-07-22 23:00:00
2021-07-23 00:00:00+00:00,108.119692147423,16.4439383012692,7.71570847608274,593.336193768419,0.485061314034872,0.513809164814587,0.0269478507797151,10.5709251184902,0.179652338531434,0.00898261692657171,Linear (small gap),cruise,2021-07-23 00:00:00
2021-07-23 01:00:00+00:00,108.137673545658,16.4216908052731,7.6887449165724,587.573711546932,0.48033222528167696,0.508817348908437,0.026685123626759802,10.467864244241401,0.177900824178399,0.00889504120891994,Linear (small gap),cruise,2021-07-23 01:00:00
2021-07-23 02:00:00+00:00,108.155654943892,16.3994433092769,7.66178135706206,581.851504667123,0.475636189240496,0.503860421976079,0.0264242327355831,10.365523686648599,0.176161551570554,0.00880807757852771,Linear (small gap),cruise,2021-07-23 02:00:00
2021-07-23 03:00:00+00:00,108.173636342127,16.3771958132808,7.63481779755171,576.16943188792,0.470973089999205,0.498938261665828,0.026165171666622498,10.2639009196426,0.174434477777483,0.00872172388887417,Linear (small gap),cruise,2021-07-23 03:00:00
2021-07-23 04:00:00+00:00,108.191617740362,16.3549483172846,7.60785423804137,570.5273519682511,0.466342811645677,0.494050745625993,0.0259079339803154,10.162993417154398,0.17271955986876902,0.00863597799343847,Linear (small gap),cruise,2021-07-23 04:00:00
2021-07-23 05:00:00+00:00,108.209599138596,16.3327008212885,7.58089067853103,542.178813942391,0.443078053995275,0.469493501439457,0.024615447444182,9.65598532579266,0.164102982961213,0.00820514914806066,Linear (small gap),cruise,2021-07-23 05:00:00
2021-07-23 06:00:00+00:00,108.227580536831,16.3104533252923,7.55392711902069,536.858144623959,0.438711547259784,0.464884410996438,0.0243728637366547,9.560826189422231,0.162485758244364,0.00812428791221822,Linear (small gap),cruise,2021-07-23 06:00:00
2021-07-23 07:00:00+00:00,108.245561935065,16.2882058292962,7.52696355951034,531.575324044614,0.434376101799531,0.460308107455061,0.0241320056555295,9.46634397039222,0.16088003770353002,0.008044001885176509,Linear (small gap),cruise,2021-07-23 07:00:00
2021-07-23 08:00:00+00:00,108.2635433333,16.2659583333,7.5,501.55569246821,0.40973992998910896,0.434303259432948,0.022763329443839398,8.929448695755829,0.15175552962559602,0.00758777648127979,No (reported postion),cruise,2021-07-23 08:00:00
2021-07-23 09:00:00+00:00,108.3322133333,16.199685,7.0,415.590927446746,0.339191338634108,0.359835301891558,0.0188439632574504,7.39198558573121,0.125626421716336,0.00628132108581681,No (reported postion),cruise,2021-07-23 09:00:00
2021-07-23 10:00:00+00:00,108.45358,16.073775,7.6,520.1938344223411,0.42503566958672295,0.450448762341541,0.023613092754818,9.26278824116985,0.157420618365453,0.00787103091827265,No (reported postion),cruise,2021-07-23 10:00:00
2021-07-23 11:00:00+00:00,108.503895,16.0169966667,7.6,520.1938344223411,0.42503566958672295,0.450448762341541,0.023613092754818,9.26278824116985,0.157420618365453,0.00787103091827265,No (reported postion),cruise,2021-07-23 11:00:00
2021-07-23 12:00:00+00:00,108.588995,15.9132133333,7.3,465.744215459332,0.38035057195750605,0.40328115928847896,0.0211305873309726,8.28896739155058,0.140870582206484,0.0070435291103241905,No (reported postion),cruise,2021-07-23 12:00:00
2021-07-23 13:00:00+00:00,108.64570583335,15.81722666665,7.05,462.530645076153,0.37771329535125,0.400497367315208,0.0209840719639583,8.23149330999668,0.13989381309305501,0.00699469065465277,Linear (small gap),cruise,2021-07-23 13:00:00
2021-07-23 14:00:00+00:00,108.7024166667,15.72124,6.8,400.032110007356,0.326422704261356,0.346357298942543,0.0181345946811865,7.11371916061277,0.120897297874576,0.006044864893728821,No (reported postion),cruise,2021-07-23 14:00:00
2021-07-23 15:00:00+00:00,108.7666983333,15.613355,6.8,400.032110007356,0.326422704261356,0.346357298942543,0.0181345946811865,7.11371916061277,0.120897297874576,0.006044864893728821,No (reported postion),cruise,2021-07-23 15:00:00
2021-07-23 16:00:00+00:00,108.8178233333,15.5266766667,7.0,432.58324233068896,0.35313639948111303,0.37455508834117396,0.0196186888600618,7.69588983395968,0.130791259067079,0.00653956295335394,No (reported postion),cruise,2021-07-23 16:00:00
2021-07-23 17:00:00+00:00,108.8783666667,15.42634,7.2,448.557801771554,0.36624622029884396,0.388393232537669,0.0203470122388247,7.981591723950229,0.135646748258831,0.00678233741294155,No (reported postion),cruise,2021-07-23 17:00:00
2021-07-23 18:00:00+00:00,108.942745,15.3183933333,7.6,520.1938344223411,0.42503566958672295,0.450448762341541,0.023613092754818,9.26278824116985,0.157420618365453,0.00787103091827265,No (reported postion),cruise,2021-07-23 18:00:00
2021-07-23 19:00:00+00:00,108.99843,15.206645,7.5,501.55569246821,0.40973992998910896,0.434303259432948,0.022763329443839398,8.929448695755829,0.15175552962559602,0.00758777648127979,No (reported postion),cruise,2021-07-23 19:00:00
2021-07-23 20:00:00+00:00,109.041685,15.0831616667,7.3,485.016225252938,0.39616650704648404,0.419975757437955,0.0220092503914713,8.633643540043561,0.14672833594314202,0.0073364167971571095,No (reported postion),cruise,2021-07-23 20:00:00
2021-07-23 21:00:00+00:00,109.088534444433,14.9461472222333,7.33333333333333,515.328013766055,0.421042442908313,0.446233689736552,0.0233912468282396,9.175763984694921,0.155941645521597,0.00779708227607986,Linear (small gap),cruise,2021-07-23 21:00:00
2021-07-23 22:00:00+00:00,109.135383888867,14.8091327777667,7.36666666666667,521.815157272435,0.426366238491056,0.451853251740559,0.0236870132495031,9.2917852851429,0.157913421663354,0.0078956710831677,Linear (small gap),cruise,2021-07-23 22:00:00
2021-07-23 23:00:00+00:00,109.1822333333,14.6721183333,7.4,503.48290830965396,0.411321535694853,0.435972732122344,0.0228511964274918,8.96391657641059,0.152341309516612,0.0076170654758306,No (reported postion),cruise,2021-07-23 23:00:00
2021-07-24 00:00:00+00:00,109.22607421875,14.5458984375,6.20428569064685,313.880729425078,0.255720963357967,0.27172768354452,0.014206720186553699,5.572918467562871,0.09471146791035799,0.0047355733955178995,Routed (large gap),cruise,2021-07-24 00:00:00
2021-07-24 01:00:00+00:00,109.28466796875,14.35791015625,6.20428569064685,313.880729425078,0.255720963357967,0.27172768354452,0.014206720186553699,5.572918467562871,0.09471146791035799,0.0047355733955178995,Routed (large gap),cruise,2021-07-24 01:00:00
2021-07-24 02:00:00+00:00,109.341430664063,14.17236328125,6.20428569064685,313.880729425078,0.255720963357967,0.27172768354452,0.014206720186553699,5.572918467562871,0.09471146791035799,0.0047355733955178995,Routed (large gap),cruise,2021-07-24 02:00:00
2021-07-24 03:00:00+00:00,109.396362304688,13.99658203125,6.20428569064685,313.880729425078,0.255720963357967,0.27172768354452,0.014206720186553699,5.572918467562871,0.09471146791035799,0.0047355733955178995,Routed (large gap),cruise,2021-07-24 03:00:00
2021-07-24 04:00:00+00:00,109.42138671875,13.81103515625,6.20428569064685,313.880729425078,0.255720963357967,0.27172768354452,0.014206720186553699,5.572918467562871,0.09471146791035799,0.0047355733955178995,Routed (large gap),cruise,2021-07-24 04:00:00
2021-07-24 05:00:00+00:00,109.44580078125,13.61083984375,6.20428569064685,313.880729425078,0.255720963357967,0.27172768354452,0.014206720186553699,5.572918467562871,0.09471146791035799,0.0047355733955178995,Routed (large gap),cruise,2021-07-24 05:00:00
2021-07-24 06:00:00+00:00,109.484252929688,13.42529296875,6.20428569064685,313.880729425078,0.255720963357967,0.27172768354452,0.014206720186553699,5.572918467562871,0.09471146791035799,0.0047355733955178995,Routed (large gap),cruise,2021-07-24 06:00:00
2021-07-24 07:00:00+00:00,109.48974609375,13.23974609375,6.20428569064685,313.880729425078,0.255720963357967,0.27172768354452,0.014206720186553699,5.572918467562871,0.09471146791035799,0.0047355733955178995,Routed (large gap),cruise,2021-07-24 07:00:00
2021-07-24 08:00:00+00:00,109.53369140625,13.03955078125,6.20428569064685,313.880729425078,0.255720963357967,0.27172768354452,0.014206720186553699,5.572918467562871,0.09471146791035799,0.0047355733955178995,Routed (large gap),cruise,2021-07-24 08:00:00
2021-07-24 09:00:00+00:00,109.53369140625,12.84423828125,6.20428569064685,313.880729425078,0.255720963357967,0.27172768354452,0.014206720186553699,5.572918467562871,0.09471146791035799,0.0047355733955178995,Routed (large gap),cruise,2021-07-24 09:00:00
2021-07-24 10:00:00+00:00,109.51904296875,12.64404296875,6.20428569064685,313.880729425078,0.255720963357967,0.27172768354452,0.014206720186553699,5.572918467562871,0.09471146791035799,0.0047355733955178995,Routed (large gap),cruise,2021-07-24 10:00:00
2021-07-24 11:00:00+00:00,109.48974609375,12.44873046875,6.20428569064685,313.880729425078,0.255720963357967,0.27172768354452,0.014206720186553699,5.572918467562871,0.09471146791035799,0.0047355733955178995,Routed (large gap),cruise,2021-07-24 11:00:00
2021-07-24 12:00:00+00:00,109.48974609375,12.24853515625,6.20428569064685,313.880729425078,0.255720963357967,0.27172768354452,0.014206720186553699,5.572918467562871,0.09471146791035799,0.0047355733955178995,Routed (large gap),cruise,2021-07-24 12:00:00
2021-07-24 13:00:00+00:00,109.48974609375,12.05322265625,6.20428569064685,313.880729425078,0.255720963357967,0.27172768354452,0.014206720186553699,5.572918467562871,0.09471146791035799,0.0047355733955178995,Routed (large gap),cruise,2021-07-24 13:00:00
2021-07-24 14:00:00+00:00,109.48974609375,11.85302734375,6.20428569064685,313.880729425078,0.255720963357967,0.27172768354452,0.014206720186553699,5.572918467562871,0.09471146791035799,0.0047355733955178995,Routed (large gap),cruise,2021-07-24 14:00:00
2021-07-24 15:00:00+00:00,109.48974609375,11.6455078125,6.20428569064685,313.880729425078,0.255720963357967,0.27172768354452,0.014206720186553699,5.572918467562871,0.09471146791035799,0.0047355733955178995,Routed (large gap),cruise,2021-07-24 15:00:00
2021-07-24 16:00:00+00:00,109.48974609375,11.43798828125,6.20428569064685,313.880729425078,0.255720963357967,0.27172768354452,0.014206720186553699,5.572918467562871,0.09471146791035799,0.0047355733955178995,Routed (large gap),cruise,2021-07-24 16:00:00
2021-07-24 17:00:00+00:00,109.48974609375,11.23779296875,6.20428569064685,313.880729425078,0.255720963357967,0.27172768354452,0.014206720186553699,5.572918467562871,0.09471146791035799,0.0047355733955178995,Routed (large gap),cruise,2021-07-24 17:00:00
