timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-09 12:00:00+00:00,7.5145566667,63.0571233333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-09 12:00:00
2021-02-09 13:00:00+00:00,7.51445,63.05716,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-09 13:00:00
2021-02-09 14:00:00+00:00,7.5145716667,63.0571333333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-09 14:00:00
2021-02-09 15:00:00+00:00,7.7100116667,63.1670783333,10.8,1170.944,0.95472,1.01376,0.05304,14.9301025500228,0.3536,0.01768,No (reported postion),cruise,2021-02-09 15:00:00
2021-02-09 16:00:00+00:00,7.6443883333,63.327815,11.1,1170.944,0.95472,1.01376,0.05304,14.9301025500228,0.3536,0.01768,No (reported postion),cruise,2021-02-09 16:00:00
2021-02-09 17:00:00+00:00,7.7917083333,63.4170316667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-09 17:00:00
2021-02-09 18:00:00+00:00,7.791665,63.4169883333,0.1,139.20087787510002,0.108006988312723,0.120000760469311,0.00600018531436374,1.68897779152699,0.0400019452004488,0.00200028257438618,No (reported postion),anchor,2021-02-09 18:00:00
2021-02-09 19:00:00+00:00,7.791685,63.4169883333,0.1,139.20087787510002,0.108006988312723,0.120000760469311,0.00600018531436374,1.68897779152699,0.0400019452004488,0.00200028257438618,No (reported postion),anchor,2021-02-09 19:00:00
2021-02-09 20:00:00+00:00,7.7916466667,63.4169866667,0.1,139.20087787510002,0.108006988312723,0.120000760469311,0.00600018531436374,1.68897779152699,0.0400019452004488,0.00200028257438618,No (reported postion),anchor,2021-02-09 20:00:00
2021-02-09 21:00:00+00:00,7.790175,63.4179283333,0.5,139.30973438745698,0.108873539090422,0.120095058663906,0.00602316429546767,1.6954460898749701,0.0402431500560969,0.00203532179827251,No (reported postion),anchor,2021-02-09 21:00:00
2021-02-09 22:00:00+00:00,7.6454033333,63.3048416667,8.9,758.0747311272801,0.6158911167305949,0.656107289882294,0.0342161731516997,9.63142862036602,0.228107821011331,0.0114053910505666,No (reported postion),cruise,2021-02-09 22:00:00
2021-02-09 23:00:00+00:00,7.71244,63.16957,9.2,822.7908055986,0.669001572983654,0.7121683270383009,0.0371667540546474,10.4619805710287,0.247778360364316,0.012388918018215801,No (reported postion),cruise,2021-02-09 23:00:00
2021-02-10 00:00:00+00:00,7.5175233333,63.0638766667,6.7,403.232348596937,0.324683082435176,0.348721031459353,0.0180379490241765,5.0774590634057,0.12025299349450999,0.00601264967472549,No (reported postion),cruise,2021-02-10 00:00:00
2021-02-10 01:00:00+00:00,7.5149266667,63.057295,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-10 01:00:00
2021-02-10 02:00:00+00:00,7.51465,63.0571783333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-10 02:00:00
2021-02-10 03:00:00+00:00,7.6013183333,63.1227566667,9.8,965.449020792613,0.786076703993937,0.835747631993601,0.0436709279996632,12.2928249149629,0.29113951999775495,0.014556975999887698,No (reported postion),cruise,2021-02-10 03:00:00
2021-02-10 04:00:00+00:00,7.90245,63.2113633333,10.0,1017.07509965301,0.828444610657482,0.880469311249565,0.046024700592082295,12.9553827238666,0.306831337280549,0.0153415668640275,No (reported postion),cruise,2021-02-10 04:00:00
2021-02-10 05:00:00+00:00,8.22886,63.2969266667,10.5,1155.45016223581,0.942004692412368,1.0003382864352799,0.052333594022909304,14.7312580236293,0.348890626819396,0.0174445313409698,No (reported postion),cruise,2021-02-10 05:00:00
2021-02-10 06:00:00+00:00,8.5215533333,63.3970316667,8.6,697.5777243848929,0.566243117276356,0.603701068236153,0.031457950959797504,8.85502326250689,0.209719673065317,0.0104859836532658,No (reported postion),cruise,2021-02-10 06:00:00
2021-02-10 07:00:00+00:00,8.8185616667,63.4509066667,8.6,697.5777243848929,0.566243117276356,0.603701068236153,0.031457950959797504,8.85502326250689,0.209719673065317,0.0104859836532658,No (reported postion),cruise,2021-02-10 07:00:00
2021-02-10 08:00:00+00:00,9.112025,63.5117566667,6.5,380.28644924220697,0.305852101201811,0.328843884601912,0.016991783400100602,4.78297640782951,0.11327855600067101,0.00566392780003354,No (reported postion),cruise,2021-02-10 08:00:00
2021-02-10 09:00:00+00:00,9.1115966667,63.514915,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-10 09:00:00
2021-02-10 10:00:00+00:00,9.1115033333,63.5149,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-10 10:00:00
2021-02-10 11:00:00+00:00,9.1116233333,63.5148483333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-10 11:00:00
2021-02-10 12:00:00+00:00,9.1115733333,63.5148966667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-10 12:00:00
2021-02-10 13:00:00+00:00,9.11156,63.5149083333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-10 13:00:00
2021-02-10 14:00:00+00:00,9.1116216667,63.5148933333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-10 14:00:00
2021-02-10 15:00:00+00:00,9.111565,63.5149266667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-10 15:00:00
2021-02-10 16:00:00+00:00,9.1115233333,63.5149216667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-10 16:00:00
2021-02-10 17:00:00+00:00,9.111615,63.5149166667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-10 17:00:00
2021-02-10 18:00:00+00:00,9.1115316667,63.5149116667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-10 18:00:00
2021-02-10 19:00:00+00:00,9.11162,63.5149183333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-10 19:00:00
2021-02-10 20:00:00+00:00,9.111555,63.51492,0.1,139.20087787510002,0.108006988312723,0.120000760469311,0.00600018531436374,1.68897779152699,0.0400019452004488,0.00200028257438618,No (reported postion),anchor,2021-02-10 20:00:00
2021-02-10 21:00:00+00:00,9.1115433333,63.5149216667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-10 21:00:00
2021-02-10 22:00:00+00:00,9.1115933333,63.5148633333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-10 22:00:00
2021-02-10 23:00:00+00:00,9.111635,63.5148933333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-10 23:00:00
2021-02-11 00:00:00+00:00,9.11157,63.5149416667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-11 00:00:00
2021-02-11 01:00:00+00:00,9.1115666667,63.5149,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-11 01:00:00
2021-02-11 02:00:00+00:00,9.1117683333,63.5148933333,0.5,139.30973438745698,0.108873539090422,0.120095058663906,0.00602316429546767,1.6954460898749701,0.0402431500560969,0.00203532179827251,No (reported postion),anchor,2021-02-11 02:00:00
2021-02-11 03:00:00+00:00,9.2402933333,63.6173316667,8.4,659.5200830647351,0.535010402515132,0.570733202654862,0.0297228001397296,8.366599814479539,0.198152000931531,0.00990760004657653,No (reported postion),cruise,2021-02-11 03:00:00
2021-02-11 04:00:00+00:00,9.05862,63.7038383333,7.6,524.566099745278,0.424257893407979,0.453827776375089,0.023569882967109903,6.63462989802012,0.15713255311406601,0.007856627655703309,No (reported postion),cruise,2021-02-11 04:00:00
2021-02-11 05:00:00+00:00,8.8602716667,63.72351,0.1,139.20087787510002,0.108006988312723,0.120000760469311,0.00600018531436374,1.68897779152699,0.0400019452004488,0.00200028257438618,No (reported postion),anchor,2021-02-11 05:00:00
2021-02-11 06:00:00+00:00,8.860195,63.7234833333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-11 06:00:00
2021-02-11 07:00:00+00:00,8.8601883333,63.723515,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-11 07:00:00
2021-02-11 08:00:00+00:00,8.8592033333,63.7215783333,4.3,208.997215548112,0.26838509104672403,0.180462633529519,0.010614253611463299,2.9877808241157098,0.0779747768483647,0.00573383280743697,No (reported postion),cruise,2021-02-11 08:00:00
2021-02-11 09:00:00+00:00,8.5876216667,63.654955,9.2,822.7908055986,0.669001572983654,0.7121683270383009,0.0371667540546474,10.4619805710287,0.247778360364316,0.012388918018215801,No (reported postion),cruise,2021-02-11 09:00:00
2021-02-11 10:00:00+00:00,8.244825,63.668395,9.7,940.4129008256081,0.765530344142596,0.814059807706074,0.0425294635634776,11.971516825041101,0.28352975708985,0.014176487854492499,No (reported postion),cruise,2021-02-11 10:00:00
2021-02-11 11:00:00+00:00,8.5437733333,63.719475,5.2,262.63626201201,0.274132452337137,0.226928068916179,0.0124156841349707,3.49486118710038,0.08652308963370589,0.00530163861916622,No (reported postion),cruise,2021-02-11 11:00:00
2021-02-11 12:00:00+00:00,8.5609433333,63.7119633333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-11 12:00:00
2021-02-11 13:00:00+00:00,8.5609416667,63.7119733333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-11 13:00:00
2021-02-11 14:00:00+00:00,8.560905,63.7119683333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-11 14:00:00
2021-02-11 15:00:00+00:00,8.561,63.7119583333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-11 15:00:00
2021-02-11 16:00:00+00:00,8.5608683333,63.7119483333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-11 16:00:00
2021-02-11 17:00:00+00:00,8.56092,63.7119733333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-11 17:00:00
2021-02-11 18:00:00+00:00,8.5608733333,63.711935,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-11 18:00:00
2021-02-11 19:00:00+00:00,8.56095,63.7119816667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-11 19:00:00
2021-02-11 20:00:00+00:00,8.5610216667,63.7120083333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-11 20:00:00
2021-02-11 21:00:00+00:00,8.5608683333,63.7119733333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-11 21:00:00
2021-02-11 22:00:00+00:00,8.5609333333,63.7119683333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-11 22:00:00
2021-02-11 23:00:00+00:00,8.560965,63.7119483333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-11 23:00:00
2021-02-12 00:00:00+00:00,8.5609966667,63.7119916667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-12 00:00:00
2021-02-12 01:00:00+00:00,8.5609116667,63.71198,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-12 01:00:00
2021-02-12 02:00:00+00:00,8.5607083333,63.7121833333,0.8,139.649472051022,0.111578016114369,0.12038936028736001,0.00609488095423557,1.71563344036421,0.0409959426297729,0.00214467808572421,No (reported postion),anchor,2021-02-12 02:00:00
2021-02-12 03:00:00+00:00,8.3286066667,63.6986783333,6.4,369.329690123438,0.29686023201619505,0.319352467128206,0.0164922351120108,4.642359756813891,0.109948234080072,0.0054974117040036095,No (reported postion),cruise,2021-02-12 03:00:00
2021-02-12 04:00:00+00:00,8.37557,63.6435433333,7.9,572.026661257819,0.46320729039395503,0.494941028749174,0.0257337383552197,7.2437283680031195,0.171558255701465,0.00857791278507323,No (reported postion),cruise,2021-02-12 04:00:00
2021-02-12 05:00:00+00:00,8.61504,63.6579566667,5.6,293.368913500662,0.275008512983696,0.253550578564404,0.0134507164883299,3.78620996497074,0.0920144358619256,0.0051864699446945405,No (reported postion),cruise,2021-02-12 05:00:00
2021-02-12 06:00:00+00:00,8.8161916667,63.6799916667,6.3,358.710035042935,0.288145013561071,0.31015306987002,0.0160080563089484,4.50606942532314,0.106720375392989,0.00533601876964947,No (reported postion),cruise,2021-02-12 06:00:00
2021-02-12 07:00:00+00:00,8.8599116667,63.7225766667,1.9,145.22134530852,0.15593283696964702,0.125216059005861,0.007271071220901861,2.04671642112716,0.053342129878149104,0.00393817771480932,No (reported postion),anchor,2021-02-12 07:00:00
2021-02-12 08:00:00+00:00,8.8600133333,63.7236416667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-12 08:00:00
2021-02-12 09:00:00+00:00,8.8449716667,63.6968966667,9.0,779.170947647042,0.633204121169305,0.674382127900933,0.035178006731628006,9.90217285084086,0.23452004487752,0.011726002243876,No (reported postion),cruise,2021-02-12 09:00:00
2021-02-12 10:00:00+00:00,8.570515,63.6545083333,8.2,623.232237945479,0.505230104088995,0.53929844320505,0.0280683391160553,7.9008895439578,0.187122260773702,0.00935611303868508,No (reported postion),cruise,2021-02-12 10:00:00
2021-02-12 11:00:00+00:00,8.2595583333,63.6567416667,9.1,800.7412167206151,0.6509061656977689,0.6930676193476459,0.0361614536498761,10.1790009681476,0.24107635766584098,0.012053817883292,No (reported postion),cruise,2021-02-12 11:00:00
2021-02-12 12:00:00+00:00,8.5490483333,63.7188133333,8.5,678.325045574403,0.550443046520026,0.587023215771139,0.0305801692511126,8.60793859193373,0.20386779500741697,0.0101933897503709,No (reported postion),cruise,2021-02-12 12:00:00
2021-02-12 13:00:00+00:00,8.56138,63.7111666667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-12 13:00:00
2021-02-12 14:00:00+00:00,8.5613516667,63.7112233333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-12 14:00:00
2021-02-12 15:00:00+00:00,8.5613583333,63.7111483333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-12 15:00:00
2021-02-12 16:00:00+00:00,8.5613983333,63.7112016667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-12 16:00:00
2021-02-12 17:00:00+00:00,8.5613666667,63.7111966667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-12 17:00:00
2021-02-12 18:00:00+00:00,8.56142,63.711215,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-12 18:00:00
2021-02-12 19:00:00+00:00,8.561355,63.71119,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-12 19:00:00
2021-02-12 20:00:00+00:00,8.5614283333,63.7112333333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-12 20:00:00
2021-02-12 21:00:00+00:00,8.5691333333,63.7135783333,1.1,140.36845175763798,0.117301444234816,0.121012184653273,0.00624665341813973,1.7583555076786699,0.0425890617973198,0.00237610650800571,No (reported postion),anchor,2021-02-12 21:00:00
2021-02-12 22:00:00+00:00,8.643115,63.8136233333,8.4,659.5200830647351,0.535010402515132,0.570733202654862,0.0297228001397296,8.366599814479539,0.198152000931531,0.00990760004657653,No (reported postion),cruise,2021-02-12 22:00:00
2021-02-12 23:00:00+00:00,8.8495033333,63.83601,4.9,242.481127599077,0.274976388358507,0.2094684539992,0.0117448165199486,3.30602026911831,0.0833215671996127,0.00542177595996941,No (reported postion),cruise,2021-02-12 23:00:00
2021-02-13 00:00:00+00:00,9.019435,63.8100816667,4.5,219.19636845588,0.2688437621081,0.189297765987617,0.0109237886359622,3.0749110967136097,0.07914715903160101,0.005586463327429281,No (reported postion),cruise,2021-02-13 00:00:00
2021-02-13 01:00:00+00:00,9.1309116667,63.7462216667,5.2,262.63626201201,0.274132452337137,0.226928068916179,0.0124156841349707,3.49486118710038,0.08652308963370589,0.00530163861916622,No (reported postion),cruise,2021-02-13 01:00:00
2021-02-13 02:00:00+00:00,9.2344333333,63.6726216667,5.3,269.895411211041,0.271031601097298,0.233216389650901,0.012614220658552699,3.5507467575566998,0.0872728083103764,0.0051780039200252995,No (reported postion),cruise,2021-02-13 02:00:00
2021-02-13 03:00:00+00:00,9.2630883333,63.59861,4.9,242.481127599077,0.274976388358507,0.2094684539992,0.0117448165199486,3.30602026911831,0.0833215671996127,0.00542177595996941,No (reported postion),cruise,2021-02-13 03:00:00
2021-02-13 04:00:00+00:00,9.11352,63.51467,1.4,141.608889273448,0.127175930112948,0.122086727790069,0.00650850261410624,1.83206281062778,0.045337630031439195,0.0027753841156782,No (reported postion),anchor,2021-02-13 04:00:00
2021-02-13 05:00:00+00:00,9.111625,63.5149716667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-13 05:00:00
2021-02-13 06:00:00+00:00,9.1115783333,63.5149333333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-13 06:00:00
2021-02-13 07:00:00+00:00,9.1116066667,63.5149483333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-13 07:00:00
2021-02-13 08:00:00+00:00,9.1115783333,63.5149233333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-13 08:00:00
2021-02-13 09:00:00+00:00,9.11163,63.5149116667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-13 09:00:00
2021-02-13 10:00:00+00:00,9.11157,63.514945,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-13 10:00:00
2021-02-13 11:00:00+00:00,9.1116216667,63.5149166667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-13 11:00:00
2021-02-13 12:00:00+00:00,9.1116166667,63.5149483333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-13 12:00:00
2021-02-13 13:00:00+00:00,9.1116266667,63.51492,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-13 13:00:00
2021-02-13 14:00:00+00:00,9.1116516667,63.51493,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-13 14:00:00
2021-02-13 15:00:00+00:00,9.1115683333,63.5149566667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-13 15:00:00
2021-02-13 16:00:00+00:00,9.1116116667,63.5149233333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-13 16:00:00
2021-02-13 17:00:00+00:00,9.1116116667,63.5149333333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-13 17:00:00
2021-02-13 18:00:00+00:00,9.1116016667,63.51493,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-13 18:00:00
2021-02-13 19:00:00+00:00,9.1115783333,63.51492,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-13 19:00:00
2021-02-13 20:00:00+00:00,9.1116633333,63.51494,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-13 20:00:00
2021-02-13 21:00:00+00:00,9.1116383333,63.5149183333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-13 21:00:00
