timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-31 22:00:00+00:00,16.5492483333,68.799125,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-31 22:00:00
2021-05-31 23:00:00+00:00,16.5492483333,68.7991,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-31 23:00:00
2021-06-01 00:00:00+00:00,16.6195633333,68.7954583333,11.0,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-06-01 00:00:00
2021-06-01 01:00:00+00:00,16.581975,68.627465,11.8,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-06-01 01:00:00
2021-06-01 02:00:00+00:00,16.227575,68.5472383333,10.5,1282.7940816671899,1.04651186033478,1.11065140813115,0.0581395477963765,17.4850482198687,0.387596985309177,0.019379849265458902,No (reported postion),cruise,2021-06-01 02:00:00
2021-06-01 03:00:00+00:00,15.99677,68.3830633333,11.2,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-06-01 03:00:00
2021-06-01 04:00:00+00:00,15.6652283333,68.2460266667,10.6,1315.78036822886,1.07358267301456,1.13922615484871,0.059643481834142496,17.9373454971357,0.397623212227617,0.0198811606113808,No (reported postion),cruise,2021-06-01 04:00:00
2021-06-01 05:00:00+00:00,15.2897433333,68.12481,11.2,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-06-01 05:00:00
2021-06-01 06:00:00+00:00,14.91671,68.0012833333,11.4,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-06-01 06:00:00
2021-06-01 07:00:00+00:00,14.538675,67.8686333333,11.5,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-06-01 07:00:00
2021-06-01 08:00:00+00:00,14.522215,67.6802033333,11.4,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-06-01 08:00:00
2021-06-01 09:00:00+00:00,14.5144016667,67.4963666667,11.5,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-06-01 09:00:00
2021-06-01 10:00:00+00:00,14.3778533333,67.3096133333,11.8,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-06-01 10:00:00
2021-06-01 11:00:00+00:00,14.39733,67.291005,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-06-01 11:00:00
2021-06-01 12:00:00+00:00,14.3889166667,67.289245,5.5,303.558462660515,0.29818622107859605,0.262377391666404,0.0140930306841956,4.23837698119499,0.0974505264618823,0.00567183799560726,No (reported postion),cruise,2021-06-01 12:00:00
2021-06-01 13:00:00+00:00,14.0340383333,67.206005,10.5,1282.7940816671899,1.04651186033478,1.11065140813115,0.0581395477963765,17.4850482198687,0.387596985309177,0.019379849265458902,No (reported postion),cruise,2021-06-01 13:00:00
2021-06-01 14:00:00+00:00,13.6523133333,67.1153733333,10.3,1218.6826736447001,0.993897634905985,1.05511417017854,0.0552165352725547,16.6059733583767,0.368110235150365,0.0184055117575182,No (reported postion),cruise,2021-06-01 14:00:00
2021-06-01 15:00:00+00:00,13.285725,67.02757,10.3,1267.75006790128,1.03416570921989,1.09761935973211,0.0574536505122163,17.2787695757791,0.38302433674810904,0.0191512168374054,No (reported postion),cruise,2021-06-01 15:00:00
2021-06-01 16:00:00+00:00,12.8687583333,66.9460933333,11.3,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-06-01 16:00:00
2021-06-01 17:00:00+00:00,12.5290083333,66.9102233333,4.0,205.298123635347,0.284837593993411,0.177258252997185,0.0108217476208156,3.25456227550848,0.0809848547769325,0.00636970878136412,No (reported postion),maneuver,2021-06-01 17:00:00
2021-06-01 18:00:00+00:00,12.327165,66.867865,9.1,917.4754550939381,0.746706300533019,0.7941899838959641,0.0414836833629455,12.475917536876201,0.276557889086303,0.013827894454315199,No (reported postion),cruise,2021-06-01 18:00:00
2021-06-01 19:00:00+00:00,12.0651483333,66.7529783333,9.1,917.4754550939381,0.746706300533019,0.7941899838959641,0.0414836833629455,12.475917536876201,0.276557889086303,0.013827894454315199,No (reported postion),cruise,2021-06-01 19:00:00
2021-06-01 20:00:00+00:00,11.8701283333,66.6308033333,8.9,867.280126891983,0.7055125661423569,0.750707708705821,0.0391951425634643,11.787655454546,0.261300950423095,0.0130650475211548,No (reported postion),cruise,2021-06-01 20:00:00
2021-06-01 21:00:00+00:00,11.8577916667,66.4824466667,9.2,908.449962868168,0.7392993616243321,0.786371548381239,0.0410721867569073,12.352162910780901,0.273814578379382,0.0136907289189691,No (reported postion),cruise,2021-06-01 21:00:00
2021-06-01 22:00:00+00:00,12.0448116667,66.3502016667,9.4,997.013186274078,0.811980426425535,0.8630904501158431,0.0451100236903075,13.566513145009399,0.300733491268717,0.015036674563435801,No (reported postion),cruise,2021-06-01 22:00:00
2021-06-01 23:00:00+00:00,12.3611266667,66.2622866667,9.4,959.7169607839011,0.781372581798338,0.830782169676023,0.043409587877685396,13.0551193811188,0.289397252517903,0.0144698626258951,No (reported postion),cruise,2021-06-01 23:00:00
2021-06-02 00:00:00+00:00,12.7186733333,66.20905,9.3,933.807843427343,0.760109780320312,0.808338101449218,0.042228321128906204,12.6998619557382,0.281522140859375,0.014076107042968699,No (reported postion),cruise,2021-06-02 00:00:00
2021-06-02 01:00:00+00:00,13.01931,66.1628766667,8.3,704.056692948268,0.5715602039393081,0.609313548602603,0.0317533446632949,9.549588595431471,0.211688964421966,0.010584448221098301,No (reported postion),cruise,2021-06-02 01:00:00
2021-06-02 02:00:00+00:00,13.3070816667,66.23364,8.4,724.720169813602,0.588518072491406,0.6272135209631511,0.0326954484717448,9.83291949742887,0.217969656478299,0.0108984828239149,No (reported postion),cruise,2021-06-02 02:00:00
2021-06-02 03:00:00+00:00,13.639075,66.2389033333,8.3,704.056692948268,0.5715602039393081,0.609313548602603,0.0317533446632949,9.549588595431471,0.211688964421966,0.010584448221098301,No (reported postion),cruise,2021-06-02 03:00:00
2021-06-02 04:00:00+00:00,13.9831383333,66.284715,9.4,959.7169607839011,0.781372581798338,0.830782169676023,0.043409587877685396,13.0551193811188,0.289397252517903,0.0144698626258951,No (reported postion),cruise,2021-06-02 04:00:00
2021-06-02 05:00:00+00:00,14.1254366667,66.31707,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-06-02 05:00:00
2021-06-02 06:00:00+00:00,14.1254883333,66.3171166667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-06-02 06:00:00
2021-06-02 07:00:00+00:00,14.125405,66.3170833333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-06-02 07:00:00
2021-06-02 08:00:00+00:00,14.1254633333,66.3170566667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-06-02 08:00:00
2021-06-02 09:00:00+00:00,14.1254133333,66.317105,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-06-02 09:00:00
2021-06-02 10:00:00+00:00,14.1254416667,66.3170566667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-06-02 10:00:00
2021-06-02 11:00:00+00:00,14.1254666667,66.3170833333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-06-02 11:00:00
2021-06-02 12:00:00+00:00,14.1254883333,66.317075,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-06-02 12:00:00
2021-06-02 13:00:00+00:00,14.1255083333,66.3170883333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-06-02 13:00:00
2021-06-02 14:00:00+00:00,14.1254733333,66.31707,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-06-02 14:00:00
2021-06-02 15:00:00+00:00,14.1254966667,66.31707,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-06-02 15:00:00
2021-06-02 16:00:00+00:00,14.1254416667,66.3170633333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-06-02 16:00:00
2021-06-02 17:00:00+00:00,14.125615,66.31707,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-06-02 17:00:00
2021-06-02 18:00:00+00:00,14.1254966667,66.3170916667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-06-02 18:00:00
2021-06-02 19:00:00+00:00,14.1254283333,66.31709,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-06-02 19:00:00
2021-06-02 20:00:00+00:00,14.1253916667,66.3170483333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-06-02 20:00:00
2021-06-02 21:00:00+00:00,14.12543,66.31711,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-06-02 21:00:00
2021-06-02 22:00:00+00:00,14.12542,66.3170783333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-06-02 22:00:00
2021-06-02 23:00:00+00:00,14.1223883333,66.31706,1.5,142.534093532557,0.13454100596282,0.122888196525164,0.00670380789007937,2.01612170471816,0.0473877026906819,0.00307319302461346,No (reported postion),anchor,2021-06-02 23:00:00
2021-06-03 00:00:00+00:00,13.7835933333,66.255685,10.1,1157.01330390739,0.943287513844969,1.00169237572524,0.052404861880276,15.7603829348891,0.349365745868507,0.017468287293425297,No (reported postion),cruise,2021-06-03 00:00:00
2021-06-03 01:00:00+00:00,13.3658283333,66.2368033333,10.7,1349.39494619399,1.10116910477927,1.16834516615589,0.061176061376625804,18.398257702627202,0.40784040917750597,0.020392020458875303,No (reported postion),cruise,2021-06-03 01:00:00
2021-06-03 02:00:00+00:00,12.97825,66.1588483333,10.6,1315.78036822886,1.07358267301456,1.13922615484871,0.059643481834142496,17.9373454971357,0.397623212227617,0.0198811606113808,No (reported postion),cruise,2021-06-03 02:00:00
2021-06-03 03:00:00+00:00,12.6205633333,66.227905,10.4,1250.4301592315999,1.01995180240891,1.08261579143163,0.0566639890227175,17.0412845979182,0.377759926818117,0.0188879963409058,No (reported postion),cruise,2021-06-03 03:00:00
2021-06-03 04:00:00+00:00,12.2368766667,66.28643,9.6,1013.21261499873,0.82527479042449,0.877123389892517,0.045848599468027204,13.788634464781,0.305657329786848,0.015282866489342399,No (reported postion),cruise,2021-06-03 04:00:00
2021-06-03 05:00:00+00:00,11.8890466667,66.3697283333,10.2,1235.19777479405,1.00745106138114,1.0694205647911998,0.0559695034100631,16.832423076191297,0.373130022733754,0.018656501136687702,No (reported postion),cruise,2021-06-03 05:00:00
2021-06-03 06:00:00+00:00,11.79972,66.5355783333,10.5,1282.7940816671899,1.04651186033478,1.11065140813115,0.0581395477963765,17.4850482198687,0.387596985309177,0.019379849265458902,No (reported postion),cruise,2021-06-03 06:00:00
2021-06-03 07:00:00+00:00,11.96014,66.7010733333,10.9,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-06-03 07:00:00
2021-06-03 08:00:00+00:00,12.1806183333,66.8568966667,10.6,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-06-03 08:00:00
2021-06-03 09:00:00+00:00,12.4070583333,67.0075066667,10.3,1267.75006790128,1.03416570921989,1.09761935973211,0.0574536505122163,17.2787695757791,0.38302433674810904,0.0191512168374054,No (reported postion),cruise,2021-06-03 09:00:00
2021-06-03 10:00:00+00:00,12.6255333333,67.1556266667,10.4,1300.94062101486,1.06140415706387,1.1263710546785202,0.0589668976146592,17.733867689845198,0.393112650764394,0.019655632538219697,No (reported postion),cruise,2021-06-03 10:00:00
2021-06-03 11:00:00+00:00,12.835695,67.299035,10.1,1203.27754499409,0.9812551281106491,1.04176930189457,0.0545141737839249,16.3947432239511,0.363427825226166,0.0181713912613083,No (reported postion),cruise,2021-06-03 11:00:00
2021-06-03 12:00:00+00:00,13.07829,67.438815,10.1,1203.27754499409,0.9812551281106491,1.04176930189457,0.0545141737839249,16.3947432239511,0.363427825226166,0.0181713912613083,No (reported postion),cruise,2021-06-03 12:00:00
2021-06-03 13:00:00+00:00,13.2918983333,67.584925,10.1,1203.27754499409,0.9812551281106491,1.04176930189457,0.0545141737839249,16.3947432239511,0.363427825226166,0.0181713912613083,No (reported postion),cruise,2021-06-03 13:00:00
2021-06-03 14:00:00+00:00,13.5096633333,67.73628,10.3,1267.75006790128,1.03416570921989,1.09761935973211,0.0574536505122163,17.2787695757791,0.38302433674810904,0.0191512168374054,No (reported postion),cruise,2021-06-03 14:00:00
2021-06-03 15:00:00+00:00,13.7343716667,67.886,10.1,1203.27754499409,0.9812551281106491,1.04176930189457,0.0545141737839249,16.3947432239511,0.363427825226166,0.0181713912613083,No (reported postion),cruise,2021-06-03 15:00:00
2021-06-03 16:00:00+00:00,13.948565,68.0363166667,10.2,1235.19777479405,1.00745106138114,1.0694205647911998,0.0559695034100631,16.832423076191297,0.373130022733754,0.018656501136687702,No (reported postion),cruise,2021-06-03 16:00:00
2021-06-03 17:00:00+00:00,14.160885,68.1888316667,10.4,1250.4301592315999,1.01995180240891,1.08261579143163,0.0566639890227175,17.0412845979182,0.377759926818117,0.0188879963409058,No (reported postion),cruise,2021-06-03 17:00:00
2021-06-03 18:00:00+00:00,14.27697,68.3454033333,10.4,1250.4301592315999,1.01995180240891,1.08261579143163,0.0566639890227175,17.0412845979182,0.377759926818117,0.0188879963409058,No (reported postion),cruise,2021-06-03 18:00:00
2021-06-03 19:00:00+00:00,14.078565,68.4973116667,10.1,1203.27754499409,0.9812551281106491,1.04176930189457,0.0545141737839249,16.3947432239511,0.363427825226166,0.0181713912613083,No (reported postion),cruise,2021-06-03 19:00:00
2021-06-03 20:00:00+00:00,13.9887666667,68.6596366667,10.0,1171.9831818023001,0.955572823971489,1.01466020308102,0.0530873791095272,15.9656450519276,0.353915860730181,0.017695793036509103,No (reported postion),cruise,2021-06-03 20:00:00
2021-06-03 21:00:00+00:00,14.1047483333,68.8209683333,10.1,1203.27754499409,0.9812551281106491,1.04176930189457,0.0545141737839249,16.3947432239511,0.363427825226166,0.0181713912613083,No (reported postion),cruise,2021-06-03 21:00:00
2021-06-03 22:00:00+00:00,14.4029983333,68.9415916667,10.3,1267.75006790128,1.03416570921989,1.09761935973211,0.0574536505122163,17.2787695757791,0.38302433674810904,0.0191512168374054,No (reported postion),cruise,2021-06-03 22:00:00
2021-06-03 23:00:00+00:00,14.7617266667,69.0588583333,10.3,1267.75006790128,1.03416570921989,1.09761935973211,0.0574536505122163,17.2787695757791,0.38302433674810904,0.0191512168374054,No (reported postion),cruise,2021-06-03 23:00:00
2021-06-04 00:00:00+00:00,15.0940033333,69.1807533333,10.1,1203.27754499409,0.9812551281106491,1.04176930189457,0.0545141737839249,16.3947432239511,0.363427825226166,0.0181713912613083,No (reported postion),cruise,2021-06-04 00:00:00
2021-06-04 01:00:00+00:00,15.4358,69.30419,10.5,1334.77563083388,1.08917149035,1.15568101759166,0.060509527241666396,18.1978023855206,0.403396848277776,0.020169842413888802,No (reported postion),cruise,2021-06-04 01:00:00
2021-06-04 02:00:00+00:00,15.8007833333,69.4270166667,11.1,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-06-04 02:00:00
2021-06-04 03:00:00+00:00,16.216505,69.5347966667,10.5,1334.77563083388,1.08917149035,1.15568101759166,0.060509527241666396,18.1978023855206,0.403396848277776,0.020169842413888802,No (reported postion),cruise,2021-06-04 03:00:00
2021-06-04 04:00:00+00:00,16.6211483333,69.6334366667,10.3,1267.75006790128,1.03416570921989,1.09761935973211,0.0574536505122163,17.2787695757791,0.38302433674810904,0.0191512168374054,No (reported postion),cruise,2021-06-04 04:00:00
2021-06-04 05:00:00+00:00,17.0213466667,69.729525,10.2,1235.19777479405,1.00745106138114,1.0694205647911998,0.0559695034100631,16.832423076191297,0.373130022733754,0.018656501136687702,No (reported postion),cruise,2021-06-04 05:00:00
2021-06-04 06:00:00+00:00,17.4333333333,69.8232883333,10.2,1235.19777479405,1.00745106138114,1.0694205647911998,0.0559695034100631,16.832423076191297,0.373130022733754,0.018656501136687702,No (reported postion),cruise,2021-06-04 06:00:00
2021-06-04 07:00:00+00:00,17.8217216667,69.9157683333,10.0,1171.9831818023001,0.955572823971489,1.01466020308102,0.0530873791095272,15.9656450519276,0.353915860730181,0.017695793036509103,No (reported postion),cruise,2021-06-04 07:00:00
2021-06-04 08:00:00+00:00,18.27208,69.9471066667,10.3,1218.6826736447001,0.993897634905985,1.05511417017854,0.0552165352725547,16.6059733583767,0.368110235150365,0.0184055117575182,No (reported postion),cruise,2021-06-04 08:00:00
2021-06-04 09:00:00+00:00,18.7341033333,69.9815866667,10.6,1315.78036822886,1.07358267301456,1.13922615484871,0.059643481834142496,17.9373454971357,0.397623212227617,0.0198811606113808,No (reported postion),cruise,2021-06-04 09:00:00
2021-06-04 10:00:00+00:00,19.0786966667,70.0900033333,10.4,1250.4301592315999,1.01995180240891,1.08261579143163,0.0566639890227175,17.0412845979182,0.377759926818117,0.0188879963409058,No (reported postion),cruise,2021-06-04 10:00:00
2021-06-04 11:00:00+00:00,19.3731833333,70.2097566667,10.0,1127.0795652022,0.918721831624903,0.975761933381841,0.051040101756939,15.3499412051275,0.34026734504626,0.017013367252313,No (reported postion),cruise,2021-06-04 11:00:00
2021-06-04 12:00:00+00:00,19.6844516667,70.320375,9.4,959.7169607839011,0.781372581798338,0.830782169676023,0.043409587877685396,13.0551193811188,0.289397252517903,0.0144698626258951,No (reported postion),cruise,2021-06-04 12:00:00
2021-06-04 13:00:00+00:00,20.1446283333,70.3640766667,9.4,959.7169607839011,0.781372581798338,0.830782169676023,0.043409587877685396,13.0551193811188,0.289397252517903,0.0144698626258951,No (reported postion),cruise,2021-06-04 13:00:00
