timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-05 14:00:00+00:00,104.05125,1.2746333333,7.7,339.13365883259803,0.27154235189493,5.7452179518656505,0.015685686216385,4.53691094824337,0.7196843763143499,0.00502856207212832,No (reported postion),cruise,2021-06-05 14:00:00
2021-06-05 15:00:00+00:00,103.928915,1.2379416667,8.6,455.810714323886,0.365580575723729,7.72176210085986,0.0209100319846516,6.1080951273040505,0.9687115246017269,0.00677001066155054,No (reported postion),cruise,2021-06-05 15:00:00
2021-06-05 16:00:00+00:00,103.8751366667,1.2596233333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-06-05 16:00:00
2021-06-05 17:00:00+00:00,103.8749766667,1.25962,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-06-05 17:00:00
2021-06-05 18:00:00+00:00,103.875135,1.259625,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-06-05 18:00:00
2021-06-05 19:00:00+00:00,103.8751233333,1.2593033333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-06-05 19:00:00
2021-06-05 20:00:00+00:00,103.8751233333,1.2593016667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-06-05 20:00:00
2021-06-05 21:00:00+00:00,103.8751216667,1.2591383333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-06-05 21:00:00
2021-06-05 22:00:00+00:00,103.8751233333,1.2591383333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-06-05 22:00:00
2021-06-05 23:00:00+00:00,103.8732,1.236105,10.9,884.095832599878,0.710765596423782,14.9770398507591,0.040086977579099,11.8754227233678,1.88281259793705,0.013162325859699701,No (reported postion),cruise,2021-06-05 23:00:00
2021-06-06 00:00:00+00:00,103.7363816667,1.1411583333,11.2,955.522288939384,0.768333188100399,16.1870253424806,0.0432851771166888,12.8372580876085,2.03526010922883,0.014228392372229599,No (reported postion),cruise,2021-06-06 00:00:00
2021-06-06 01:00:00+00:00,103.5386033333,1.2156533333,11.5,1030.87951087222,0.829068859508953,17.463599176716002,0.0466593810838307,13.852025510220399,2.19609716499593,0.0153531270279436,No (reported postion),cruise,2021-06-06 01:00:00
2021-06-06 02:00:00+00:00,103.2736016667,1.3706883333,11.8,1158.81154979715,0.932178264015614,19.6308061047726,0.0523876813342008,15.5747703524472,2.4691461435969,0.0172625604447336,No (reported postion),cruise,2021-06-06 02:00:00
2021-06-06 03:00:00+00:00,103.100071111133,1.4719672222,11.55,1089.34717122184,0.87619204844745,18.4540587960714,0.0492773360248583,14.639356511514599,2.3208863505182498,0.016225778674952798,Linear (small gap),cruise,2021-06-06 03:00:00
2021-06-06 04:00:00+00:00,102.926540555567,1.5732461111,11.3,1022.8257486571499,0.8225777675744219,17.3271660406846,0.0462987648652457,13.743572792409301,2.17890779191004,0.0152329216217486,Linear (small gap),cruise,2021-06-06 04:00:00
2021-06-06 05:00:00+00:00,102.75301,1.674525,11.05,959.18358175655,0.771284080818712,16.2490487357266,0.0434491156010395,12.8865614002866,2.0430745103162202,0.0142830385336798,Linear (small gap),cruise,2021-06-06 05:00:00
2021-06-06 06:00:00+00:00,102.579479444433,1.7758038889,10.8,898.356970173477,0.7222596476025039,15.2186277783119,0.0407255359779169,12.0674645403017,1.9132505482807,0.013375178659305601,Linear (small gap),cruise,2021-06-06 06:00:00
2021-06-06 07:00:00+00:00,102.405948888867,1.8770827778,10.55,840.282213561383,0.675453127347981,14.2348240655548,0.0381251737415545,11.28542441761,1.7892999483474301,0.012508391247184801,Linear (small gap),cruise,2021-06-06 07:00:00
2021-06-06 08:00:00+00:00,102.2324183333,1.9783616667,10.3,784.895611573719,0.630813179477326,13.2965584945697,0.0356451766376292,10.5395832373665,1.67108675306033,0.0116817255458764,No (reported postion),cruise,2021-06-06 08:00:00
2021-06-06 09:00:00+00:00,102.07470703125,2.11083984375,12.6303353629418,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Routed (large gap),cruise,2021-06-06 09:00:00
2021-06-06 10:00:00+00:00,101.765512319712,2.36797626201923,12.6303353629418,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Routed (large gap),cruise,2021-06-06 10:00:00
2021-06-06 11:00:00+00:00,101.45947265625,2.59423828125,12.6303353629418,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Routed (large gap),cruise,2021-06-06 11:00:00
2021-06-06 12:00:00+00:00,101.1181640625,2.7630615234375,12.6303353629418,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Routed (large gap),cruise,2021-06-06 12:00:00
2021-06-06 13:00:00+00:00,100.78857421875,2.99769810267857,12.6303353629418,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Routed (large gap),cruise,2021-06-06 13:00:00
2021-06-06 14:00:00+00:00,100.491098257212,3.26040414663462,12.6303353629418,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Routed (large gap),cruise,2021-06-06 14:00:00
2021-06-06 15:00:00+00:00,100.1953125,3.49993024553571,12.6303353629418,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Routed (large gap),cruise,2021-06-06 15:00:00
2021-06-06 16:00:00+00:00,99.8876953125,3.75732421875,12.6303353629418,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Routed (large gap),cruise,2021-06-06 16:00:00
2021-06-06 17:00:00+00:00,99.580078125,3.99274553571429,12.6303353629418,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Routed (large gap),cruise,2021-06-06 17:00:00
2021-06-06 18:00:00+00:00,99.26220703125,4.23779296875,12.6303353629418,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Routed (large gap),cruise,2021-06-06 18:00:00
2021-06-06 19:00:00+00:00,98.9530123197115,4.47735126201923,12.6303353629418,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Routed (large gap),cruise,2021-06-06 19:00:00
2021-06-06 20:00:00+00:00,98.6572265625,4.71784319196429,12.6303353629418,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Routed (large gap),cruise,2021-06-06 20:00:00
2021-06-06 21:00:00+00:00,98.33935546875,4.96728515625,12.6303353629418,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Routed (large gap),cruise,2021-06-06 21:00:00
2021-06-06 22:00:00+00:00,98.02001953125,5.20751953125,12.6303353629418,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Routed (large gap),cruise,2021-06-06 22:00:00
2021-06-06 23:00:00+00:00,97.70068359375,5.43310546875,12.6303353629418,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Routed (large gap),cruise,2021-06-06 23:00:00
2021-06-07 00:00:00+00:00,97.36083984375,5.57830810546875,12.6303353629418,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Routed (large gap),cruise,2021-06-07 00:00:00
2021-06-07 01:00:00+00:00,96.9989372702206,5.69867302389706,12.6303353629418,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Routed (large gap),cruise,2021-06-07 01:00:00
2021-06-07 02:00:00+00:00,96.6241096047794,5.83050896139706,12.6303353629418,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Routed (large gap),cruise,2021-06-07 02:00:00
2021-06-07 03:00:00+00:00,96.26220703125,5.93536376953125,12.6303353629418,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Routed (large gap),cruise,2021-06-07 03:00:00
2021-06-07 04:00:00+00:00,95.888671875,5.99853515625,12.6303353629418,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Routed (large gap),cruise,2021-06-07 04:00:00
2021-06-07 05:00:00+00:00,95.4827559621711,5.99853515625,12.6303353629418,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Routed (large gap),cruise,2021-06-07 05:00:00
2021-06-07 06:00:00+00:00,95.0641190378289,5.99853515625,12.6303353629418,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Routed (large gap),cruise,2021-06-07 06:00:00
2021-06-07 07:00:00+00:00,95.0418400216929,5.99893833786087,12.55510339064,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Linear (small gap),cruise,2021-06-07 07:00:00
2021-06-07 08:00:00+00:00,95.0195610055569,5.99934151947174,12.4798714183381,1363.1098829838602,1.09683662210639,23.091680853532498,0.061535367894799596,18.325870879966,2.90518586965211,0.020311789298266502,Linear (small gap),cruise,2021-06-07 08:00:00
2021-06-07 09:00:00+00:00,94.9972819894208,5.99974470108261,12.4046394460363,1339.36916932847,1.0777023155781702,22.68950607743,0.0604723508654539,18.006176201883,2.8545153912533,0.019957450288484602,Linear (small gap),cruise,2021-06-07 09:00:00
2021-06-07 10:00:00+00:00,94.9750029732848,6.00014788269348,12.3294074737345,1315.9146828121602,1.0587986995799499,22.2921800745045,0.059422149976663806,17.6903358853165,2.80445581555431,0.0196073833255546,Linear (small gap),cruise,2021-06-07 10:00:00
2021-06-07 11:00:00+00:00,94.9527239571487,6.00055106430435,12.2541755014327,1292.7446875173,1.04012437501395,21.899673437793098,0.0583846875007748,17.3783265542368,2.75500343753693,0.0192615625002583,Linear (small gap),cruise,2021-06-07 11:00:00
2021-06-07 12:00:00+00:00,94.9304449410127,6.00095424591522,12.1789435291309,1269.8574475262901,1.02167794278238,21.5119567603333,0.057359885710132195,17.0701248326143,2.7061545521829697,0.0189199619033774,Linear (small gap),cruise,2021-06-07 12:00:00
2021-06-07 13:00:00+00:00,94.9081659248767,6.00135742752609,12.1037115568291,1247.2512269214799,1.00345800378746,21.1290006351624,0.056347666877081204,16.7657073444195,2.65790545447421,0.0185825556256938,Linear (small gap),cruise,2021-06-07 13:00:00
2021-06-07 14:00:00+00:00,94.8858869087406,6.00176060913696,12.0284795845272,1224.92428978527,0.98546315893141,20.7507756553176,0.0553479532739672,16.4650507136227,2.6102524393924402,0.0182493177579891,Linear (small gap),cruise,2021-06-07 14:00:00
2021-06-07 15:00:00+00:00,94.8636078926046,6.00216379074783,11.9532476122254,1202.87490020003,0.9676920091164399,20.3772524138363,0.054360667173135604,16.1681315641944,2.56319180191946,0.0179202223910452,Linear (small gap),cruise,2021-06-07 15:00:00
2021-06-07 16:00:00+00:00,94.8413288764685,6.0025669723587,11.8780156399236,1181.10132224814,0.9501431552447669,20.0084015037557,0.0533857308469315,15.8749265201049,2.51671983703707,0.0175952436156438,Linear (small gap),cruise,2021-06-07 16:00:00
2021-06-07 17:00:00+00:00,94.8190498603325,6.00297015396957,11.8027836676218,1159.60182001197,0.9328151982186069,19.6441935181133,0.052423066567700405,15.5854122053247,2.4708328397270503,0.0172743555225668,Linear (small gap),cruise,2021-06-07 17:00:00
2021-06-07 18:00:00+00:00,94.7967708441964,6.00337333558043,11.72755169532,1138.3746575739199,0.915706738940175,19.2845990499463,0.0514725966077875,15.2995652438241,2.4255271049712,0.0169575322025958,Linear (small gap),cruise,2021-06-07 18:00:00
2021-06-07 19:00:00+00:00,94.7744918280604,6.0037765171913,11.6523197230182,1117.41809901635,0.898816378311688,18.929588692292,0.0505342432395382,15.017362259573499,2.38079892775132,0.0166447477465127,Linear (small gap),cruise,2021-06-07 19:00:00
2021-06-07 20:00:00+00:00,94.7522128119244,6.00417969880217,11.5770877507163,1096.73040842165,0.8821427172353611,18.579133038187702,0.0496079287352978,14.7387798765434,2.3366446030492,0.0163359762450993,Linear (small gap),cruise,2021-06-07 20:00:00
2021-06-07 21:00:00+00:00,94.7299337957883,6.00458288041304,11.5018557784145,1076.30984987219,0.8656843566134109,18.2332026806708,0.048693575367411694,14.463794718704198,2.2930604258466203,0.0160311917891372,Linear (small gap),cruise,2021-06-07 21:00:00
2021-06-07 22:00:00+00:00,94.7076547796523,6.00498606202391,11.4266238061127,1056.1546874503601,0.849439897348051,17.8917682127785,0.0477911054082251,14.1923834100262,2.25004269112539,0.0157303684694084,Linear (small gap),cruise,2021-06-07 22:00:00
2021-06-07 23:00:00+00:00,94.6853757635162,6.00538924363478,11.3513918338109,1036.26318523853,0.833407940341499,17.5548002275482,0.0469004411300833,13.924522574479901,2.2075876938673,0.015433480376694399,Linear (small gap),cruise,2021-06-07 23:00:00
2021-06-08 00:00:00+00:00,94.6630967473802,6.00579242524565,11.2761598615091,1016.63360731908,0.817587086495971,17.2222693180172,0.0460215048053317,13.660188836035601,2.16569172905415,0.0151405016017772,Linear (small gap),cruise,2021-06-08 00:00:00
2021-06-08 01:00:00+00:00,94.6408177312442,6.00619560685652,11.2009278892073,997.264217774383,0.8019759367136821,16.8941460772228,0.045154218706315606,13.399358818663801,2.12435109166771,0.0148514062354385,Linear (small gap),cruise,2021-06-08 01:00:00
2021-06-08 02:00:00+00:00,94.6185387151081,6.00659878846739,11.1256959169055,978.153280686828,0.786573091896846,16.5704010982022,0.0442985051053804,13.1420091463348,2.0835620766898,0.0145661683684601,Linear (small gap),cruise,2021-06-08 02:00:00
2021-06-08 03:00:00+00:00,94.5962596989721,6.00700197007826,11.0504639446036,959.299060138791,0.771377152947682,16.2510049739929,0.043454286274871204,12.8881164430192,2.0433209791022,0.0142847620916237,Linear (small gap),cruise,2021-06-08 03:00:00
2021-06-08 04:00:00+00:00,94.573980682836,6.00740515168913,10.9752319723018,940.699820212649,0.756386720768404,15.935928297632199,0.0426214844871335,12.6376573326871,2.0036240938867,0.0140071614957112,Linear (small gap),cruise,2021-06-08 04:00:00
2021-06-08 05:00:00+00:00,94.5517016667,6.0078083333,10.9,922.353824990781,0.7416003962612271,15.6251416621573,0.0418000220145126,12.3906084393092,1.9644677160250998,0.0137333406715042,No (reported postion),cruise,2021-06-08 05:00:00
2021-06-08 06:00:00+00:00,94.3767229167,6.005598749975,10.725,880.648496783664,0.70798714666146,14.918640952977,0.03993261925897,11.8290005757439,1.8754548513442402,0.0131108730863233,Linear (small gap),cruise,2021-06-08 06:00:00
2021-06-08 07:00:00+00:00,94.2017441667,6.00338916665,10.55,840.282213561383,0.675453127347981,14.2348240655548,0.0381251737415545,11.28542441761,1.7892999483474301,0.012508391247184801,Linear (small gap),cruise,2021-06-08 07:00:00
2021-06-08 08:00:00+00:00,94.0267654167,6.001179583325,10.375,801.233126105073,0.643980728502596,13.5733208676009,0.0363767071390331,10.7595857412758,1.70595637362725,0.0119255690463444,Linear (small gap),cruise,2021-06-08 08:00:00
2021-06-08 09:00:00+00:00,93.8517866667,5.99897,10.2,763.479385195866,0.6135523403071159,12.9337612268255,0.034686241128173104,10.2511903231095,1.62537749377625,0.011362080376057699,No (reported postion),cruise,2021-06-08 09:00:00
2021-06-08 10:00:00+00:00,93.578905,5.9954666667,9.8,681.9320700854761,0.5478276385763541,11.552325366373399,0.0310348688097974,9.15306652484577,1.4513287466003402,0.0101449562699325,No (reported postion),cruise,2021-06-08 10:00:00
2021-06-08 11:00:00+00:00,93.4058593939364,5.993284697,9.75454545454546,673.074688929767,0.54068885376429,11.402278685601301,0.0306382696535717,9.033792198962571,1.43242418682025,0.0100127565511906,Linear (small gap),cruise,2021-06-08 11:00:00
2021-06-08 12:00:00+00:00,93.2328137878727,5.9911027273,9.70909090909091,664.299472127896,0.533616290968752,11.2536238935099,0.030245349498264,8.915624305979051,1.41369499275059,0.00988178316608801,Linear (small gap),cruise,2021-06-08 12:00:00
2021-06-08 13:00:00+00:00,93.0597681818091,5.9889207576,9.66363636363636,655.6060368077581,0.526609641606252,11.1063545041314,0.0298560912003474,8.79855769010349,1.39514034721656,0.009752030400115791,Linear (small gap),cruise,2021-06-08 13:00:00
2021-06-08 14:00:00+00:00,92.8867225757455,5.9867387879,9.61818181818182,646.994000097245,0.5196685970933019,10.9604640314981,0.029470477616294597,8.6825871955442,1.3767594330433701,0.00962349253876485,Linear (small gap),cruise,2021-06-08 14:00:00
2021-06-08 15:00:00+00:00,92.7136769696818,5.9845568182,9.57272727272727,638.4629791242539,0.512792848846414,10.8159459896422,0.0290884916025786,8.56770766650947,1.35855143305624,0.00949616386752618,Linear (small gap),cruise,2021-06-08 15:00:00
2021-06-08 16:00:00+00:00,92.5406313636182,5.9823748485,9.52727272727273,630.0125910166789,0.505982088282099,10.672793892596001,0.0287101160156722,8.453913947207589,1.34051553008037,0.009370038671890731,Linear (small gap),cruise,2021-06-08 16:00:00
2021-06-08 17:00:00+00:00,92.3675857575546,5.9801928788,9.48181818181818,621.642452902414,0.49923600681687097,10.5310012543916,0.0283353337120484,8.34120088184687,1.32265090694097,0.00924511123734946,Linear (small gap),cruise,2021-06-08 17:00:00
2021-06-08 18:00:00+00:00,92.1945401514909,5.9780109091,9.43636363636364,613.352181909353,0.492554295867239,10.3905615890614,0.02796412754818,8.229563314635591,1.30495674646325,0.00912137584939332,Linear (small gap),cruise,2021-06-08 18:00:00
2021-06-08 19:00:00+00:00,92.0214945454273,5.9758289394,9.39090909090909,605.141395165391,0.485936646849718,10.251468410637601,0.0275964803805399,8.11899608978206,1.2874322314724,0.0089988267935133,Linear (small gap),cruise,2021-06-08 19:00:00
2021-06-08 20:00:00+00:00,91.8484489393636,5.9736469697,9.34545454545455,597.009709798423,0.479382751180819,10.1137152331524,0.027232375065601,8.00949405149456,1.2700765447936502,0.00887745835520035,Linear (small gap),cruise,2021-06-08 20:00:00
2021-06-08 21:00:00+00:00,91.6754033333,5.971465,9.3,588.956742936344,0.472892300277053,9.97729557063806,0.0268717944598363,7.9010520439814,1.2528888692522,0.00875726481994543,No (reported postion),cruise,2021-06-08 21:00:00
2021-06-08 22:00:00+00:00,91.5316294444167,5.96710805555,9.55,634.227729891796,0.509379364390403,10.7441996033909,0.0288988535772446,8.51067540287891,1.3495120205153301,0.00943295119241487,Linear (small gap),cruise,2021-06-08 22:00:00
2021-06-08 23:00:00+00:00,91.3878555555333,5.9627511111,9.8,681.9320700854761,0.5478276385763541,11.552325366373399,0.0310348688097974,9.15306652484577,1.4513287466003402,0.0101449562699325,Linear (small gap),cruise,2021-06-08 23:00:00
2021-06-09 00:00:00+00:00,91.24408166665,5.95839416665,10.05,732.133463863933,0.588288463412722,12.4027519624711,0.033282692411817895,9.82908320472673,1.55847500496332,0.0108942308039393,Linear (small gap),cruise,2021-06-09 00:00:00
2021-06-09 01:00:00+00:00,91.1003077777667,5.9540372222,10.3,784.895611573719,0.630813179477326,13.2965584945697,0.0356451766376292,10.5395832373665,1.67108675306033,0.0116817255458764,Linear (small gap),cruise,2021-06-09 01:00:00
2021-06-09 02:00:00+00:00,90.9565338888833,5.94968027775,10.55,840.282213561383,0.675453127347981,14.2348240655548,0.0381251737415545,11.28542441761,1.7892999483474301,0.012508391247184801,Linear (small gap),cruise,2021-06-09 02:00:00
