timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-06 02:00:00+00:00,19.6499733333,69.8289833333,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-04-06 02:00:00
2021-04-06 03:00:00+00:00,19.3527266667,69.7946466667,5.4,228.745020171357,0.18696397836827,3.87581116260433,0.012444541993131001,4.81578626346111,0.47985240172036403,0.00347781679725238,No (reported postion),cruise,2021-04-06 03:00:00
2021-04-06 04:00:00+00:00,19.1075166667,69.763625,5.3,225.90957055613399,0.18729991327225698,3.82777779971959,0.0123332452890822,4.76384780157169,0.476464158722017,0.00349786590979615,No (reported postion),cruise,2021-04-06 04:00:00
2021-04-06 05:00:00+00:00,19.061565,69.70326,0.8,271.919063724583,0.156321725058755,4.60786398996122,0.0150350491811113,3.9013562845186103,0.455630505387553,0.00275344432368161,No (reported postion),anchor,2021-04-06 05:00:00
2021-04-06 06:00:00+00:00,19.074955,69.6978833333,0.1,271.750330202587,0.155002581494255,4.6050055937303895,0.0150000684554319,3.8850319458682003,0.453005137705835,0.0027001043834446897,No (reported postion),anchor,2021-04-06 06:00:00
2021-04-06 07:00:00+00:00,19.0749433333,69.6978683333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-06 07:00:00
2021-04-06 08:00:00+00:00,18.9540683333,69.645655,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-06 08:00:00
2021-04-06 09:00:00+00:00,18.9541383333,69.6456566667,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-06 09:00:00
2021-04-06 10:00:00+00:00,18.9541216667,69.64565,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-06 10:00:00
2021-04-06 11:00:00+00:00,18.9541466667,69.6456333333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-06 11:00:00
2021-04-06 12:00:00+00:00,18.945235,69.6272133333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-06 12:00:00
2021-04-06 13:00:00+00:00,18.9452316667,69.627235,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-06 13:00:00
2021-04-06 14:00:00+00:00,18.9451866667,69.6272133333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-06 14:00:00
2021-04-06 15:00:00+00:00,18.94527,69.6272116667,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-06 15:00:00
2021-04-06 16:00:00+00:00,18.9451766667,69.62721,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-06 16:00:00
2021-04-06 17:00:00+00:00,18.9570916667,69.6450966667,5.3,225.90957055613399,0.18729991327225698,3.82777779971959,0.0123332452890822,4.76384780157169,0.476464158722017,0.00349786590979615,No (reported postion),cruise,2021-04-06 17:00:00
2021-04-06 18:00:00+00:00,18.7069166667,69.5541133333,7.5,316.054216422745,0.24727504010191398,5.35485500954949,0.0162375022278841,6.58583437301259,0.657320939529143,0.00457916740929471,No (reported postion),cruise,2021-04-06 18:00:00
2021-04-06 19:00:00+00:00,18.2999133333,69.5009133333,8.9,409.532587608477,0.322615816878474,6.93840652142719,0.020423100937693,8.539113770923409,0.856834478030034,0.00597436697923101,No (reported postion),cruise,2021-04-06 19:00:00
2021-04-06 20:00:00+00:00,18.092625,69.372995,10.3,514.899,0.407538,8.723345,0.025140999999999997,10.7408,1.081721,0.007547,No (reported postion),cruise,2021-04-06 20:00:00
2021-04-06 21:00:00+00:00,17.965755,69.2262983333,10.1,516.958055667131,0.40919753740335896,8.758226017644692,0.0252331965224089,10.783825043790799,1.0861157009014901,0.007577732174136291,No (reported postion),cruise,2021-04-06 21:00:00
2021-04-06 22:00:00+00:00,17.721565,69.1348533333,9.8,487.53403333536403,0.38548265373298,8.2597742960543,0.0239157029851655,10.168994726410599,1.02331517562622,0.00713856766172185,No (reported postion),cruise,2021-04-06 22:00:00
2021-04-06 23:00:00+00:00,17.517615,69.0924333333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-06 23:00:00
2021-04-07 00:00:00+00:00,17.65249,69.1436933333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-07 00:00:00
2021-04-07 01:00:00+00:00,17.9408816667,69.1691366667,7.2,299.997455220994,0.234333769879607,5.08284868172878,0.0155185427710893,6.25031995984167,0.623050538755256,0.0043395142570297595,No (reported postion),cruise,2021-04-07 01:00:00
2021-04-07 02:00:00+00:00,17.9733166667,69.2675183333,7.9,339.552753329432,0.26621415939984,5.75292723923739,0.017289675522213402,7.0768485770329,0.707474533225503,0.00492989184073779,No (reported postion),cruise,2021-04-07 02:00:00
2021-04-07 03:00:00+00:00,18.0897316667,69.3843883333,7.8,333.448298102155,0.2612941507092,5.6495159454618795,0.017016341706066602,6.94929279616444,0.69444562132251,0.00483878056868888,No (reported postion),cruise,2021-04-07 03:00:00
2021-04-07 04:00:00+00:00,18.1268266667,69.4401233333,2.7,278.24937752142,0.205811551428651,4.71510139532554,0.0163474082652615,4.51379052378869,0.5541254639515569,0.00475457934184578,No (reported postion),anchor,2021-04-07 04:00:00
2021-04-07 05:00:00+00:00,18.147895,69.4790116667,4.9,215.59800416692,0.186348944015261,3.6530967870067896,0.0119829876753861,4.600394248513511,0.462813852222065,0.00352048488557881,No (reported postion),cruise,2021-04-07 05:00:00
2021-04-07 06:00:00+00:00,18.4661333333,69.5220166667,6.6,271.681922974041,0.211512296128332,4.60317511306771,0.014250683118240699,5.65865212184564,0.562615895302804,0.00391689437274688,No (reported postion),cruise,2021-04-07 06:00:00
2021-04-07 07:00:00+00:00,18.7848366667,69.5640383333,8.3,365.555546656503,0.28717163461867395,6.19342232022584,0.0184539797010375,7.62019052715082,0.762973032416119,0.00531799323367916,No (reported postion),cruise,2021-04-07 07:00:00
2021-04-07 08:00:00+00:00,18.8681983333,69.598145,2.7,278.24937752142,0.205811551428651,4.71510139532554,0.0163474082652615,4.51379052378869,0.5541254639515569,0.00475457934184578,No (reported postion),anchor,2021-04-07 08:00:00
2021-04-07 09:00:00+00:00,18.8870816667,69.5992116667,0.2,271.752641620697,0.155020651954043,4.60504474984314,0.0150005476434549,3.8852555669456,0.45304110164668,0.00270083506755753,No (reported postion),anchor,2021-04-07 09:00:00
2021-04-07 10:00:00+00:00,18.8797933333,69.603685,0.4,271.771132965573,0.155165215632344,4.60535799874515,0.0150043811476389,3.8870445355648298,0.45332881317344403,0.0027066805404602,No (reported postion),anchor,2021-04-07 10:00:00
2021-04-07 11:00:00+00:00,18.8753716667,69.6548433333,3.5,190.907435920889,0.17950083589461702,3.23483119060014,0.011160064525458,4.216363445213711,0.433728545395772,0.00368542112710731,No (reported postion),cruise,2021-04-07 11:00:00
2021-04-07 12:00:00+00:00,18.9554133333,69.6453033333,4.4,204.877977177494,0.184421275721411,3.4714963297978403,0.0115995163141231,4.4214409465908,0.44885082223648903,0.0035579477983176703,No (reported postion),cruise,2021-04-07 12:00:00
2021-04-07 13:00:00+00:00,18.7566166667,69.5587483333,11.3,514.899,0.407538,8.723345,0.025140999999999997,10.7408,1.081721,0.007547,No (reported postion),cruise,2021-04-07 13:00:00
2021-04-07 14:00:00+00:00,18.30646,69.5025683333,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-04-07 14:00:00
2021-04-07 15:00:00+00:00,18.09418,69.388865,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-04-07 15:00:00
2021-04-07 16:00:00+00:00,17.9709683333,69.2496,9.6,468.892116079393,0.37045782489981,7.94397465298674,0.0230809902722116,9.779462127032101,0.9835272029754221,0.006860330090737219,No (reported postion),cruise,2021-04-07 16:00:00
2021-04-07 17:00:00+00:00,17.812415,69.147445,9.3,442.350762332801,0.349066286059272,7.4943561977273,0.021892571447737298,9.224866675610759,0.926879239008813,0.00646419048257911,No (reported postion),cruise,2021-04-07 17:00:00
2021-04-07 18:00:00+00:00,17.4154233333,69.0844533333,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-04-07 18:00:00
2021-04-07 19:00:00+00:00,17.1471166667,68.9626833333,9.1,425.581093745552,0.335550433765072,7.210273005988079,0.0211416907647262,8.87445569020556,0.8910872597852819,0.0062138969215754,No (reported postion),cruise,2021-04-07 19:00:00
2021-04-07 20:00:00+00:00,16.909885,68.8343133333,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-04-07 20:00:00
2021-04-07 21:00:00+00:00,16.694825,68.6985833333,9.5,459.85744309440304,0.363176148165638,7.7909245957037,0.022676452675868798,9.59067791540544,0.964244244216413,0.0067254842252896,No (reported postion),cruise,2021-04-07 21:00:00
2021-04-07 22:00:00+00:00,16.56493,68.5641716667,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-04-07 22:00:00
2021-04-07 23:00:00+00:00,16.5574633333,68.553345,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-07 23:00:00
2021-04-08 00:00:00+00:00,16.5574983333,68.5533633333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-08 00:00:00
2021-04-08 01:00:00+00:00,16.557505,68.55336,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-08 01:00:00
2021-04-08 02:00:00+00:00,16.55753,68.5533383333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-08 02:00:00
2021-04-08 03:00:00+00:00,16.5574933333,68.5533383333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-08 03:00:00
2021-04-08 04:00:00+00:00,16.5574616667,68.55337,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-08 04:00:00
2021-04-08 05:00:00+00:00,16.5574816667,68.5533483333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-08 05:00:00
2021-04-08 06:00:00+00:00,16.5574783333,68.5533533333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-08 06:00:00
2021-04-08 07:00:00+00:00,16.5574933333,68.5533666667,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-08 07:00:00
2021-04-08 08:00:00+00:00,16.5575016667,68.5533516667,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-08 08:00:00
2021-04-08 09:00:00+00:00,16.5575266667,68.55332,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-08 09:00:00
2021-04-08 10:00:00+00:00,16.5575366667,68.5533383333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-08 10:00:00
2021-04-08 11:00:00+00:00,16.5575483333,68.5533333333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-08 11:00:00
2021-04-08 12:00:00+00:00,16.5575233333,68.553355,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-08 12:00:00
2021-04-08 13:00:00+00:00,16.5575333333,68.5533633333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-08 13:00:00
2021-04-08 14:00:00+00:00,16.5562066667,68.5748216667,9.6,468.892116079393,0.37045782489981,7.94397465298674,0.0230809902722116,9.779462127032101,0.9835272029754221,0.006860330090737219,No (reported postion),cruise,2021-04-08 14:00:00
2021-04-08 15:00:00+00:00,16.6823116667,68.7244066667,9.8,487.53403333536403,0.38548265373298,8.2597742960543,0.0239157029851655,10.168994726410599,1.02331517562622,0.00713856766172185,No (reported postion),cruise,2021-04-08 15:00:00
2021-04-08 16:00:00+00:00,16.5662933333,68.7974283333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-08 16:00:00
2021-04-08 17:00:00+00:00,16.5662666667,68.7974266667,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-08 17:00:00
2021-04-08 18:00:00+00:00,16.5662816667,68.79741,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-08 18:00:00
2021-04-08 19:00:00+00:00,16.5661633333,68.7974116667,0.5,271.79127532338504,0.15532268678192301,4.60569921629913,0.0150085569289823,3.88899323352505,0.45364221322938303,0.0027130479305863303,No (reported postion),anchor,2021-04-08 19:00:00
2021-04-08 20:00:00+00:00,16.4074633333,68.88861,9.1,425.581093745552,0.335550433765072,7.210273005988079,0.0211416907647262,8.87445569020556,0.8910872597852819,0.0062138969215754,No (reported postion),cruise,2021-04-08 20:00:00
2021-04-08 21:00:00+00:00,16.347935,68.9243883333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-08 21:00:00
2021-04-08 22:00:00+00:00,16.3484133333,68.9235283333,2.1,274.80800615891195,0.178907218299077,4.65680353716963,0.0156339657544372,4.180850685404,0.500580293738524,0.00366669508127998,No (reported postion),anchor,2021-04-08 22:00:00
2021-04-08 23:00:00+00:00,16.230765,69.0267133333,8.6,386.7773367253,0.304275763927853,6.55292577885396,0.019404209107103,8.06363091664805,0.808267300771908,0.00563473636903432,No (reported postion),cruise,2021-04-08 23:00:00
2021-04-09 00:00:00+00:00,16.3823066667,69.1583733333,8.5,379.53566378813304,0.298439191709839,6.43024967760494,0.019079955094991,7.91231237766248,0.7928111928612389,0.00552665169833034,No (reported postion),cruise,2021-04-09 00:00:00
2021-04-09 01:00:00+00:00,16.5577333333,69.284505,8.2,358.813140030996,0.281737456144385,6.079203939331039,0.0181520808969102,7.479304418558121,0.748582522752722,0.00521736029897008,No (reported postion),cruise,2021-04-09 01:00:00
2021-04-09 02:00:00+00:00,16.7389183333,69.4062116667,8.5,379.53566378813304,0.298439191709839,6.43024967760494,0.019079955094991,7.91231237766248,0.7928111928612389,0.00552665169833034,No (reported postion),cruise,2021-04-09 02:00:00
2021-04-09 03:00:00+00:00,16.9736666667,69.5134166667,8.2,358.813140030996,0.281737456144385,6.079203939331039,0.0181520808969102,7.479304418558121,0.748582522752722,0.00521736029897008,No (reported postion),cruise,2021-04-09 03:00:00
2021-04-09 04:00:00+00:00,17.3272233333,69.5849733333,8.4,372.46239417037503,0.29273834754030204,6.31042637885635,0.018763241530016798,7.7645127140078305,0.7777145129308,0.0054210805100056,No (reported postion),cruise,2021-04-09 04:00:00
2021-04-09 05:00:00+00:00,17.661715,69.53848,5.3,225.90957055613399,0.18729991327225698,3.82777779971959,0.0123332452890822,4.76384780157169,0.476464158722017,0.00349786590979615,No (reported postion),cruise,2021-04-09 05:00:00
2021-04-09 06:00:00+00:00,17.665625,69.5431433333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-09 06:00:00
2021-04-09 07:00:00+00:00,17.6655383333,69.5442116667,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-09 07:00:00
2021-04-09 08:00:00+00:00,17.6655316667,69.5442233333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-09 08:00:00
2021-04-09 09:00:00+00:00,17.7604683333,69.6052816667,8.6,386.7773367253,0.304275763927853,6.55292577885396,0.019404209107103,8.06363091664805,0.808267300771908,0.00563473636903432,No (reported postion),cruise,2021-04-09 09:00:00
2021-04-09 10:00:00+00:00,18.0815166667,69.69442,8.9,409.532587608477,0.322615816878474,6.93840652142719,0.020423100937693,8.539113770923409,0.856834478030034,0.00597436697923101,No (reported postion),cruise,2021-04-09 10:00:00
2021-04-09 11:00:00+00:00,18.3410866667,69.7072983333,8.9,409.532587608477,0.322615816878474,6.93840652142719,0.020423100937693,8.539113770923409,0.856834478030034,0.00597436697923101,No (reported postion),cruise,2021-04-09 11:00:00
2021-04-09 12:00:00+00:00,18.24394,69.7470316667,2.8,278.998607191495,0.192915625019873,4.72779356958727,0.0159477283432463,4.327273226848249,0.519989031147791,0.00396363779099501,No (reported postion),anchor,2021-04-09 12:00:00
2021-04-09 13:00:00+00:00,18.2472033333,69.74367,5.4,228.745020171357,0.18696397836827,3.87581116260433,0.012444541993131001,4.81578626346111,0.47985240172036403,0.00347781679725238,No (reported postion),cruise,2021-04-09 13:00:00
2021-04-09 14:00:00+00:00,18.4619966667,69.8079083333,8.9,409.532587608477,0.322615816878474,6.93840652142719,0.020423100937693,8.539113770923409,0.856834478030034,0.00597436697923101,No (reported postion),cruise,2021-04-09 14:00:00
2021-04-09 15:00:00+00:00,18.6668666667,69.9006333333,8.9,409.532587608477,0.322615816878474,6.93840652142719,0.020423100937693,8.539113770923409,0.856834478030034,0.00597436697923101,No (reported postion),cruise,2021-04-09 15:00:00
2021-04-09 16:00:00+00:00,18.9895233333,69.826545,7.1,294.933138143007,0.230252081488394,4.99705763869124,0.0152917823049108,6.14449840895836,0.6122416232007469,0.004263927434970259,No (reported postion),cruise,2021-04-09 16:00:00
2021-04-09 17:00:00+00:00,19.32461,69.8099066667,9.1,425.581093745552,0.335550433765072,7.210273005988079,0.0211416907647262,8.87445569020556,0.8910872597852819,0.0062138969215754,No (reported postion),cruise,2021-04-09 17:00:00
2021-04-09 18:00:00+00:00,19.4324916667,69.8825733333,0.2,271.752641620697,0.155020651954043,4.60504474984314,0.0150005476434549,3.8852555669456,0.45304110164668,0.00270083506755753,No (reported postion),anchor,2021-04-09 18:00:00
2021-04-09 19:00:00+00:00,19.705275,69.9858883333,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-04-09 19:00:00
