timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-12 10:00:00+00:00,6.1181533333,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 10:00:00
2021-05-12 11:00:00+00:00,6.118165,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 11:00:00
2021-05-12 12:00:00+00:00,6.11818,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 12:00:00
2021-05-12 13:00:00+00:00,6.1181816667,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 13:00:00
2021-05-12 14:00:00+00:00,6.1181733333,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 14:00:00
2021-05-12 15:00:00+00:00,6.1181666667,62.467695,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 15:00:00
2021-05-12 16:00:00+00:00,6.118165,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 16:00:00
2021-05-12 17:00:00+00:00,6.1181616667,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 17:00:00
2021-05-12 18:00:00+00:00,6.1181616667,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 18:00:00
2021-05-12 19:00:00+00:00,6.1181583333,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 19:00:00
2021-05-12 20:00:00+00:00,6.1181816667,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 20:00:00
2021-05-12 21:00:00+00:00,6.1181716667,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 21:00:00
2021-05-12 22:00:00+00:00,6.1181766667,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 22:00:00
2021-05-12 23:00:00+00:00,6.1181816667,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 23:00:00
2021-05-13 00:00:00+00:00,6.1181583333,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 00:00:00
2021-05-13 01:00:00+00:00,6.1181583333,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 01:00:00
2021-05-13 02:00:00+00:00,6.118165,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 02:00:00
2021-05-13 03:00:00+00:00,6.1181633333,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 03:00:00
2021-05-13 04:00:00+00:00,6.11815,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 04:00:00
2021-05-13 05:00:00+00:00,5.87523,62.42437,10.0,1039.95140269438,0.851896287925476,0.900723859476891,0.0473275715514153,20.7940280538875,0.315517143676102,0.0157758571838051,No (reported postion),cruise,2021-05-13 05:00:00
2021-05-13 06:00:00+00:00,5.8189183333,62.338835,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 06:00:00
2021-05-13 07:00:00+00:00,5.7981416667,62.3362166667,0.4,34.8643296897724,0.027512095615544102,0.0300557263270065,0.0015135796260021199,0.6969569292729281,0.0101425420785535,0.000520706729929792,No (reported postion),anchor,2021-05-13 07:00:00
2021-05-13 08:00:00+00:00,5.7987883333,62.3360133333,0.1,34.8010051514027,0.0270080014939929,0.0300008707238595,0.00150021218165628,0.69109307701989,0.0100022272199774,0.000500323542655153,No (reported postion),anchor,2021-05-13 08:00:00
2021-05-13 09:00:00+00:00,5.7982333333,62.336415,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 09:00:00
2021-05-13 10:00:00+00:00,5.795855,62.3347316667,3.3,70.9221259586278,0.219391493365664,0.061291203338021,0.00630896388142218,2.80053215598386,0.0575406703346074,0.00691195184189624,No (reported postion),cruise,2021-05-13 10:00:00
2021-05-13 11:00:00+00:00,5.7976283333,62.33684,0.1,34.8010051514027,0.0270080014939929,0.0300008707238595,0.00150021218165628,0.69109307701989,0.0100022272199774,0.000500323542655153,No (reported postion),anchor,2021-05-13 11:00:00
2021-05-13 12:00:00+00:00,5.797315,62.336355,0.2,34.8080412112216,0.027064011951943003,0.0300069657908758,0.00150169745325026,0.6917446161591161,0.0100178177598192,0.000502588341241224,No (reported postion),anchor,2021-05-13 12:00:00
2021-05-13 13:00:00+00:00,5.7978233333,62.3370783333,0.5,34.9256439253368,0.028000186749109597,0.0301088404824346,0.0015265227070353799,0.702634627486187,0.0102784024971748,0.000540442831894124,No (reported postion),anchor,2021-05-13 13:00:00
2021-05-13 14:00:00+00:00,5.8126416667,62.3392066667,0.2,34.8080412112216,0.027064011951943003,0.0300069657908758,0.00150169745325026,0.6917446161591161,0.0100178177598192,0.000502588341241224,No (reported postion),anchor,2021-05-13 14:00:00
2021-05-13 15:00:00+00:00,5.84336,62.3238283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 15:00:00
2021-05-13 16:00:00+00:00,5.8146883333,62.34874,9.7,952.1745461512841,0.779860569789807,0.824686157000352,0.0433255872105448,19.0384909230257,0.288837248070299,0.014441862403514999,No (reported postion),cruise,2021-05-13 16:00:00
2021-05-13 17:00:00+00:00,6.01225,62.453405,9.0,767.5553725642,0.6283493938976721,0.664757693558653,0.034908299660981794,15.346107451284,0.23272199773987798,0.0116360998869939,No (reported postion),cruise,2021-05-13 17:00:00
2021-05-13 18:00:00+00:00,6.1181566667,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 18:00:00
2021-05-13 19:00:00+00:00,6.118185,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 19:00:00
2021-05-13 20:00:00+00:00,6.1181866667,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 20:00:00
2021-05-13 21:00:00+00:00,6.1181783333,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 21:00:00
2021-05-13 22:00:00+00:00,6.11819,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 22:00:00
2021-05-13 23:00:00+00:00,6.1181833333,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 23:00:00
2021-05-14 00:00:00+00:00,6.11817,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 00:00:00
2021-05-14 01:00:00+00:00,6.1181816667,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 01:00:00
2021-05-14 02:00:00+00:00,6.11816,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 02:00:00
2021-05-14 03:00:00+00:00,6.1181683333,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 03:00:00
2021-05-14 04:00:00+00:00,6.1181366667,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 04:00:00
2021-05-14 05:00:00+00:00,6.1181616667,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 05:00:00
2021-05-14 06:00:00+00:00,6.118155,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 06:00:00
2021-05-14 07:00:00+00:00,6.1181683333,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 07:00:00
2021-05-14 08:00:00+00:00,6.1181566667,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 08:00:00
2021-05-14 09:00:00+00:00,6.1181483333,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 09:00:00
2021-05-14 10:00:00+00:00,6.118175,62.46769,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 10:00:00
2021-05-14 11:00:00+00:00,6.1181733333,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 11:00:00
2021-05-14 12:00:00+00:00,6.118185,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 12:00:00
2021-05-14 13:00:00+00:00,6.1181683333,62.4676933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 13:00:00
2021-05-14 14:00:00+00:00,6.1181583333,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 14:00:00
2021-05-14 15:00:00+00:00,6.1181733333,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 15:00:00
2021-05-14 16:00:00+00:00,6.118185,62.4676766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 16:00:00
2021-05-14 17:00:00+00:00,6.11818,62.4676933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 17:00:00
2021-05-14 18:00:00+00:00,6.11817,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 18:00:00
2021-05-14 19:00:00+00:00,6.1181766667,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 19:00:00
2021-05-14 20:00:00+00:00,6.1181866667,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 20:00:00
2021-05-14 21:00:00+00:00,6.1181833333,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 21:00:00
2021-05-14 22:00:00+00:00,6.1181933333,62.4677183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 22:00:00
2021-05-14 23:00:00+00:00,6.118185,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 23:00:00
2021-05-15 00:00:00+00:00,6.11817,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 00:00:00
2021-05-15 01:00:00+00:00,6.1181516667,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 01:00:00
2021-05-15 02:00:00+00:00,6.11818,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 02:00:00
2021-05-15 03:00:00+00:00,6.1181666667,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 03:00:00
2021-05-15 04:00:00+00:00,6.118145,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 04:00:00
2021-05-15 05:00:00+00:00,6.1181383333,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 05:00:00
2021-05-15 06:00:00+00:00,6.1181266667,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 06:00:00
2021-05-15 07:00:00+00:00,6.11816,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 07:00:00
2021-05-15 08:00:00+00:00,6.1181783333,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 08:00:00
2021-05-15 09:00:00+00:00,6.118165,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 09:00:00
2021-05-15 10:00:00+00:00,6.1181616667,62.4676883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 10:00:00
2021-05-15 11:00:00+00:00,6.1181833333,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 11:00:00
2021-05-15 12:00:00+00:00,6.1181666667,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 12:00:00
2021-05-15 13:00:00+00:00,6.1181766667,62.4676883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 13:00:00
2021-05-15 14:00:00+00:00,6.118185,62.4676933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 14:00:00
2021-05-15 15:00:00+00:00,6.11818,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 15:00:00
2021-05-15 16:00:00+00:00,6.1181833333,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 16:00:00
2021-05-15 17:00:00+00:00,6.1181783333,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 17:00:00
2021-05-15 18:00:00+00:00,6.1181583333,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 18:00:00
2021-05-15 19:00:00+00:00,6.1181566667,62.4677166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 19:00:00
2021-05-15 20:00:00+00:00,6.1181683333,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 20:00:00
2021-05-15 21:00:00+00:00,6.118175,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 21:00:00
2021-05-15 22:00:00+00:00,6.1182,62.4677166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 22:00:00
2021-05-15 23:00:00+00:00,6.1181716667,62.467725,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 23:00:00
2021-05-16 00:00:00+00:00,6.11817,62.467695,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 00:00:00
2021-05-16 01:00:00+00:00,6.1181416667,62.467715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 01:00:00
2021-05-16 02:00:00+00:00,6.11816,62.4676933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 02:00:00
2021-05-16 03:00:00+00:00,6.1181566667,62.4676933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 03:00:00
2021-05-16 04:00:00+00:00,6.1181533333,62.4676916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 04:00:00
2021-05-16 05:00:00+00:00,6.1181683333,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 05:00:00
2021-05-16 06:00:00+00:00,6.1181516667,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 06:00:00
2021-05-16 07:00:00+00:00,6.1181783333,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 07:00:00
2021-05-16 08:00:00+00:00,6.1181333333,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 08:00:00
2021-05-16 09:00:00+00:00,6.1181516667,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 09:00:00
2021-05-16 10:00:00+00:00,6.1181533333,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 10:00:00
2021-05-16 11:00:00+00:00,6.118165,62.467695,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 11:00:00
2021-05-16 12:00:00+00:00,6.1181933333,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 12:00:00
2021-05-16 13:00:00+00:00,6.1181683333,62.4676933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 13:00:00
2021-05-16 14:00:00+00:00,6.118165,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 14:00:00
2021-05-16 15:00:00+00:00,6.11817,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 15:00:00
2021-05-16 16:00:00+00:00,6.1181566667,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 16:00:00
2021-05-16 17:00:00+00:00,6.118175,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 17:00:00
2021-05-16 18:00:00+00:00,6.118175,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 18:00:00
2021-05-16 19:00:00+00:00,6.118185,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 19:00:00
2021-05-16 20:00:00+00:00,6.118165,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 20:00:00
2021-05-16 21:00:00+00:00,6.1181716667,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 21:00:00
2021-05-16 22:00:00+00:00,6.1182,62.4677233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 22:00:00
2021-05-16 23:00:00+00:00,6.1181716667,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 23:00:00
2021-05-17 00:00:00+00:00,6.1181716667,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-17 00:00:00
2021-05-17 01:00:00+00:00,6.1181616667,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-17 01:00:00
2021-05-17 02:00:00+00:00,6.1181633333,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-17 02:00:00
2021-05-17 03:00:00+00:00,6.11817,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-17 03:00:00
2021-05-17 04:00:00+00:00,6.1181633333,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-17 04:00:00
2021-05-17 05:00:00+00:00,6.118165,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-17 05:00:00
2021-05-17 06:00:00+00:00,6.1181566667,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-17 06:00:00
2021-05-17 07:00:00+00:00,6.1181816667,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-17 07:00:00
2021-05-17 08:00:00+00:00,6.11814,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-17 08:00:00
2021-05-17 09:00:00+00:00,6.1181666667,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-17 09:00:00
2021-05-17 10:00:00+00:00,6.1181666667,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-17 10:00:00
2021-05-17 11:00:00+00:00,6.11817,62.4676883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-17 11:00:00
2021-05-17 12:00:00+00:00,6.1181783333,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-17 12:00:00
2021-05-17 13:00:00+00:00,6.11817,62.4676816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-17 13:00:00
2021-05-17 14:00:00+00:00,6.1181783333,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-17 14:00:00
2021-05-17 15:00:00+00:00,6.1181916667,62.4676883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-17 15:00:00
2021-05-17 16:00:00+00:00,6.1181833333,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-17 16:00:00
2021-05-17 17:00:00+00:00,6.1181583333,62.4676916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-17 17:00:00
2021-05-17 18:00:00+00:00,6.118175,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-17 18:00:00
2021-05-17 19:00:00+00:00,6.11819,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-17 19:00:00
2021-05-17 20:00:00+00:00,6.118155,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-17 20:00:00
2021-05-17 21:00:00+00:00,6.118185,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-17 21:00:00
2021-05-17 22:00:00+00:00,6.1181983333,62.4677233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-17 22:00:00
2021-05-17 23:00:00+00:00,6.1181833333,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-17 23:00:00
2021-05-18 00:00:00+00:00,6.118175,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-18 00:00:00
2021-05-18 01:00:00+00:00,6.1181533333,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-18 01:00:00
2021-05-18 02:00:00+00:00,6.118155,62.467695,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-18 02:00:00
2021-05-18 03:00:00+00:00,6.1181383333,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-18 03:00:00
2021-05-18 04:00:00+00:00,6.1181683333,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-18 04:00:00
2021-05-18 05:00:00+00:00,6.1181416667,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-18 05:00:00
2021-05-18 06:00:00+00:00,6.1181633333,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-18 06:00:00
2021-05-18 07:00:00+00:00,6.1181616667,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-18 07:00:00
2021-05-18 08:00:00+00:00,6.118155,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-18 08:00:00
2021-05-18 09:00:00+00:00,6.1181616667,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-18 09:00:00
