timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-07 22:00:00+00:00,23.0264783333,70.1489766667,10.3,871.274870019831,0.713156884210804,0.754576711111404,0.0396198269006002,17.4194974003966,0.264132179337335,0.0132066089668667,No (reported postion),cruise,2021-06-07 22:00:00
2021-06-07 23:00:00+00:00,23.19616,69.9847283333,10.5,920.540474360666,0.753587623335501,0.797253602409695,0.041865979074194495,18.4048094872133,0.27910652716129697,0.0139553263580648,No (reported postion),cruise,2021-06-07 23:00:00
2021-06-08 00:00:00+00:00,23.2185966667,69.9608416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 00:00:00
2021-06-08 01:00:00+00:00,23.2186666667,69.96085,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 01:00:00
2021-06-08 02:00:00+00:00,23.21856,69.9608083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 02:00:00
2021-06-08 03:00:00+00:00,23.2186233333,69.9608466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 03:00:00
2021-06-08 04:00:00+00:00,23.2186183333,69.96083,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 04:00:00
2021-06-08 05:00:00+00:00,23.190995,69.9938466667,9.2,632.880449211928,0.517514046465716,0.548064826824922,0.028750780359206397,12.651608984238601,0.19167186906137598,0.00958359345306881,No (reported postion),cruise,2021-06-08 05:00:00
2021-06-08 06:00:00+00:00,23.13155,70.1435033333,9.6,713.3839902938839,0.583580782308051,0.6178019368807199,0.0324211545726695,14.2616798058777,0.21614103048446298,0.0108070515242232,No (reported postion),cruise,2021-06-08 06:00:00
2021-06-08 07:00:00+00:00,23.3049266667,70.2818933333,9.5,692.613609074593,0.5665351806995139,0.599809357405043,0.0314741767055286,13.8462721814919,0.209827844703524,0.0104913922351762,No (reported postion),cruise,2021-06-08 07:00:00
2021-06-08 08:00:00+00:00,23.6430183333,70.42178,10.2,847.348052810999,0.693520894404164,0.733849832982173,0.0385289385780091,16.94096105622,0.25685959052006097,0.012842979526003,No (reported postion),cruise,2021-06-08 08:00:00
2021-06-08 09:00:00+00:00,23.9867716667,70.5187266667,11.3,918.7424,0.752112,0.7956960000000001,0.041784,18.368848000000003,0.27856000000000003,0.013928000000000001,No (reported postion),cruise,2021-06-08 09:00:00
2021-06-08 10:00:00+00:00,24.1633333333,70.6621666667,9.9,778.336884130595,0.636885588800184,0.674068121511305,0.0353825327111213,15.560737682611899,0.235883551407476,0.0117941775703738,No (reported postion),cruise,2021-06-08 10:00:00
2021-06-08 11:00:00+00:00,24.219375,70.818755,9.4,672.275928315628,0.549844682812218,0.582191609635119,0.030546926822901,13.4395185663126,0.20364617881934,0.010182308940967,No (reported postion),cruise,2021-06-08 11:00:00
2021-06-08 12:00:00+00:00,24.479055,70.9585583333,10.2,847.348052810999,0.693520894404164,0.733849832982173,0.0385289385780091,16.94096105622,0.25685959052006097,0.012842979526003,No (reported postion),cruise,2021-06-08 12:00:00
2021-06-08 13:00:00+00:00,24.840185,71.00384,10.8,918.7424,0.752112,0.7956960000000001,0.041784,18.368848000000003,0.27856000000000003,0.013928000000000001,No (reported postion),cruise,2021-06-08 13:00:00
2021-06-08 14:00:00+00:00,25.3361716667,70.98565,9.7,734.59162671519,0.6009852255717361,0.6361732936590551,0.0333880680873187,14.685832534303799,0.22258712058212501,0.0111293560291062,No (reported postion),cruise,2021-06-08 14:00:00
2021-06-08 15:00:00+00:00,25.7695966667,70.936685,9.4,672.275928315628,0.549844682812218,0.582191609635119,0.030546926822901,13.4395185663126,0.20364617881934,0.010182308940967,No (reported postion),cruise,2021-06-08 15:00:00
2021-06-08 16:00:00+00:00,26.2428433333,70.9787966667,9.8,756.241073080197,0.618752248424478,0.6549273733369491,0.034375124912471,15.118821461604,0.229167499416473,0.0114583749708237,No (reported postion),cruise,2021-06-08 16:00:00
2021-06-08 17:00:00+00:00,26.6974983333,71.0324383333,9.1,613.813541383817,0.501866432138695,0.531547900590844,0.0278814684521497,12.2702708276763,0.185876456347665,0.009293822817383241,No (reported postion),cruise,2021-06-08 17:00:00
2021-06-08 18:00:00+00:00,27.1482266667,71.085625,9.6,713.3839902938839,0.583580782308051,0.6178019368807199,0.0324211545726695,14.2616798058777,0.21614103048446298,0.0108070515242232,No (reported postion),cruise,2021-06-08 18:00:00
2021-06-08 19:00:00+00:00,27.593215,71.1379283333,8.3,475.817014225904,0.38861700255621295,0.412006836031558,0.0215898334753452,9.510340284518081,0.143932223168968,0.00719661115844839,No (reported postion),cruise,2021-06-08 19:00:00
2021-06-08 20:00:00+00:00,28.0288166667,71.1283433333,9.1,613.813541383817,0.501866432138695,0.531547900590844,0.0278814684521497,12.2702708276763,0.185876456347665,0.009293822817383241,No (reported postion),cruise,2021-06-08 20:00:00
2021-06-08 21:00:00+00:00,28.4444833333,71.07954,9.3,652.3663932753029,0.533505550712254,0.564944747974046,0.0296391972617919,13.0413278655061,0.197594648411946,0.0098797324205973,No (reported postion),cruise,2021-06-08 21:00:00
2021-06-08 22:00:00+00:00,28.847395,70.9952616667,9.0,620.315711187886,0.507202559333523,0.5371804792964969,0.028177919962973502,12.4003142237577,0.187852799753157,0.00939263998765784,No (reported postion),cruise,2021-06-08 22:00:00
2021-06-08 23:00:00+00:00,29.2682233333,70.906975,10.6,918.7424,0.752112,0.7956960000000001,0.041784,18.368848000000003,0.27856000000000003,0.013928000000000001,No (reported postion),cruise,2021-06-08 23:00:00
2021-06-09 00:00:00+00:00,29.689875,70.8154266667,9.4,672.275928315628,0.549844682812218,0.582191609635119,0.030546926822901,13.4395185663126,0.20364617881934,0.010182308940967,No (reported postion),cruise,2021-06-09 00:00:00
2021-06-09 01:00:00+00:00,30.1016466667,70.722565,10.4,895.67082562249,0.733177881209947,0.77570998572161,0.0407321045116637,17.9074165124498,0.271547363411091,0.0135773681705546,No (reported postion),cruise,2021-06-09 01:00:00
2021-06-09 02:00:00+00:00,30.506265,70.6178483333,9.6,713.3839902938839,0.583580782308051,0.6178019368807199,0.0324211545726695,14.2616798058777,0.21614103048446298,0.0108070515242232,No (reported postion),cruise,2021-06-09 02:00:00
2021-06-09 03:00:00+00:00,30.862785,70.5093466667,9.6,713.3839902938839,0.583580782308051,0.6178019368807199,0.0324211545726695,14.2616798058777,0.21614103048446298,0.0108070515242232,No (reported postion),cruise,2021-06-09 03:00:00
2021-06-09 04:00:00+00:00,31.05588,70.3908333333,8.4,491.695602872661,0.401648063147776,0.42576184443376397,0.0223137812859876,9.82791205745322,0.148758541906584,0.00743792709532919,No (reported postion),cruise,2021-06-09 04:00:00
2021-06-09 05:00:00+00:00,31.0291716667,70.3644,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 05:00:00
2021-06-09 06:00:00+00:00,31.0292883333,70.364445,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 06:00:00
2021-06-09 07:00:00+00:00,31.0292633333,70.3644216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 07:00:00
2021-06-09 08:00:00+00:00,31.0291766667,70.36437,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 08:00:00
2021-06-09 09:00:00+00:00,31.0291116667,70.3643366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 09:00:00
2021-06-09 10:00:00+00:00,31.0291866667,70.3643566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 10:00:00
2021-06-09 11:00:00+00:00,31.0291666667,70.3643716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 11:00:00
2021-06-09 12:00:00+00:00,31.0292016667,70.3643116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 12:00:00
2021-06-09 13:00:00+00:00,31.02923,70.3643433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 13:00:00
2021-06-09 14:00:00+00:00,31.029275,70.3643616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 14:00:00
2021-06-09 15:00:00+00:00,31.0291866667,70.3643333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 15:00:00
2021-06-09 16:00:00+00:00,31.0291783333,70.36434,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 16:00:00
2021-06-09 17:00:00+00:00,31.02919,70.3644766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 17:00:00
2021-06-09 18:00:00+00:00,31.0291633333,70.3644116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 18:00:00
2021-06-09 19:00:00+00:00,31.0292333333,70.3644716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 19:00:00
2021-06-09 20:00:00+00:00,31.0292766667,70.3644433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 20:00:00
2021-06-09 21:00:00+00:00,31.0293433333,70.3644266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 21:00:00
2021-06-09 22:00:00+00:00,31.0293733333,70.364435,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 22:00:00
2021-06-09 23:00:00+00:00,31.0291733333,70.3644833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 23:00:00
2021-06-10 00:00:00+00:00,31.02942,70.3645266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 00:00:00
2021-06-10 01:00:00+00:00,31.0292866667,70.3644833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 01:00:00
2021-06-10 02:00:00+00:00,31.0291933333,70.3644466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 02:00:00
2021-06-10 03:00:00+00:00,31.0292333333,70.364485,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 03:00:00
2021-06-10 04:00:00+00:00,31.0291816667,70.3644633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 04:00:00
2021-06-10 05:00:00+00:00,31.0293,70.36445,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 05:00:00
2021-06-10 06:00:00+00:00,31.0292833333,70.364445,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 06:00:00
2021-06-10 07:00:00+00:00,31.0292716667,70.3644983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 07:00:00
2021-06-10 08:00:00+00:00,31.0293083333,70.3644133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 08:00:00
2021-06-10 09:00:00+00:00,31.02932,70.3644566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 09:00:00
2021-06-10 10:00:00+00:00,31.0292483333,70.3644333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 10:00:00
2021-06-10 11:00:00+00:00,31.02925,70.3644433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 11:00:00
2021-06-10 12:00:00+00:00,31.0292833333,70.3644683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 12:00:00
2021-06-10 13:00:00+00:00,31.0292783333,70.3644633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 13:00:00
2021-06-10 14:00:00+00:00,31.029165,70.3643666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 14:00:00
2021-06-10 15:00:00+00:00,31.0291983333,70.3643666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 15:00:00
2021-06-10 16:00:00+00:00,31.02929,70.364385,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 16:00:00
2021-06-10 17:00:00+00:00,31.0292133333,70.3643866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 17:00:00
2021-06-10 18:00:00+00:00,31.029185,70.36434,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 18:00:00
2021-06-10 19:00:00+00:00,31.0292716667,70.3644,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 19:00:00
2021-06-10 20:00:00+00:00,31.0292066667,70.3644183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 20:00:00
2021-06-10 21:00:00+00:00,31.0293133333,70.36442,0.1,41.760759123614605,0.0324060429931509,0.0360006575994838,0.00180016024661105,0.829270294846713,0.0120016820702585,0.000600244350123973,No (reported postion),anchor,2021-06-10 21:00:00
2021-06-10 22:00:00+00:00,30.941075,70.4768466667,9.3,652.3663932753029,0.533505550712254,0.564944747974046,0.0296391972617919,13.0413278655061,0.197594648411946,0.0098797324205973,No (reported postion),cruise,2021-06-10 22:00:00
2021-06-10 23:00:00+00:00,30.6197216667,70.5879166667,9.2,632.880449211928,0.517514046465716,0.548064826824922,0.028750780359206397,12.651608984238601,0.19167186906137598,0.00958359345306881,No (reported postion),cruise,2021-06-10 23:00:00
2021-06-11 00:00:00+00:00,30.2721716667,70.6795533333,7.8,402.003629559488,0.328040668635446,0.348065150226304,0.018224481590858103,8.03407259118976,0.12149654393905401,0.00607482719695271,No (reported postion),cruise,2021-06-11 00:00:00
2021-06-11 01:00:00+00:00,29.9683966667,70.7528433333,7.8,402.003629559488,0.328040668635446,0.348065150226304,0.018224481590858103,8.03407259118976,0.12149654393905401,0.00607482719695271,No (reported postion),cruise,2021-06-11 01:00:00
2021-06-11 02:00:00+00:00,29.6257216667,70.8300033333,8.1,445.189412870927,0.363481888982219,0.385475327259009,0.02019343827679,8.89778825741853,0.134622921845266,0.006731146092263321,No (reported postion),cruise,2021-06-11 02:00:00
2021-06-11 03:00:00+00:00,29.2935016667,70.9022316667,7.6,374.997047846192,0.305877212518151,0.324670390991382,0.016993178473230598,7.493940956923829,0.113287856488204,0.00566439282441021,No (reported postion),cruise,2021-06-11 03:00:00
2021-06-11 04:00:00+00:00,28.9640366667,70.9712083333,8.1,445.189412870927,0.363481888982219,0.385475327259009,0.02019343827679,8.89778825741853,0.134622921845266,0.006731146092263321,No (reported postion),cruise,2021-06-11 04:00:00
2021-06-11 05:00:00+00:00,28.5825833333,71.051025,8.6,524.60512981315,0.428655881609576,0.45427009725455203,0.023814215644976402,10.486102596262999,0.158761437633176,0.00793807188165881,No (reported postion),cruise,2021-06-11 05:00:00
2021-06-11 06:00:00+00:00,28.2026133333,71.1201383333,9.0,595.161115049282,0.486558969797283,0.51539002367491,0.0270310538776268,11.8972223009856,0.180207025850846,0.00901035129254228,No (reported postion),cruise,2021-06-11 06:00:00
2021-06-11 07:00:00+00:00,27.7347983333,71.1424133333,9.6,713.3839902938839,0.583580782308051,0.6178019368807199,0.0324211545726695,14.2616798058777,0.21614103048446298,0.0108070515242232,No (reported postion),cruise,2021-06-11 07:00:00
2021-06-11 08:00:00+00:00,27.24732,71.09741,9.6,713.3839902938839,0.583580782308051,0.6178019368807199,0.0324211545726695,14.2616798058777,0.21614103048446298,0.0108070515242232,No (reported postion),cruise,2021-06-11 08:00:00
2021-06-11 09:00:00+00:00,26.814575,71.0464066667,8.2,479.341763191004,0.391509653682587,0.415060189998286,0.0217505363156993,9.580835263820079,0.145003575437995,0.00725017877189976,No (reported postion),cruise,2021-06-11 09:00:00
2021-06-11 10:00:00+00:00,26.4035433333,70.9978583333,8.9,576.918615466636,0.471587921507573,0.499587250480216,0.026199328972643,11.5323723093327,0.174662193150953,0.008733109657547651,No (reported postion),cruise,2021-06-11 10:00:00
2021-06-11 11:00:00+00:00,25.9855033333,70.9479116667,8.8,559.08148789419,0.456949549335657,0.484135635409861,0.025386086074203198,11.1756297578838,0.16924057382802102,0.00846202869140106,No (reported postion),cruise,2021-06-11 11:00:00
2021-06-11 12:00:00+00:00,25.55706,70.925825,7.6,374.997047846192,0.305877212518151,0.324670390991382,0.016993178473230598,7.493940956923829,0.113287856488204,0.00566439282441021,No (reported postion),cruise,2021-06-11 12:00:00
2021-06-11 13:00:00+00:00,25.2875733333,70.9866283333,8.2,460.316469139221,0.37589619047899603,0.398579312172274,0.020883121693277603,9.20032938278443,0.13922081128851702,0.00696104056442586,No (reported postion),cruise,2021-06-11 13:00:00
2021-06-11 14:00:00+00:00,24.8744,71.0008483333,8.6,524.60512981315,0.428655881609576,0.45427009725455203,0.023814215644976402,10.486102596262999,0.158761437633176,0.00793807188165881,No (reported postion),cruise,2021-06-11 14:00:00
2021-06-11 15:00:00+00:00,24.5131366667,71.0122716667,8.1,445.189412870927,0.363481888982219,0.385475327259009,0.02019343827679,8.89778825741853,0.134622921845266,0.006731146092263321,No (reported postion),cruise,2021-06-11 15:00:00
2021-06-11 16:00:00+00:00,24.35325,70.8890216667,8.0,430.43129067933097,0.351370360131974,0.372690935694861,0.0195205755628874,8.60262581358662,0.13013717041925,0.00650685852096248,No (reported postion),cruise,2021-06-11 16:00:00
2021-06-11 17:00:00+00:00,24.188485,70.7691433333,8.3,475.817014225904,0.38861700255621295,0.412006836031558,0.0215898334753452,9.510340284518081,0.143932223168968,0.00719661115844839,No (reported postion),cruise,2021-06-11 17:00:00
2021-06-11 18:00:00+00:00,24.1534933333,70.624,8.5,507.95678982118,0.414993110187595,0.439848282975794,0.023055172788199702,10.1531357964236,0.153701151921331,0.00768505759606657,No (reported postion),cruise,2021-06-11 18:00:00
2021-06-11 19:00:00+00:00,23.9297666667,70.5100416667,10.5,920.540474360666,0.753587623335501,0.797253602409695,0.041865979074194495,18.4048094872133,0.27910652716129697,0.0139553263580648,No (reported postion),cruise,2021-06-11 19:00:00
2021-06-11 20:00:00+00:00,23.6055516667,70.406675,8.5,507.95678982118,0.414993110187595,0.439848282975794,0.023055172788199702,10.1531357964236,0.153701151921331,0.00768505759606657,No (reported postion),cruise,2021-06-11 20:00:00
2021-06-11 21:00:00+00:00,23.33624,70.2947966667,8.8,559.08148789419,0.456949549335657,0.484135635409861,0.025386086074203198,11.1756297578838,0.16924057382802102,0.00846202869140106,No (reported postion),cruise,2021-06-11 21:00:00
2021-06-11 22:00:00+00:00,23.1382333333,70.168225,8.6,524.60512981315,0.428655881609576,0.45427009725455203,0.023814215644976402,10.486102596262999,0.158761437633176,0.00793807188165881,No (reported postion),cruise,2021-06-11 22:00:00
2021-06-11 23:00:00+00:00,23.1540883333,70.0385883333,7.9,416.037547822748,0.339557865994352,0.36022219188292703,0.0188643258885751,8.314750956454949,0.125762172590501,0.00628810862952504,No (reported postion),cruise,2021-06-11 23:00:00
2021-06-12 00:00:00+00:00,23.21865,69.96082,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 00:00:00
2021-06-12 01:00:00+00:00,23.21864,69.9608516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 01:00:00
2021-06-12 02:00:00+00:00,23.2186466667,69.9608116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 02:00:00
