timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-31 14:00:00+00:00,12.182645,56.6561933333,11.0,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-05-31 14:00:00
2021-05-31 15:00:00+00:00,12.255225,56.4838266667,10.4,1006.69064887354,0.824288374455491,0.871882173036352,0.045793798580860606,16.2190638036591,0.30529199053907097,0.0152645995269535,No (reported postion),cruise,2021-05-31 15:00:00
2021-05-31 16:00:00+00:00,12.3331383333,56.3259466667,9.3,701.753675084334,0.574036146725746,0.607727043766065,0.0318908970403192,11.2949899305588,0.21260598026879501,0.0106302990134397,No (reported postion),cruise,2021-05-31 16:00:00
2021-05-31 17:00:00+00:00,12.3958966667,56.1728733333,9.8,814.029983402861,0.666177797929399,0.704987675592144,0.0370098776627444,13.1080099441357,0.246732517751629,0.0123366258875815,No (reported postion),cruise,2021-05-31 17:00:00
2021-05-31 18:00:00+00:00,12.6167883333,56.0663266667,9.4,723.273540164687,0.591696826274971,0.6263688721791361,0.032872045904164995,11.6424892976511,0.219146972694434,0.010957348634721701,No (reported postion),cruise,2021-05-31 18:00:00
2021-05-31 19:00:00+00:00,12.638635,55.91268,9.8,814.029983402861,0.666177797929399,0.704987675592144,0.0370098776627444,13.1080099441357,0.246732517751629,0.0123366258875815,No (reported postion),cruise,2021-05-31 19:00:00
2021-05-31 20:00:00+00:00,12.6867983333,55.75804,9.7,790.629478875977,0.646973736463568,0.684716721822655,0.035942985359087104,12.7301423096328,0.239619902393914,0.0119809951196957,No (reported postion),cruise,2021-05-31 20:00:00
2021-05-31 21:00:00+00:00,12.69811,55.59584,9.4,723.273540164687,0.591696826274971,0.6263688721791361,0.032872045904164995,11.6424892976511,0.219146972694434,0.010957348634721701,No (reported postion),cruise,2021-05-31 21:00:00
2021-05-31 22:00:00+00:00,12.5830216667,55.4829333333,9.6,767.7065189205949,0.6281615808770841,0.664859446481367,0.0348978656042825,12.359985989105901,0.23265243736188299,0.0116326218680942,No (reported postion),cruise,2021-05-31 22:00:00
2021-05-31 23:00:00+00:00,12.3003916667,55.4641833333,9.4,723.273540164687,0.591696826274971,0.6263688721791361,0.032872045904164995,11.6424892976511,0.219146972694434,0.010957348634721701,No (reported postion),cruise,2021-05-31 23:00:00
2021-06-01 00:00:00+00:00,12.1924116667,55.4543866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 00:00:00
2021-06-01 01:00:00+00:00,12.1924183333,55.4543866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 01:00:00
2021-06-01 02:00:00+00:00,12.1923766667,55.4544433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 02:00:00
2021-06-01 03:00:00+00:00,12.19247,55.4544433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 03:00:00
2021-06-01 04:00:00+00:00,12.19245,55.45445,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 04:00:00
2021-06-01 05:00:00+00:00,12.1923883333,55.45442,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 05:00:00
2021-06-01 06:00:00+00:00,12.1924316667,55.4543866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 06:00:00
2021-06-01 07:00:00+00:00,12.1924583333,55.4544033333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 07:00:00
2021-06-01 08:00:00+00:00,12.1923716667,55.45441,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 08:00:00
2021-06-01 09:00:00+00:00,12.1924366667,55.4543533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 09:00:00
2021-06-01 10:00:00+00:00,12.192465,55.4543866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 10:00:00
2021-06-01 11:00:00+00:00,12.1924733333,55.4543866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 11:00:00
2021-06-01 12:00:00+00:00,12.1964866667,55.4531733333,0.7,42.0414394983247,0.034640395276937,0.0362438001733208,0.00185941025276185,0.658558461217642,0.0126236151801783,0.000690591011770764,No (reported postion),anchor,2021-06-01 12:00:00
2021-06-01 13:00:00+00:00,12.42899,55.47732,10.2,912.505910023654,0.7469939079221469,0.790293569473378,0.0414996615512304,14.6981835835513,0.276664410341536,0.0138332205170768,No (reported postion),cruise,2021-06-01 13:00:00
2021-06-01 14:00:00+00:00,12.7163816667,55.53085,10.3,938.3679845067289,0.7682181027866779,0.8126968862748261,0.0426787834881487,15.1158002591675,0.284525223254325,0.0142262611627163,No (reported postion),cruise,2021-06-01 14:00:00
2021-06-01 15:00:00+00:00,12.68897,55.70682,11.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-01 15:00:00
2021-06-01 16:00:00+00:00,12.737555,55.8832833333,10.6,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-01 16:00:00
2021-06-01 17:00:00+00:00,12.6592566667,56.0518,11.2,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-01 17:00:00
2021-06-01 18:00:00+00:00,12.44633,56.20366,11.3,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-01 18:00:00
2021-06-01 19:00:00+00:00,12.4668233333,56.3808666667,10.4,964.73714240078,0.789858445131339,0.835539469860858,0.0438810247295188,15.541605237252899,0.29254016486345896,0.014627008243173,No (reported postion),cruise,2021-06-01 19:00:00
2021-06-01 20:00:00+00:00,12.6330866667,56.52754,10.2,912.505910023654,0.7469939079221469,0.790293569473378,0.0414996615512304,14.6981835835513,0.276664410341536,0.0138332205170768,No (reported postion),cruise,2021-06-01 20:00:00
2021-06-01 21:00:00+00:00,12.8324416667,56.6479333333,5.5,178.274567153834,0.180283865451752,0.15425729981411102,0.00839751251594515,2.97419728236006,0.058058106243390695,0.00342157767977528,No (reported postion),cruise,2021-06-01 21:00:00
2021-06-01 22:00:00+00:00,12.8553333333,56.6561866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 22:00:00
2021-06-01 23:00:00+00:00,12.85536,56.6561933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 23:00:00
2021-06-02 00:00:00+00:00,12.8553116667,56.6562,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 00:00:00
2021-06-02 01:00:00+00:00,12.8553366667,56.6562733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 01:00:00
2021-06-02 02:00:00+00:00,12.8552066667,56.6561066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 02:00:00
2021-06-02 03:00:00+00:00,12.85535,56.6561866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 03:00:00
2021-06-02 04:00:00+00:00,12.8554016667,56.6562,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 04:00:00
2021-06-02 05:00:00+00:00,12.8553216667,56.6561933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 05:00:00
2021-06-02 06:00:00+00:00,12.8554133333,56.6562,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 06:00:00
2021-06-02 07:00:00+00:00,12.85534,56.6563,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 07:00:00
2021-06-02 08:00:00+00:00,12.8553333333,56.65632,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 08:00:00
2021-06-02 09:00:00+00:00,12.855355,56.6562066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 09:00:00
2021-06-02 10:00:00+00:00,12.8553866667,56.6561933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 10:00:00
2021-06-02 11:00:00+00:00,12.8553516667,56.6562,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 11:00:00
2021-06-02 12:00:00+00:00,12.8553266667,56.6562,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 12:00:00
2021-06-02 13:00:00+00:00,12.85533,56.6562,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 13:00:00
2021-06-02 14:00:00+00:00,12.855405,56.6561933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 14:00:00
2021-06-02 15:00:00+00:00,12.85536,56.6562066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 15:00:00
2021-06-02 16:00:00+00:00,12.8553783333,56.6562,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 16:00:00
2021-06-02 17:00:00+00:00,12.855365,56.65616,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 17:00:00
2021-06-02 18:00:00+00:00,12.8553583333,56.65626,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 18:00:00
2021-06-02 19:00:00+00:00,12.8553983333,56.6562266667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 19:00:00
2021-06-02 20:00:00+00:00,12.8553466667,56.6561666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 20:00:00
2021-06-02 21:00:00+00:00,12.85536,56.6562,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 21:00:00
2021-06-02 22:00:00+00:00,12.855265,56.6562666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 22:00:00
2021-06-02 23:00:00+00:00,12.85534,56.6561933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 23:00:00
2021-06-03 00:00:00+00:00,12.85536,56.6562266667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 00:00:00
2021-06-03 01:00:00+00:00,12.85534,56.6563,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 01:00:00
2021-06-03 02:00:00+00:00,12.8552866667,56.6561933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 02:00:00
2021-06-03 03:00:00+00:00,12.855405,56.6563,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 03:00:00
2021-06-03 04:00:00+00:00,12.8553783333,56.6562666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 04:00:00
2021-06-03 05:00:00+00:00,12.8553366667,56.6562,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 05:00:00
2021-06-03 06:00:00+00:00,12.8553383333,56.6562333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 06:00:00
2021-06-03 07:00:00+00:00,12.855245,56.6561933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 07:00:00
2021-06-03 08:00:00+00:00,12.8554316667,56.6563533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 08:00:00
2021-06-03 09:00:00+00:00,12.85534,56.6561933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 09:00:00
2021-06-03 10:00:00+00:00,12.8271683333,56.6441866667,9.3,701.753675084334,0.574036146725746,0.607727043766065,0.0318908970403192,11.2949899305588,0.21260598026879501,0.0106302990134397,No (reported postion),cruise,2021-06-03 10:00:00
2021-06-03 11:00:00+00:00,12.5526283333,56.7000266667,10.6,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-03 11:00:00
2021-06-03 12:00:00+00:00,12.2971816667,56.8119133333,10.7,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-03 12:00:00
2021-06-03 13:00:00+00:00,12.0999316667,56.95056,11.0,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-03 13:00:00
2021-06-03 14:00:00+00:00,11.979015,57.11544,10.7,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-03 14:00:00
2021-06-03 15:00:00+00:00,11.8364066667,57.26692,10.4,1006.69064887354,0.824288374455491,0.871882173036352,0.045793798580860606,16.2190638036591,0.30529199053907097,0.0152645995269535,No (reported postion),cruise,2021-06-03 15:00:00
2021-06-03 16:00:00+00:00,11.6139333333,57.4032533333,10.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-03 16:00:00
2021-06-03 17:00:00+00:00,11.38978,57.5405666667,11.2,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-03 17:00:00
2021-06-03 18:00:00+00:00,11.1551333333,57.68094,11.6,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-03 18:00:00
2021-06-03 19:00:00+00:00,10.9046316667,57.81988,10.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-03 19:00:00
2021-06-03 20:00:00+00:00,10.570325,57.8608266667,10.8,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-03 20:00:00
2021-06-03 21:00:00+00:00,10.2276683333,57.8707266667,10.6,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-03 21:00:00
2021-06-03 22:00:00+00:00,9.8941716667,57.87526,10.7,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-03 22:00:00
2021-06-03 23:00:00+00:00,9.566125,57.8854133333,10.5,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-03 23:00:00
2021-06-04 00:00:00+00:00,9.243585,57.8917466667,10.2,952.085269570183,0.779475449191336,0.824579640813077,0.0433041916217409,15.337304802062,0.288694610811606,0.0144347305405803,No (reported postion),cruise,2021-06-04 00:00:00
2021-06-04 01:00:00+00:00,8.9109,57.8956533333,10.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-04 01:00:00
2021-06-04 02:00:00+00:00,8.5663183333,57.9062933333,11.3,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-04 02:00:00
2021-06-04 03:00:00+00:00,8.2127783333,57.9138,11.6,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-04 03:00:00
2021-06-04 04:00:00+00:00,7.8498933333,57.9186133333,11.8,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-04 04:00:00
2021-06-04 05:00:00+00:00,7.4587533333,57.9200733333,12.6,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-04 05:00:00
2021-06-04 06:00:00+00:00,7.078605,57.9428733333,11.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-04 06:00:00
2021-06-04 07:00:00+00:00,6.7229416667,58.0065533333,12.2,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-04 07:00:00
2021-06-04 08:00:00+00:00,6.4254833333,58.1323066667,12.3,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-04 08:00:00
2021-06-04 09:00:00+00:00,6.14708,58.2706733333,11.6,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-04 09:00:00
2021-06-04 10:00:00+00:00,5.8625966667,58.3991666667,12.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-04 10:00:00
2021-06-04 11:00:00+00:00,5.600555,58.5419466667,12.2,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-04 11:00:00
2021-06-04 12:00:00+00:00,5.4034883333,58.7269533333,13.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-04 12:00:00
2021-06-04 13:00:00+00:00,5.33551,58.9414933333,13.2,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-04 13:00:00
2021-06-04 14:00:00+00:00,5.3537533333,59.14872,11.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-04 14:00:00
2021-06-04 15:00:00+00:00,5.32246,59.33374,11.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-06-04 15:00:00
2021-06-04 16:00:00+00:00,5.2923716667,59.3675666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-04 16:00:00
2021-06-04 17:00:00+00:00,5.2923666667,59.3675533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-04 17:00:00
