timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-22 15:00:00+00:00,18.954525,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-22 15:00:00
2021-06-22 16:00:00+00:00,18.9545166667,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-22 16:00:00
2021-06-22 17:00:00+00:00,18.954525,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-22 17:00:00
2021-06-22 18:00:00+00:00,18.9545283333,69.6459,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-22 18:00:00
2021-06-22 19:00:00+00:00,18.9544966667,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-22 19:00:00
2021-06-22 20:00:00+00:00,18.9544966667,69.6458933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-22 20:00:00
2021-06-22 21:00:00+00:00,18.9544983333,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-22 21:00:00
2021-06-22 22:00:00+00:00,18.9544866667,69.6458933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-22 22:00:00
2021-06-22 23:00:00+00:00,18.954515,69.64588,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-22 23:00:00
2021-06-23 00:00:00+00:00,18.9544966667,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 00:00:00
2021-06-23 01:00:00+00:00,18.954435,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 01:00:00
2021-06-23 02:00:00+00:00,18.954465,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 02:00:00
2021-06-23 03:00:00+00:00,18.95447,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 03:00:00
2021-06-23 04:00:00+00:00,18.9545,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 04:00:00
2021-06-23 05:00:00+00:00,18.954505,69.6458933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 05:00:00
2021-06-23 06:00:00+00:00,18.9544733333,69.6459,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 06:00:00
2021-06-23 07:00:00+00:00,18.9545233333,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 07:00:00
2021-06-23 08:00:00+00:00,18.9544783333,69.64588,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 08:00:00
2021-06-23 09:00:00+00:00,18.954505,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 09:00:00
2021-06-23 10:00:00+00:00,18.95449,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 10:00:00
2021-06-23 11:00:00+00:00,18.9545283333,69.6458933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 11:00:00
2021-06-23 12:00:00+00:00,18.9545333333,69.6459,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 12:00:00
2021-06-23 13:00:00+00:00,18.9545233333,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 13:00:00
2021-06-23 14:00:00+00:00,18.9545466667,69.64586,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 14:00:00
2021-06-23 15:00:00+00:00,18.9544983333,69.64588,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 15:00:00
2021-06-23 16:00:00+00:00,18.9545083333,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 16:00:00
2021-06-23 17:00:00+00:00,18.954465,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 17:00:00
2021-06-23 18:00:00+00:00,18.9544866667,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 18:00:00
2021-06-23 19:00:00+00:00,18.9545483333,69.6458933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 19:00:00
2021-06-23 20:00:00+00:00,18.95449,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 20:00:00
2021-06-23 21:00:00+00:00,18.9545466667,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 21:00:00
2021-06-23 22:00:00+00:00,18.9545066667,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 22:00:00
2021-06-23 23:00:00+00:00,18.95448,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 23:00:00
2021-06-24 00:00:00+00:00,18.954505,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-24 00:00:00
2021-06-24 01:00:00+00:00,18.9544866667,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-24 01:00:00
2021-06-24 02:00:00+00:00,18.9545,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-24 02:00:00
2021-06-24 03:00:00+00:00,18.9544716667,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-24 03:00:00
2021-06-24 04:00:00+00:00,18.9544633333,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-24 04:00:00
2021-06-24 05:00:00+00:00,18.9544833333,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-24 05:00:00
2021-06-24 06:00:00+00:00,18.95449,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-24 06:00:00
2021-06-24 07:00:00+00:00,18.9544866667,69.6458933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-24 07:00:00
2021-06-24 08:00:00+00:00,18.9544783333,69.64586,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-24 08:00:00
2021-06-24 09:00:00+00:00,18.9544733333,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-24 09:00:00
2021-06-24 10:00:00+00:00,18.9544616667,69.64586,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-24 10:00:00
2021-06-24 11:00:00+00:00,18.954455,69.6458733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-24 11:00:00
2021-06-24 12:00:00+00:00,18.9544533333,69.64586,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-24 12:00:00
2021-06-24 13:00:00+00:00,18.954455,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-24 13:00:00
2021-06-24 14:00:00+00:00,18.9545066667,69.6458666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-24 14:00:00
2021-06-24 15:00:00+00:00,19.0047666667,69.6691,9.1,612.981694247452,0.49619409558301497,0.5303604342265159,0.0275663386435008,12.237633884949,0.183775590956672,0.00918877954783362,No (reported postion),cruise,2021-06-24 15:00:00
2021-06-24 16:00:00+00:00,19.3156283333,69.80106,11.1,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-24 16:00:00
2021-06-24 17:00:00+00:00,19.6088383333,69.9488866667,10.6,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-24 17:00:00
2021-06-24 18:00:00+00:00,19.6159566667,70.1066,10.4,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-24 18:00:00
2021-06-24 19:00:00+00:00,19.4315933333,70.2664333333,10.9,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-24 19:00:00
2021-06-24 20:00:00+00:00,19.3673933333,70.43584,10.2,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-24 20:00:00
2021-06-24 21:00:00+00:00,19.3284416667,70.6065266667,10.3,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-24 21:00:00
2021-06-24 22:00:00+00:00,19.295245,70.77584,10.3,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-24 22:00:00
2021-06-24 23:00:00+00:00,19.2743516667,70.9487333333,10.5,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-24 23:00:00
2021-06-25 00:00:00+00:00,19.21909,71.1189066667,9.9,772.1529937863121,0.626820997940135,0.668244386714587,0.0348233887744519,15.421059875726199,0.232155925163013,0.0116077962581506,No (reported postion),cruise,2021-06-25 00:00:00
2021-06-25 01:00:00+00:00,19.1939833333,71.29064,9.9,772.1529937863121,0.626820997940135,0.668244386714587,0.0348233887744519,15.421059875726199,0.232155925163013,0.0116077962581506,No (reported postion),cruise,2021-06-25 01:00:00
2021-06-25 02:00:00+00:00,19.1635783333,71.4592466667,9.9,772.1529937863121,0.626820997940135,0.668244386714587,0.0348233887744519,15.421059875726199,0.232155925163013,0.0116077962581506,No (reported postion),cruise,2021-06-25 02:00:00
2021-06-25 03:00:00+00:00,19.1080316667,71.69014,9.8,753.583260796648,0.6115813994379791,0.6521581438512,0.033976744413221,15.049665215933,0.226511629421474,0.0113255814710737,No (reported postion),cruise,2021-06-25 03:00:00
2021-06-25 04:00:00+00:00,19.0758916667,71.8084733333,10.0,791.101687898588,0.642371597971486,0.684658908969901,0.035687310998415905,15.8000337579718,0.237915406656106,0.0118957703328053,No (reported postion),cruise,2021-06-25 04:00:00
2021-06-25 05:00:00+00:00,19.0452966667,71.9696466667,10.0,791.101687898588,0.642371597971486,0.684658908969901,0.035687310998415905,15.8000337579718,0.237915406656106,0.0118957703328053,No (reported postion),cruise,2021-06-25 05:00:00
2021-06-25 06:00:00+00:00,19.03936,72.1286133333,9.6,717.565366624645,0.5820226413028999,0.620957232486395,0.0323345911834945,14.329307332492899,0.215563941223296,0.0107781970611648,No (reported postion),cruise,2021-06-25 06:00:00
2021-06-25 07:00:00+00:00,19.03081,72.27528,10.3,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-25 07:00:00
2021-06-25 08:00:00+00:00,19.066305,72.4638133333,10.3,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-25 08:00:00
2021-06-25 09:00:00+00:00,19.08893,72.60628,10.0,791.101687898588,0.642371597971486,0.684658908969901,0.035687310998415905,15.8000337579718,0.237915406656106,0.0118957703328053,No (reported postion),cruise,2021-06-25 09:00:00
2021-06-25 10:00:00+00:00,19.1147383333,72.77374,10.3,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-25 10:00:00
2021-06-25 11:00:00+00:00,19.1688966667,73.0012133333,10.7,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-25 11:00:00
2021-06-25 12:00:00+00:00,19.2089766667,73.1234066667,10.4,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-25 12:00:00
2021-06-25 13:00:00+00:00,19.2655233333,73.30978,10.4,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-25 13:00:00
2021-06-25 14:00:00+00:00,19.3039466667,73.4790133333,10.5,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-25 14:00:00
2021-06-25 15:00:00+00:00,19.349345,73.6484066667,10.4,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-25 15:00:00
2021-06-25 16:00:00+00:00,19.3844416667,73.8199733333,9.9,772.1529937863121,0.626820997940135,0.668244386714587,0.0348233887744519,15.421059875726199,0.232155925163013,0.0116077962581506,No (reported postion),cruise,2021-06-25 16:00:00
2021-06-25 17:00:00+00:00,19.384875,73.9724666667,9.6,717.565366624645,0.5820226413028999,0.620957232486395,0.0323345911834945,14.329307332492899,0.215563941223296,0.0107781970611648,No (reported postion),cruise,2021-06-25 17:00:00
2021-06-25 18:00:00+00:00,19.37178,74.13336,9.6,717.565366624645,0.5820226413028999,0.620957232486395,0.0323345911834945,14.329307332492899,0.215563941223296,0.0107781970611648,No (reported postion),cruise,2021-06-25 18:00:00
2021-06-25 19:00:00+00:00,19.381025,74.2980733333,9.7,735.388661039468,0.5966496610354299,0.6363968644262871,0.0331472033908572,14.6857732207894,0.220981355939048,0.0110490677969524,No (reported postion),cruise,2021-06-25 19:00:00
2021-06-25 20:00:00+00:00,19.3501816667,74.3956266667,1.2,154.174500515094,0.127194336927143,0.13291347309058302,0.00682259896891565,3.13804674769767,0.0463365680106481,0.00253942736944806,No (reported postion),anchor,2021-06-25 20:00:00
2021-06-25 21:00:00+00:00,19.3044533333,74.4786133333,11.9,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-25 21:00:00
2021-06-25 22:00:00+00:00,19.2220566667,74.5572866667,11.1,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-25 22:00:00
2021-06-25 23:00:00+00:00,19.0975366667,74.7344866667,10.6,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-25 23:00:00
2021-06-26 00:00:00+00:00,18.938535,74.9056333333,10.4,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-26 00:00:00
2021-06-26 01:00:00+00:00,18.7727416667,75.0710666667,10.2,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-26 01:00:00
2021-06-26 02:00:00+00:00,18.6255816667,75.22966,9.6,717.565366624645,0.5820226413028999,0.620957232486395,0.0323345911834945,14.329307332492899,0.215563941223296,0.0107781970611648,No (reported postion),cruise,2021-06-26 02:00:00
2021-06-26 03:00:00+00:00,18.41537,75.4106466667,9.2,649.9086845863759,0.52649892048122,0.562348860507954,0.0292499400267345,12.9761736917275,0.19499960017823,0.009749980008911481,No (reported postion),cruise,2021-06-26 03:00:00
2021-06-26 04:00:00+00:00,18.263415,75.5242933333,9.4,683.017382261561,0.553670192129549,0.591029647247857,0.0307594551183083,13.638347645231201,0.205063034122055,0.0102531517061028,No (reported postion),cruise,2021-06-26 04:00:00
2021-06-26 05:00:00+00:00,18.044775,75.7173733333,9.9,772.1529937863121,0.626820997940135,0.668244386714587,0.0348233887744519,15.421059875726199,0.232155925163013,0.0116077962581506,No (reported postion),cruise,2021-06-26 05:00:00
2021-06-26 06:00:00+00:00,17.8962733333,75.8443333333,10.1,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-26 06:00:00
2021-06-26 07:00:00+00:00,17.7331683333,75.9986133333,10.4,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-26 07:00:00
2021-06-26 08:00:00+00:00,17.5030983333,76.1855866667,10.2,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-26 08:00:00
2021-06-26 09:00:00+00:00,17.3570633333,76.3171,10.1,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-26 09:00:00
2021-06-26 10:00:00+00:00,17.1382066667,76.47562,9.8,753.583260796648,0.6115813994379791,0.6521581438512,0.033976744413221,15.049665215933,0.226511629421474,0.0113255814710737,No (reported postion),cruise,2021-06-26 10:00:00
2021-06-26 11:00:00+00:00,17.016785,76.51896,1.0,153.730243353642,0.123657833869875,0.132528630260754,0.00672881884775211,3.09690853454726,0.0453521805617177,0.002396427875838,No (reported postion),anchor,2021-06-26 11:00:00
2021-06-26 12:00:00+00:00,17.0710083333,76.51044,9.9,772.1529937863121,0.626820997940135,0.668244386714587,0.0348233887744519,15.421059875726199,0.232155925163013,0.0116077962581506,No (reported postion),cruise,2021-06-26 12:00:00
2021-06-26 13:00:00+00:00,17.4662033333,76.61728,10.0,791.101687898588,0.642371597971486,0.684658908969901,0.035687310998415905,15.8000337579718,0.237915406656106,0.0118957703328053,No (reported postion),cruise,2021-06-26 13:00:00
2021-06-26 14:00:00+00:00,17.7504483333,76.80796,10.3,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-26 14:00:00
2021-06-26 15:00:00+00:00,17.8964783333,76.9464866667,10.3,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-26 15:00:00
2021-06-26 16:00:00+00:00,18.0495633333,77.1153866667,10.4,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-26 16:00:00
2021-06-26 17:00:00+00:00,18.1299666667,77.2820066667,9.9,772.1529937863121,0.626820997940135,0.668244386714587,0.0348233887744519,15.421059875726199,0.232155925163013,0.0116077962581506,No (reported postion),cruise,2021-06-26 17:00:00
2021-06-26 18:00:00+00:00,18.1939733333,77.4511933333,10.3,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-06-26 18:00:00
2021-06-26 19:00:00+00:00,18.2002766667,77.4679266667,2.5,162.655052400658,0.19470365421679,0.140259847824278,0.00861279449612679,3.92334585230095,0.0651278212768385,0.00526918555996872,No (reported postion),anchor,2021-06-26 19:00:00
2021-06-26 20:00:00+00:00,18.6849833333,77.54162,9.7,735.388661039468,0.5966496610354299,0.6363968644262871,0.0331472033908572,14.6857732207894,0.220981355939048,0.0110490677969524,No (reported postion),cruise,2021-06-26 20:00:00
2021-06-26 21:00:00+00:00,18.857945,77.6882333333,10.0,791.101687898588,0.642371597971486,0.684658908969901,0.035687310998415905,15.8000337579718,0.237915406656106,0.0118957703328053,No (reported postion),cruise,2021-06-26 21:00:00
2021-06-26 22:00:00+00:00,19.0158766667,77.8482066667,9.8,753.583260796648,0.6115813994379791,0.6521581438512,0.033976744413221,15.049665215933,0.226511629421474,0.0113255814710737,No (reported postion),cruise,2021-06-26 22:00:00
2021-06-26 23:00:00+00:00,18.79336,78.0016266667,9.6,693.0242637279209,0.561882526463644,0.599698222378291,0.0312156959146469,13.8384852745584,0.208104639430979,0.010405231971549,No (reported postion),cruise,2021-06-26 23:00:00
2021-06-27 00:00:00+00:00,18.772305,78.0136733333,2.1,158.77146369808003,0.16378839946890802,0.136895644844841,0.0077929913490323395,3.56372553844218,0.0565225441820673,0.0040191185581357,No (reported postion),anchor,2021-06-27 00:00:00
2021-06-27 01:00:00+00:00,18.7852016667,77.9936866667,10.0,763.3633536421279,0.6196076154509861,0.660630260753819,0.0344226453028326,15.2452670728426,0.229484302018884,0.0114742151009442,No (reported postion),cruise,2021-06-27 01:00:00
2021-06-27 02:00:00+00:00,19.151795,77.8484066667,10.0,791.101687898588,0.642371597971486,0.684658908969901,0.035687310998415905,15.8000337579718,0.237915406656106,0.0118957703328053,No (reported postion),cruise,2021-06-27 02:00:00
2021-06-27 03:00:00+00:00,19.1913166667,77.7504066667,7.1,381.46066389747205,0.30619203420157204,0.329802702768326,0.017010668566753998,7.60721327794943,0.113404457111693,0.00567022285558467,No (reported postion),cruise,2021-06-27 03:00:00
2021-06-27 04:00:00+00:00,19.121525,77.62574,6.8,353.721858089329,0.28342766469337,0.305773646065224,0.015745981371853898,7.05243716178658,0.10497320914569301,0.00524866045728463,No (reported postion),cruise,2021-06-27 04:00:00
