timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-19 11:00:00+00:00,4.21785,61.9089166667,13.3,2798.9269919213,2.2507820531903,47.4152042661295,0.126743447399461,58.4726087864152,5.96210432604098,0.041681149133153704,No (reported postion),cruise,2021-05-19 11:00:00
2021-05-19 12:00:00+00:00,4.42715,62.0784,12.6,2397.83894837221,1.9275170628671598,40.6206530806338,0.10878428127039799,50.0916645928522,5.10605074055562,0.0356947604234659,No (reported postion),cruise,2021-05-19 12:00:00
2021-05-19 13:00:00+00:00,4.7382333333,62.2295666667,11.9,2038.9295890522399,1.63824683296748,34.5406213966313,0.0927137129426378,42.5920660398976,4.3400203169324,0.0303379043142126,No (reported postion),cruise,2021-05-19 13:00:00
2021-05-19 14:00:00+00:00,5.0649333333,62.3838333333,13.8,3112.54015169471,2.50354489838081,52.7279048085597,0.140785827687823,65.0257195876507,6.6314577864528905,0.0463619425626077,No (reported postion),cruise,2021-05-19 14:00:00
2021-05-19 15:00:00+00:00,5.3936666667,62.53385,13.2,2738.95751995112,2.20244844891583,46.3993035096197,0.12405824716199,57.219515342262206,5.83410978138821,0.0407860823873302,No (reported postion),cruise,2021-05-19 15:00:00
2021-05-19 16:00:00+00:00,5.7305,62.68365,12.9,2564.4324540847297,2.06178645553098,43.4427967968085,0.116243691973943,53.5727229211735,5.4616159840912895,0.0381812306579811,No (reported postion),cruise,2021-05-19 16:00:00
2021-05-19 17:00:00+00:00,6.0750833333,62.8312333333,12.9,2458.16104303757,1.9761348705078898,41.6425273708603,0.111485270583772,51.3521262724268,5.23479789782646,0.0365950901945906,No (reported postion),cruise,2021-05-19 17:00:00
2021-05-19 18:00:00+00:00,6.4766,62.9589333333,13.5,2799.7982269083,2.2514842425828103,47.4299632468795,0.126782457921267,58.4908136965914,5.96396382758041,0.041694152640422505,No (reported postion),cruise,2021-05-19 18:00:00
2021-05-19 19:00:00+00:00,6.8886833333,63.0736333333,13.3,2798.9269919213,2.2507820531903,47.4152042661295,0.126743447399461,58.4726087864152,5.96210432604098,0.041681149133153704,No (reported postion),cruise,2021-05-19 19:00:00
2021-05-19 20:00:00+00:00,7.3080166667,63.18925,13.6,2984.3144011508703,2.40019877107682,50.5557223180036,0.135044376170935,62.3463755464361,6.35778193081455,0.0444481253903115,No (reported postion),cruise,2021-05-19 20:00:00
2021-05-19 21:00:00+00:00,7.7747,63.2265,13.9,3045.1127319986804,2.44920041086461,51.5856641913209,0.137766689492478,63.6167884298232,6.4875455324748,0.045355563164159396,No (reported postion),cruise,2021-05-19 21:00:00
2021-05-19 22:00:00+00:00,8.2411,63.3000333333,14.0,3108.6958068938197,2.50044647122786,52.662780460067,0.140613692845992,64.9453899947963,6.62325269232562,0.046304564281997404,No (reported postion),cruise,2021-05-19 22:00:00
2021-05-19 23:00:00+00:00,8.68855,63.4252,14.5,3440.4646047892397,2.76784221878536,58.2830429318774,0.155469012154742,71.8778723388797,7.33135624604271,0.051256337384913996,No (reported postion),cruise,2021-05-19 23:00:00
2021-05-20 00:00:00+00:00,9.1666833333,63.5178333333,13.6,2859.78725327475,2.2998336071169603,48.446195260699106,0.12946853372872,59.744315740069304,6.09200010773565,0.042589511242906705,No (reported postion),cruise,2021-05-20 00:00:00
2021-05-20 01:00:00+00:00,9.60625,63.63075,14.0,3108.6958068938197,2.50044647122786,52.662780460067,0.140613692845992,64.9453899947963,6.62325269232562,0.046304564281997404,No (reported postion),cruise,2021-05-20 01:00:00
2021-05-20 02:00:00+00:00,9.9037,63.5089166667,14.0,3108.6958068938197,2.50044647122786,52.662780460067,0.140613692845992,64.9453899947963,6.62325269232562,0.046304564281997404,No (reported postion),cruise,2021-05-20 02:00:00
2021-05-20 03:00:00+00:00,10.3467666667,63.5349333333,13.8,2982.43797118625,2.39868642453817,50.5239350342745,0.134960356918787,62.3071665621007,6.35377701312886,0.0444201189729291,No (reported postion),cruise,2021-05-20 03:00:00
2021-05-20 04:00:00+00:00,10.7582,63.6607833333,13.4,2740.69137608982,2.20384588520672,46.428675550178205,0.124135882511484,57.255745172025996,5.83781039971408,0.040811960837161404,No (reported postion),cruise,2021-05-20 04:00:00
2021-05-20 05:00:00+00:00,11.1567166667,63.7174,2.0,200.15284491805798,0.17491624131460698,3.39169819376113,0.0123562897897287,3.4994352352067297,0.450115364801906,0.00460429933379797,No (reported postion),anchor,2021-05-20 05:00:00
2021-05-20 06:00:00+00:00,11.16465,63.7139,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-05-20 06:00:00
2021-05-20 07:00:00+00:00,11.1646666667,63.7139,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-05-20 07:00:00
2021-05-20 08:00:00+00:00,11.16465,63.7139,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-05-20 08:00:00
2021-05-20 09:00:00+00:00,11.16465,63.7139,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-05-20 09:00:00
2021-05-20 10:00:00+00:00,11.1646333333,63.7138833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-05-20 10:00:00
2021-05-20 11:00:00+00:00,11.1646666667,63.7139,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-05-20 11:00:00
2021-05-20 12:00:00+00:00,11.16465833335,63.71389166665,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-05-20 12:00:00
2021-05-20 13:00:00+00:00,11.16465,63.7138833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-05-20 13:00:00
2021-05-20 14:00:00+00:00,11.16465,63.7139,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-05-20 14:00:00
2021-05-20 15:00:00+00:00,11.1646666667,63.7138833333,0.1,191.44108910561502,0.106808514530164,3.2441184497742204,0.0105502257862237,2.6566053669044,0.31456694567059995,0.00185034428741672,No (reported postion),anchor,2021-05-20 15:00:00
2021-05-20 16:00:00+00:00,10.7527666667,63.6598666667,14.5,3440.4646047892397,2.76784221878536,58.2830429318774,0.155469012154742,71.8778723388797,7.33135624604271,0.051256337384913996,No (reported postion),cruise,2021-05-20 16:00:00
2021-05-20 17:00:00+00:00,10.3112333333,63.5242666667,14.6,3509.6347914880903,2.82359132448294,59.45480654237279,0.158566184693496,73.3232195236317,7.4789881370566595,0.0522887282311655,No (reported postion),cruise,2021-05-20 17:00:00
2021-05-20 18:00:00+00:00,9.8694833333,63.54145,14.0,3108.6958068938197,2.50044647122786,52.662780460067,0.140613692845992,64.9453899947963,6.62325269232562,0.046304564281997404,No (reported postion),cruise,2021-05-20 18:00:00
2021-05-20 19:00:00+00:00,9.5089833333,63.6073666667,15.3,4020.90562038533,3.23566035075833,68.1158870020501,0.18145890837546302,84.00649057521589,8.570207965897051,0.0599196361251542,No (reported postion),cruise,2021-05-20 19:00:00
2021-05-20 20:00:00+00:00,9.0140166667,63.4862666667,15.2,3944.91981074934,3.17441805642484,66.82866470448499,0.17805655869026898,82.4187273887921,8.40802929756948,0.0587855195634229,No (reported postion),cruise,2021-05-20 20:00:00
2021-05-20 21:00:00+00:00,8.4962333333,63.3954666667,14.8,3650.84386907505,2.93740162582168,61.846930468659394,0.164888979212316,76.2738569657473,7.78037467578705,0.0543963264041052,No (reported postion),cruise,2021-05-20 21:00:00
2021-05-20 22:00:00+00:00,8.0548,63.24915,15.2,3944.91981074934,3.17441805642484,66.82866470448499,0.17805655869026898,82.4187273887921,8.40802929756948,0.0587855195634229,No (reported postion),cruise,2021-05-20 22:00:00
2021-05-20 23:00:00+00:00,7.5281666667,63.2437333333,14.6,3663.70046382845,2.9477636574139803,62.0647250215716,0.16546464763411,76.5425022292513,7.80781487055924,0.0545882158780366,No (reported postion),cruise,2021-05-20 23:00:00
2021-05-21 00:00:00+00:00,7.0524833333,63.1238666667,14.8,3811.32813585119,3.06674715426812,64.5655818535985,0.172074841903785,79.6272595550994,8.122900797413731,0.0567916139679282,No (reported postion),cruise,2021-05-21 00:00:00
2021-05-21 01:00:00+00:00,6.6023833333,62.9941333333,14.5,3440.4646047892397,2.76784221878536,58.2830429318774,0.155469012154742,71.8778723388797,7.33135624604271,0.051256337384913996,No (reported postion),cruise,2021-05-21 01:00:00
2021-05-21 02:00:00+00:00,6.1664166667,62.8635833333,14.5,3440.4646047892397,2.76784221878536,58.2830429318774,0.155469012154742,71.8778723388797,7.33135624604271,0.051256337384913996,No (reported postion),cruise,2021-05-21 02:00:00
2021-05-21 03:00:00+00:00,5.7943833333,62.69015,14.8,3811.32813585119,3.06674715426812,64.5655818535985,0.172074841903785,79.6272595550994,8.122900797413731,0.0567916139679282,No (reported postion),cruise,2021-05-21 03:00:00
2021-05-21 04:00:00+00:00,5.426,62.5111333333,14.9,3886.65518510466,3.12745850739779,65.8416445536386,0.175447694855432,81.2012575992018,8.28367345477561,0.0579158982851442,No (reported postion),cruise,2021-05-21 04:00:00
2021-05-21 05:00:00+00:00,5.0835666667,62.3203166667,15.1,4040.36986840827,3.2513479536424903,68.4456171737819,0.182330441869027,84.41320620554589,8.61175106242362,0.060210147289675706,No (reported postion),cruise,2021-05-21 05:00:00
2021-05-21 06:00:00+00:00,4.83715,62.1037666667,14.8,3811.32813585119,3.06674715426812,64.5655818535985,0.172074841903785,79.6272595550994,8.122900797413731,0.0567916139679282,No (reported postion),cruise,2021-05-21 06:00:00
2021-05-21 07:00:00+00:00,4.5892333333,61.8897333333,14.7,3737.01217264662,3.0068507063122003,63.306647253043394,0.168747261461789,78.07438868216809,7.964286129678601,0.0556824204872629,No (reported postion),cruise,2021-05-21 07:00:00
2021-05-21 08:00:00+00:00,4.3402333333,61.67415,14.8,3811.32813585119,3.06674715426812,64.5655818535985,0.172074841903785,79.6272595550994,8.122900797413731,0.0567916139679282,No (reported postion),cruise,2021-05-21 08:00:00
2021-05-21 09:00:00+00:00,4.3338,61.42835,14.6,3663.70046382845,2.9477636574139803,62.0647250215716,0.16546464763411,76.5425022292513,7.80781487055924,0.0545882158780366,No (reported postion),cruise,2021-05-21 09:00:00
2021-05-21 10:00:00+00:00,4.3463,61.1857,14.6,3663.70046382845,2.9477636574139803,62.0647250215716,0.16546464763411,76.5425022292513,7.80781487055924,0.0545882158780366,No (reported postion),cruise,2021-05-21 10:00:00
2021-05-21 11:00:00+00:00,4.3956166667,60.95725,13.5,2921.59860085868,2.34965170815476,49.4932979399194,0.132236206008598,61.035896137345595,6.22392581974316,0.043512068669532604,No (reported postion),cruise,2021-05-21 11:00:00
2021-05-21 12:00:00+00:00,4.5724666667,60.7697666667,13.4,2740.69137608982,2.20384588520672,46.428675550178205,0.124135882511484,57.255745172025996,5.83781039971408,0.040811960837161404,No (reported postion),cruise,2021-05-21 12:00:00
2021-05-21 13:00:00+00:00,4.8805166667,60.6118,13.6,2859.78725327475,2.2998336071169603,48.446195260699106,0.12946853372872,59.744315740069304,6.09200010773565,0.042589511242906705,No (reported postion),cruise,2021-05-21 13:00:00
2021-05-21 14:00:00+00:00,5.093,60.4091,13.9,3045.1127319986804,2.44920041086461,51.5856641913209,0.137766689492478,63.6167884298232,6.4875455324748,0.045355563164159396,No (reported postion),cruise,2021-05-21 14:00:00
2021-05-21 15:00:00+00:00,5.3102333333,60.3875666667,0.1,191.44108910561502,0.106808514530164,3.2441184497742204,0.0105502257862237,2.6566053669044,0.31456694567059995,0.00185034428741672,No (reported postion),anchor,2021-05-21 15:00:00
2021-05-21 16:00:00+00:00,5.31025,60.3875666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-05-21 16:00:00
2021-05-21 17:00:00+00:00,5.31025,60.3875666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-05-21 17:00:00
2021-05-21 18:00:00+00:00,5.31025,60.3875666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-05-21 18:00:00
2021-05-21 19:00:00+00:00,5.3102166667,60.3875666667,0.2,191.448712844918,0.106868116241315,3.24424759819376,0.010551806289789701,2.65734293523521,0.314685565364802,0.0018527542993338,No (reported postion),anchor,2021-05-21 19:00:00
2021-05-21 20:00:00+00:00,5.16805,60.2713,15.2,3944.91981074934,3.17441805642484,66.82866470448499,0.17805655869026898,82.4187273887921,8.40802929756948,0.0587855195634229,No (reported postion),cruise,2021-05-21 20:00:00
2021-05-21 21:00:00+00:00,4.9027166667,60.1081666667,13.4,2740.69137608982,2.20384588520672,46.428675550178205,0.124135882511484,57.255745172025996,5.83781039971408,0.040811960837161404,No (reported postion),cruise,2021-05-21 21:00:00
2021-05-21 22:00:00+00:00,4.6848666667,59.9258333333,12.9,2564.4324540847297,2.06178645553098,43.4427967968085,0.116243691973943,53.5727229211735,5.4616159840912895,0.0381812306579811,No (reported postion),cruise,2021-05-21 22:00:00
2021-05-21 23:00:00+00:00,4.4727,59.7381,12.6,2397.83894837221,1.9275170628671598,40.6206530806338,0.10878428127039799,50.0916645928522,5.10605074055562,0.0356947604234659,No (reported postion),cruise,2021-05-21 23:00:00
2021-05-22 00:00:00+00:00,4.2775,59.5497833333,13.5,2921.59860085868,2.34965170815476,49.4932979399194,0.132236206008598,61.035896137345595,6.22392581974316,0.043512068669532604,No (reported postion),cruise,2021-05-22 00:00:00
2021-05-22 01:00:00+00:00,4.1692666667,59.34215,12.8,2508.02910993568,2.01632704382875,42.4873073101043,0.113718169101597,52.3941455807455,5.3412327271761395,0.0373393897005325,No (reported postion),cruise,2021-05-22 01:00:00
2021-05-22 02:00:00+00:00,4.06865,59.1356833333,12.6,2397.83894837221,1.9275170628671598,40.6206530806338,0.10878428127039799,50.0916645928522,5.10605074055562,0.0356947604234659,No (reported postion),cruise,2021-05-22 02:00:00
2021-05-22 03:00:00+00:00,4.15225,58.9443166667,12.7,2452.50021858567,1.97157241497949,41.5466313148467,0.111231800832194,51.2338403883572,5.222715839667909,0.036510600277398,No (reported postion),cruise,2021-05-22 03:00:00
2021-05-22 04:00:00+00:00,4.4363333333,58.7881666667,12.7,2452.50021858567,1.97157241497949,41.5466313148467,0.111231800832194,51.2338403883572,5.222715839667909,0.036510600277398,No (reported postion),cruise,2021-05-22 04:00:00
2021-05-22 05:00:00+00:00,4.7214166667,58.63795,13.0,2621.71708269533,2.10795615620221,44.4132155053612,0.118808675344567,54.7697151607979,5.5838801914243605,0.039036225114855695,No (reported postion),cruise,2021-05-22 05:00:00
2021-05-22 06:00:00+00:00,4.9936166667,58.478,12.7,2452.50021858567,1.97157241497949,41.5466313148467,0.111231800832194,51.2338403883572,5.222715839667909,0.036510600277398,No (reported postion),cruise,2021-05-22 06:00:00
2021-05-22 07:00:00+00:00,5.2653666667,58.3174,12.4,2291.09194470501,1.84148216438911,38.8123269737341,0.104004564688284,47.8611301878658,4.87821758347487,0.0341015215627613,No (reported postion),cruise,2021-05-22 07:00:00
2021-05-22 08:00:00+00:00,5.5634833333,58.1733,13.3,2798.9269919213,2.2507820531903,47.4152042661295,0.126743447399461,58.4726087864152,5.96210432604098,0.041681149133153704,No (reported postion),cruise,2021-05-22 08:00:00
2021-05-22 09:00:00+00:00,5.8705,58.0381666667,12.8,2508.02910993568,2.01632704382875,42.4873073101043,0.113718169101597,52.3941455807455,5.3412327271761395,0.0373393897005325,No (reported postion),cruise,2021-05-22 09:00:00
2021-05-22 10:00:00+00:00,6.18425,57.9078833333,12.6,2397.83894837221,1.9275170628671598,40.6206530806338,0.10878428127039799,50.0916645928522,5.10605074055562,0.0356947604234659,No (reported postion),cruise,2021-05-22 10:00:00
2021-05-22 11:00:00+00:00,6.4902333333,57.7726666667,12.8,2508.02910993568,2.01632704382875,42.4873073101043,0.113718169101597,52.3941455807455,5.3412327271761395,0.0373393897005325,No (reported postion),cruise,2021-05-22 11:00:00
2021-05-22 12:00:00+00:00,6.86865,57.7256833333,13.2,2738.95751995112,2.20244844891583,46.3993035096197,0.12405824716199,57.219515342262206,5.83410978138821,0.0407860823873302,No (reported postion),cruise,2021-05-22 12:00:00
2021-05-22 13:00:00+00:00,7.2830833333,57.7177166667,13.1,2679.88982742996,2.15484165195848,45.3986791661643,0.12141342510880401,55.9852650507753,5.70803993018634,0.0399044750362681,No (reported postion),cruise,2021-05-22 13:00:00
2021-05-22 14:00:00+00:00,7.6925166667,57.7024833333,13.3,2798.9269919213,2.2507820531903,47.4152042661295,0.126743447399461,58.4726087864152,5.96210432604098,0.041681149133153704,No (reported postion),cruise,2021-05-22 14:00:00
2021-05-22 15:00:00+00:00,8.0906833333,57.70905,12.7,2452.50021858567,1.97157241497949,41.5466313148467,0.111231800832194,51.2338403883572,5.222715839667909,0.036510600277398,No (reported postion),cruise,2021-05-22 15:00:00
2021-05-22 16:00:00+00:00,8.4901166667,57.7254666667,12.8,2508.02910993568,2.01632704382875,42.4873073101043,0.113718169101597,52.3941455807455,5.3412327271761395,0.0373393897005325,No (reported postion),cruise,2021-05-22 16:00:00
2021-05-22 17:00:00+00:00,8.8970666667,57.7362333333,12.9,2564.4324540847297,2.06178645553098,43.4427967968085,0.116243691973943,53.5727229211735,5.4616159840912895,0.0381812306579811,No (reported postion),cruise,2021-05-22 17:00:00
2021-05-22 18:00:00+00:00,9.29995,57.7583666667,12.8,2508.02910993568,2.01632704382875,42.4873073101043,0.113718169101597,52.3941455807455,5.3412327271761395,0.0373393897005325,No (reported postion),cruise,2021-05-22 18:00:00
2021-05-22 19:00:00+00:00,9.69295,57.76575,12.5,2344.0384676328304,1.88415548137571,39.709256877063495,0.106375304520873,48.967475443074,4.9912228488282695,0.0348917681736243,No (reported postion),cruise,2021-05-22 19:00:00
2021-05-22 20:00:00+00:00,10.0712,57.7824833333,11.9,2038.9295890522399,1.63824683296748,34.5406213966313,0.0927137129426378,42.5920660398976,4.3400203169324,0.0303379043142126,No (reported postion),cruise,2021-05-22 20:00:00
2021-05-22 21:00:00+00:00,10.4653166667,57.8028833333,13.1,2568.59853058518,2.06514418882985,43.5133713763311,0.11643023271276899,53.659775265959,5.47050775930867,0.0382434109042565,No (reported postion),cruise,2021-05-22 21:00:00
2021-05-22 22:00:00+00:00,10.76245,57.7394333333,13.1,2568.59853058518,2.06514418882985,43.5133713763311,0.11643023271276899,53.659775265959,5.47050775930867,0.0382434109042565,No (reported postion),cruise,2021-05-22 22:00:00
2021-05-22 23:00:00+00:00,10.7389,57.5268,12.5,2247.3494038227,1.80622698218546,38.071315273713,0.102045943454748,46.947106945549,4.78485663800965,0.0334486478182493,No (reported postion),cruise,2021-05-22 23:00:00
2021-05-23 00:00:00+00:00,10.7167833333,57.3218833333,12.4,2196.7049036308804,1.76540902680698,37.2133823227022,0.0997782792670542,45.8888636579586,4.67676464506292,0.0326927597556847,No (reported postion),cruise,2021-05-23 00:00:00
2021-05-23 01:00:00+00:00,10.75245,57.1157666667,12.7,2452.50021858567,1.97157241497949,41.5466313148467,0.111231800832194,51.2338403883572,5.222715839667909,0.036510600277398,No (reported postion),cruise,2021-05-23 01:00:00
