timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-22 12:00:00+00:00,10.9698316667,59.0386666667,10.8,1581.73072675172,1.2962057635956301,1.3700171949065,0.0720114313108685,28.248169187410898,0.480076208739124,0.0240038104369562,No (reported postion),cruise,2021-05-22 12:00:00
2021-05-22 13:00:00+00:00,10.6733333333,59.006,10.6,1563.93277466946,1.28159954152205,1.35459951605105,0.0711999745290028,27.9298562745143,0.474666496860019,0.023733324843001,No (reported postion),cruise,2021-05-22 13:00:00
2021-05-22 14:00:00+00:00,10.3211666667,58.9271666667,12.6,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-05-22 14:00:00
2021-05-22 15:00:00+00:00,9.9788333333,58.8406666667,11.7,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-05-22 15:00:00
2021-05-22 16:00:00+00:00,9.6883333333,58.7268333333,11.6,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-05-22 16:00:00
2021-05-22 17:00:00+00:00,9.397,58.6051666667,11.9,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-05-22 17:00:00
2021-05-22 18:00:00+00:00,9.1185,58.4693333333,11.6,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-05-22 18:00:00
2021-05-22 19:00:00+00:00,8.8501666667,58.3331733333,11.3,1885.84818189869,1.54578543803236,1.63346240681193,0.08587696877957529,33.6872507493309,0.572513125197169,0.028625656259858398,No (reported postion),cruise,2021-05-22 19:00:00
2021-05-22 20:00:00+00:00,8.5836666667,58.202,11.1,1713.65937461751,1.40447547461012,1.4843018898662301,0.0780264152561176,30.6076874062816,0.520176101707451,0.0260088050853725,No (reported postion),cruise,2021-05-22 20:00:00
2021-05-22 21:00:00+00:00,8.3165,58.08284,10.8,1581.73072675172,1.2962057635956301,1.3700171949065,0.0720114313108685,28.248169187410898,0.480076208739124,0.0240038104369562,No (reported postion),cruise,2021-05-22 21:00:00
2021-05-22 22:00:00+00:00,8.0168333333,58.0023333333,11.6,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-05-22 22:00:00
2021-05-22 23:00:00+00:00,7.6983333333,57.93734,11.1,1713.65937461751,1.40447547461012,1.4843018898662301,0.0780264152561176,30.6076874062816,0.520176101707451,0.0260088050853725,No (reported postion),cruise,2021-05-22 23:00:00
2021-05-23 00:00:00+00:00,7.3588333333,57.924,10.9,1624.90499686797,1.33163753542356,1.4074173985026501,0.0739798630790869,29.0203326149432,0.493199087193913,0.0246599543596956,No (reported postion),cruise,2021-05-23 00:00:00
2021-05-23 01:00:00+00:00,7.0168333333,57.9401666667,11.3,1805.67043485961,1.4799860711613801,1.56400751955924,0.0822214483978546,32.2532873308689,0.548142989319031,0.027407149465951602,No (reported postion),cruise,2021-05-23 01:00:00
2021-05-23 02:00:00+00:00,6.6938333333,58.0025,11.3,1805.67043485961,1.4799860711613801,1.56400751955924,0.0822214483978546,32.2532873308689,0.548142989319031,0.027407149465951602,No (reported postion),cruise,2021-05-23 02:00:00
2021-05-23 03:00:00+00:00,6.4166666667,58.1256666667,11.5,1900.9968565581,1.5582174810659202,1.64658511890291,0.0865676378369954,33.9581818505652,0.57711758557997,0.0288558792789985,No (reported postion),cruise,2021-05-23 03:00:00
2021-05-23 04:00:00+00:00,6.165165,58.241,10.8,1651.72939614952,1.35365148012271,1.43065434012952,0.0752028600068171,29.5000817811702,0.501352400045447,0.0250676200022724,No (reported postion),cruise,2021-05-23 04:00:00
2021-05-23 05:00:00+00:00,5.9248333333,58.365,10.8,1581.73072675172,1.2962057635956301,1.3700171949065,0.0720114313108685,28.248169187410898,0.480076208739124,0.0240038104369562,No (reported postion),cruise,2021-05-23 05:00:00
2021-05-23 06:00:00+00:00,5.6813333333,58.4936666667,10.4,1416.8819576989401,1.16091953975293,1.2272150697392001,0.0644955299862737,25.2998810011018,0.429970199908491,0.021498509995424603,No (reported postion),cruise,2021-05-23 06:00:00
2021-05-23 07:00:00+00:00,5.5069983333,58.65,10.2,1339.06387183319,1.09705667293302,1.15980426587374,0.0609475929407231,23.9081196639838,0.406317286271487,0.020315864313574402,No (reported postion),cruise,2021-05-23 07:00:00
2021-05-23 08:00:00+00:00,5.4628333333,58.8051666667,10.3,1377.59516893641,1.12867810216666,1.19318244117592,0.0627043390092588,24.5972444218169,0.418028926728392,0.0209014463364196,No (reported postion),cruise,2021-05-23 08:00:00
2021-05-23 09:00:00+00:00,5.5541666667,58.9726666667,10.6,1497.75134968383,1.22728651797761,1.2972691023097,0.06818258433208971,26.7462143549574,0.45455056221393103,0.0227275281106966,No (reported postion),cruise,2021-05-23 09:00:00
2021-05-23 10:00:00+00:00,5.7666666667,59.0326666667,10.5,1456.93157299125,1.1937870051903898,1.26190850547874,0.0663215002883549,26.016160584571097,0.4421433352557,0.022107166762785,No (reported postion),cruise,2021-05-23 10:00:00
2021-05-23 11:00:00+00:00,5.9988333333,59.1205,2.7,65.82204260549561,0.223945561044963,0.0568440186704141,0.006879358233895639,2.69858926221013,0.0653168056516908,0.00834519851648018,No (reported postion),anchor,2021-05-23 11:00:00
2021-05-23 12:00:00+00:00,5.99909499997143,59.12,2.31428571428571,56.9127731859681,0.153023443690123,0.049126262486324894,0.0049986629111412806,1.96084250867325,0.0455755977281785,0.0054774427975502,Linear (small gap),anchor,2021-05-23 12:00:00
2021-05-23 13:00:00+00:00,5.99935666664286,59.1195,1.92857142857143,50.5289659641019,0.102205233616969,0.043596216716623205,0.0036510780735771304,1.43222081913107,0.0314303227593625,0.00342259421154526,Linear (small gap),anchor,2021-05-23 13:00:00
2021-05-23 14:00:00+00:00,5.99961833331429,59.119,1.54285714285714,46.2497105736202,0.0681402796118882,0.0398892629589111,0.0027477519736714903,1.07787001625115,0.021948325252793603,0.0020451682363111703,Linear (small gap),anchor,2021-05-23 14:00:00
2021-05-23 15:00:00+00:00,5.99987999998571,59.1185,1.15714285714286,43.654096648246,0.047477930461265305,0.0376407828107906,0.0021998328638926598,0.8629359227010339,0.0161969497160223,0.00120968034969378,Linear (small gap),anchor,2021-05-23 15:00:00
2021-05-23 16:00:00+00:00,6.00014166665714,59.118,0.771428571428572,42.3212138217025,0.036867534951486,0.0364861578698639,0.0019184689967089402,0.752564361148271,0.0132435406565992,0.0007806460295388959,Linear (small gap),anchor,2021-05-23 16:00:00
2021-05-23 17:00:00+00:00,6.00040333332857,59.1175,0.385714285714286,41.8301517277128,0.0329584418689358,0.036060769733733,0.00181480862458862,0.711901154260412,0.0121554425820749,0.000622580753692362,Linear (small gap),anchor,2021-05-23 17:00:00
2021-05-23 18:00:00+00:00,6.000665,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-23 18:00:00
2021-05-23 19:00:00+00:00,6.0001666667,59.1168266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-23 19:00:00
2021-05-23 20:00:00+00:00,6.0005,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-23 20:00:00
2021-05-23 21:00:00+00:00,6.00047619047143,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-23 21:00:00
2021-05-23 22:00:00+00:00,6.00045238094286,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-23 22:00:00
2021-05-23 23:00:00+00:00,6.00042857141429,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-23 23:00:00
2021-05-24 00:00:00+00:00,6.00040476188571,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-24 00:00:00
2021-05-24 01:00:00+00:00,6.00038095235714,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-24 01:00:00
2021-05-24 02:00:00+00:00,6.00035714282857,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-24 02:00:00
2021-05-24 03:00:00+00:00,6.0003333333,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-24 03:00:00
2021-05-24 04:00:00+00:00,6.0003333333,59.1168266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-24 04:00:00
2021-05-24 05:00:00+00:00,6.0005,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-24 05:00:00
2021-05-24 06:00:00+00:00,6.00047222221667,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-24 06:00:00
2021-05-24 07:00:00+00:00,6.00044444443333,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-24 07:00:00
2021-05-24 08:00:00+00:00,6.00041666665,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-24 08:00:00
2021-05-24 09:00:00+00:00,6.00038888886667,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-24 09:00:00
2021-05-24 10:00:00+00:00,6.00036111108333,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-24 10:00:00
2021-05-24 11:00:00+00:00,6.0003333333,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-24 11:00:00
2021-05-24 12:00:00+00:00,6.000374999975,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-24 12:00:00
2021-05-24 13:00:00+00:00,6.00041666665,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-24 13:00:00
2021-05-24 14:00:00+00:00,6.000458333325,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-24 14:00:00
2021-05-24 15:00:00+00:00,6.0005,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-24 15:00:00
2021-05-24 16:00:00+00:00,6.0005,59.1169752381,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-24 16:00:00
2021-05-24 17:00:00+00:00,6.0005,59.1169504762,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-24 17:00:00
2021-05-24 18:00:00+00:00,6.0005,59.1169257143,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-24 18:00:00
2021-05-24 19:00:00+00:00,6.0005,59.1169009524,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-24 19:00:00
2021-05-24 20:00:00+00:00,6.0005,59.1168761905,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-24 20:00:00
2021-05-24 21:00:00+00:00,6.0005,59.1168514286,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-24 21:00:00
2021-05-24 22:00:00+00:00,6.0005,59.1168266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-24 22:00:00
2021-05-24 23:00:00+00:00,6.0003333333,59.1168266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-24 23:00:00
2021-05-25 00:00:00+00:00,6.0003333333,59.1168555555833,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-25 00:00:00
2021-05-25 01:00:00+00:00,6.0003333333,59.1168844444667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-25 01:00:00
2021-05-25 02:00:00+00:00,6.0003333333,59.11691333335,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-25 02:00:00
2021-05-25 03:00:00+00:00,6.0003333333,59.1169422222333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-25 03:00:00
2021-05-25 04:00:00+00:00,6.0003333333,59.1169711111167,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-25 04:00:00
2021-05-25 05:00:00+00:00,6.0003333333,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-25 05:00:00
2021-05-25 06:00:00+00:00,6.00025,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-25 06:00:00
2021-05-25 07:00:00+00:00,6.0001666667,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-25 07:00:00
2021-05-25 08:00:00+00:00,6.00033333335,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-25 08:00:00
2021-05-25 09:00:00+00:00,6.0005,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-25 09:00:00
2021-05-25 10:00:00+00:00,6.00044444443333,59.1170533333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-25 10:00:00
2021-05-25 11:00:00+00:00,6.00038888886667,59.1171066666667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-25 11:00:00
2021-05-25 12:00:00+00:00,6.0003333333,59.11716,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-25 12:00:00
2021-05-25 13:00:00+00:00,6.0003333333,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-25 13:00:00
2021-05-25 14:00:00+00:00,6.0003333333,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-25 14:00:00
2021-05-25 15:00:00+00:00,6.0003333333,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-25 15:00:00
2021-05-25 16:00:00+00:00,6.0003333333,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-25 16:00:00
2021-05-25 17:00:00+00:00,6.0003333333,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-25 17:00:00
2021-05-25 18:00:00+00:00,6.0003333333,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-25 18:00:00
2021-05-25 19:00:00+00:00,6.0003333333,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-25 19:00:00
2021-05-25 20:00:00+00:00,6.0003333333,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-25 20:00:00
2021-05-25 21:00:00+00:00,6.0003333333,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-25 21:00:00
2021-05-25 22:00:00+00:00,6.0003333333,59.1170533333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-25 22:00:00
2021-05-25 23:00:00+00:00,6.0003333333,59.1171066666667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-25 23:00:00
2021-05-26 00:00:00+00:00,6.0003333333,59.11716,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-26 00:00:00
2021-05-26 01:00:00+00:00,6.0003333333,59.117128,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-26 01:00:00
2021-05-26 02:00:00+00:00,6.0003333333,59.117096,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-26 02:00:00
2021-05-26 03:00:00+00:00,6.0003333333,59.117064,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-26 03:00:00
2021-05-26 04:00:00+00:00,6.0003333333,59.117032,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-26 04:00:00
2021-05-26 05:00:00+00:00,6.0003333333,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-26 05:00:00
2021-05-26 06:00:00+00:00,6.0005,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-26 06:00:00
2021-05-26 07:00:00+00:00,6.0003333333,59.1168266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-26 07:00:00
2021-05-26 08:00:00+00:00,6.0003333333,59.1168555555833,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-26 08:00:00
2021-05-26 09:00:00+00:00,6.0003333333,59.1168844444667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-26 09:00:00
2021-05-26 10:00:00+00:00,6.0003333333,59.11691333335,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-26 10:00:00
2021-05-26 11:00:00+00:00,6.0003333333,59.1169422222333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-26 11:00:00
2021-05-26 12:00:00+00:00,6.0003333333,59.1169711111167,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-26 12:00:00
2021-05-26 13:00:00+00:00,6.0003333333,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-26 13:00:00
2021-05-26 14:00:00+00:00,6.0005,59.117,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-26 14:00:00
2021-05-26 15:00:00+00:00,6.00041666665,59.11691333335,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-05-26 15:00:00
2021-05-26 16:00:00+00:00,6.0003333333,59.1168266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-05-26 16:00:00
2021-05-26 17:00:00+00:00,6.0003333333,59.1178333333,1.1,43.3871187678664,0.045352656696176705,0.0374095101788508,0.00214347537516207,0.840828378833913,0.0156053786680079,0.0011237443085624702,No (reported postion),anchor,2021-05-26 17:00:00
2021-05-26 18:00:00+00:00,5.749,59.0321666667,11.7,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-05-26 18:00:00
2021-05-26 19:00:00+00:00,5.5446666667,58.9481666667,11.7,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-05-26 19:00:00
2021-05-26 20:00:00+00:00,5.4346666667,58.7725,10.5,1456.93157299125,1.1937870051903898,1.26190850547874,0.0663215002883549,26.016160584571097,0.4421433352557,0.022107166762785,No (reported postion),cruise,2021-05-26 20:00:00
2021-05-26 21:00:00+00:00,5.5686666667,58.6101666667,10.7,1539.34862264716,1.26142409761317,1.3333032141472398,0.07007911653406519,27.4901734949931,0.467194110227101,0.0233597055113551,No (reported postion),cruise,2021-05-26 21:00:00
2021-05-26 22:00:00+00:00,5.7678333333,58.4681666667,10.1,1301.28073151881,1.06604923255343,1.12707418991751,0.0592249573640794,23.23237554487,0.39483304909386197,0.0197416524546931,No (reported postion),cruise,2021-05-26 22:00:00
