timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-20 19:00:00+00:00,21.1562016667,55.6568583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 19:00:00
2021-02-20 20:00:00+00:00,21.1561983333,55.6568583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 20:00:00
2021-02-20 21:00:00+00:00,21.1562016667,55.6568683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 21:00:00
2021-02-20 22:00:00+00:00,21.15621,55.6568633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 22:00:00
2021-02-20 23:00:00+00:00,21.1561933333,55.65685,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 23:00:00
2021-02-21 00:00:00+00:00,21.1562066667,55.6568583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-21 00:00:00
2021-02-21 01:00:00+00:00,21.1384316667,55.6787183333,8.6,477.95546148259797,0.39037195927143303,0.413859290342068,0.0216873310706352,9.55310922965195,0.144582207137568,0.00722911035687838,No (reported postion),cruise,2021-02-21 01:00:00
2021-02-21 02:00:00+00:00,20.88924,55.73747,11.0,996.0250091391871,0.815535417834591,0.8626429410476241,0.0453075232130328,19.9145001827837,0.302050154753552,0.0151025077376776,No (reported postion),cruise,2021-02-21 02:00:00
2021-02-21 03:00:00+00:00,20.5888760416625,55.6670229166625,11.0,1055.4938974911802,0.86433967271313,0.9141585434194149,0.048018870706285,21.1038779498237,0.320125804708567,0.016006290235428298,Linear (small gap),cruise,2021-02-21 03:00:00
2021-02-21 04:00:00+00:00,20.288512083325,55.596575833325,11.0,1055.4938974911802,0.86433967271313,0.9141585434194149,0.048018870706285,21.1038779498237,0.320125804708567,0.016006290235428298,Linear (small gap),cruise,2021-02-21 04:00:00
2021-02-21 05:00:00+00:00,19.9881481249875,55.5261287499875,11.0,1055.4938974911802,0.86433967271313,0.9141585434194149,0.048018870706285,21.1038779498237,0.320125804708567,0.016006290235428298,Linear (small gap),cruise,2021-02-21 05:00:00
2021-02-21 06:00:00+00:00,19.68778416665,55.45568166665,11.0,1055.4938974911802,0.86433967271313,0.9141585434194149,0.048018870706285,21.1038779498237,0.320125804708567,0.016006290235428298,Linear (small gap),cruise,2021-02-21 06:00:00
2021-02-21 07:00:00+00:00,19.3874202083125,55.3852345833125,11.0,1055.4938974911802,0.86433967271313,0.9141585434194149,0.048018870706285,21.1038779498237,0.320125804708567,0.016006290235428298,Linear (small gap),cruise,2021-02-21 07:00:00
2021-02-21 08:00:00+00:00,19.087056249975,55.314787499975,11.0,1055.4938974911802,0.86433967271313,0.9141585434194149,0.048018870706285,21.1038779498237,0.320125804708567,0.016006290235428298,Linear (small gap),cruise,2021-02-21 08:00:00
2021-02-21 09:00:00+00:00,18.7866922916375,55.2443404166375,11.0,1055.4938974911802,0.86433967271313,0.9141585434194149,0.048018870706285,21.1038779498237,0.320125804708567,0.016006290235428298,Linear (small gap),cruise,2021-02-21 09:00:00
2021-02-21 10:00:00+00:00,18.4863283333,55.1738933333,11.0,996.0250091391871,0.815535417834591,0.8626429410476241,0.0453075232130328,19.9145001827837,0.302050154753552,0.0151025077376776,No (reported postion),cruise,2021-02-21 10:00:00
2021-02-21 11:00:00+00:00,18.1673869444167,55.1134424999667,11.0333333333333,1064.73761495794,0.871925702245118,0.9221660190365131,0.0484403167913954,21.2887522991588,0.32293544527596996,0.0161467722637985,Linear (small gap),cruise,2021-02-21 11:00:00
2021-02-21 12:00:00+00:00,17.8484455555333,55.0529916666333,11.0666666666667,1074.03735478384,0.8795577075733609,0.93022202466077,0.0488643170874089,21.474747095676697,0.32576211391606,0.016288105695803,Linear (small gap),cruise,2021-02-21 12:00:00
2021-02-21 13:00:00+00:00,17.52950416665,54.9925408333,11.1,1083.39328622071,0.887235827597544,0.9383267069085189,0.0492908793109747,21.661865724414202,0.328605862073165,0.016430293103658202,Linear (small gap),cruise,2021-02-21 13:00:00
2021-02-21 14:00:00+00:00,17.2105627777667,54.9320899999667,11.1333333333333,1092.80557852041,0.894960201217356,0.9464802123960979,0.049720011178742,21.8501115704082,0.33146674119161296,0.016573337059580702,Linear (small gap),cruise,2021-02-21 14:00:00
2021-02-21 15:00:00+00:00,16.8916213888833,54.8716391666333,11.1666666666667,1102.27440093477,0.902730967332482,0.954682687739842,0.0501517204073601,22.0394880186953,0.33434480271573397,0.0167172401357867,Linear (small gap),cruise,2021-02-21 15:00:00
2021-02-21 16:00:00+00:00,16.57268,54.8111883333,11.2,1049.02794196837,0.859033265445166,0.9085573357476749,0.0477240703025092,20.9745588393674,0.318160468683395,0.0159080234341697,No (reported postion),cruise,2021-02-21 16:00:00
2021-02-21 17:00:00+00:00,16.3901,54.7689666667,11.2,1049.02794196837,0.859033265445166,0.9085573357476749,0.0477240703025092,20.9745588393674,0.318160468683395,0.0159080234341697,No (reported postion),cruise,2021-02-21 17:00:00
2021-02-21 18:00:00+00:00,16.172385,54.69466,11.1,1022.2877300631401,0.837088410690112,0.885393322395118,0.0465049117050062,20.4397546012627,0.310032744700042,0.0155016372350021,No (reported postion),cruise,2021-02-21 18:00:00
2021-02-21 19:00:00+00:00,15.9163583333,54.6054016667,10.8,944.914833352925,0.7735908966726129,0.818368168709981,0.0429772720373674,18.892296667058503,0.286515146915783,0.0143257573457891,No (reported postion),cruise,2021-02-21 19:00:00
2021-02-21 20:00:00+00:00,15.5578083333,54.4782716667,11.0,996.0250091391871,0.815535417834591,0.8626429410476241,0.0453075232130328,19.9145001827837,0.302050154753552,0.0151025077376776,No (reported postion),cruise,2021-02-21 20:00:00
2021-02-21 21:00:00+00:00,15.3740466667,54.413075,11.2,1049.02794196837,0.859033265445166,0.9085573357476749,0.0477240703025092,20.9745588393674,0.318160468683395,0.0159080234341697,No (reported postion),cruise,2021-02-21 21:00:00
2021-02-21 22:00:00+00:00,15.1048966667,54.31734,10.9,970.2354774759671,0.794370756591219,0.8403024652907309,0.044131708699512204,19.3987095495193,0.294211391330081,0.0147105695665041,No (reported postion),cruise,2021-02-21 22:00:00
2021-02-21 23:00:00+00:00,14.8443816667,54.21605,10.9,970.2354774759671,0.794370756591219,0.8403024652907309,0.044131708699512204,19.3987095495193,0.294211391330081,0.0147105695665041,No (reported postion),cruise,2021-02-21 23:00:00
2021-02-22 00:00:00+00:00,14.5824466667,54.1215833333,10.6,895.663000845167,0.7331714596601681,0.775703207419066,0.0407317477588982,17.9072600169033,0.271544985059321,0.013577249252966099,No (reported postion),cruise,2021-02-22 00:00:00
2021-02-22 01:00:00+00:00,14.32561,54.0239433333,10.4,848.235097851497,0.694248864498189,0.734618245859199,0.0385693813610105,16.958701957029902,0.257129209073403,0.0128564604536702,No (reported postion),cruise,2021-02-22 01:00:00
2021-02-22 02:00:00+00:00,14.2424083333,53.9729166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 02:00:00
2021-02-22 03:00:00+00:00,14.242435,53.97296,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 03:00:00
2021-02-22 04:00:00+00:00,14.24282,53.972995,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 04:00:00
2021-02-22 05:00:00+00:00,14.2430266667,53.9729933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 05:00:00
2021-02-22 06:00:00+00:00,14.2431716667,53.973005,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 06:00:00
2021-02-22 07:00:00+00:00,14.2431883333,53.97298,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 07:00:00
2021-02-22 08:00:00+00:00,14.2430766667,53.97301,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 08:00:00
2021-02-22 09:00:00+00:00,14.2429683333,53.972955,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 09:00:00
2021-02-22 10:00:00+00:00,14.24297,53.9729966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 10:00:00
2021-02-22 11:00:00+00:00,14.242575,53.9729416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 11:00:00
2021-02-22 12:00:00+00:00,14.242115,53.9728833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 12:00:00
2021-02-22 13:00:00+00:00,14.2419066667,53.9727883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 13:00:00
2021-02-22 14:00:00+00:00,14.242325,53.97295,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 14:00:00
2021-02-22 15:00:00+00:00,14.242425,53.9729433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 15:00:00
2021-02-22 16:00:00+00:00,14.24244,53.9729433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 16:00:00
2021-02-22 17:00:00+00:00,14.2427333333,53.9729966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 17:00:00
2021-02-22 18:00:00+00:00,14.2431783333,53.9729633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 18:00:00
2021-02-22 19:00:00+00:00,14.2427883333,53.9729666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 19:00:00
2021-02-22 20:00:00+00:00,14.24238,53.9729616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 20:00:00
2021-02-22 21:00:00+00:00,14.2423833333,53.97295,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 21:00:00
2021-02-22 22:00:00+00:00,14.242175,53.972915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 22:00:00
2021-02-22 23:00:00+00:00,14.24283,53.973005,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 23:00:00
2021-02-23 00:00:00+00:00,14.24269,53.9729866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 00:00:00
2021-02-23 01:00:00+00:00,14.2428433333,53.9730016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 01:00:00
2021-02-23 02:00:00+00:00,14.2431333333,53.9730066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 02:00:00
2021-02-23 03:00:00+00:00,14.2429733333,53.973005,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 03:00:00
2021-02-23 04:00:00+00:00,14.2434466667,53.9729833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 04:00:00
2021-02-23 05:00:00+00:00,14.2427416667,53.97296,0.1,41.7606857815373,0.0324054591545476,0.036000594066073296,0.00180014476452208,0.8292635033703529,0.0120015195584823,0.0006002207424461981,No (reported postion),anchor,2021-02-23 05:00:00
2021-02-23 06:00:00+00:00,14.2683666667,53.9512416667,10.8,905.647231902798,0.7413652055129349,0.784352161374764,0.0411869558618297,18.106944638056,0.274579705745531,0.013728985287276601,No (reported postion),cruise,2021-02-23 06:00:00
2021-02-23 07:00:00+00:00,14.2688578205462,53.9498951282385,10.6846153846154,930.3827721148419,0.761664888969627,0.805779605023495,0.042314716053868204,18.6016554422968,0.282098107025788,0.0141049053512894,Linear (small gap),cruise,2021-02-23 07:00:00
2021-02-23 08:00:00+00:00,14.2693489743923,53.9485485897769,10.5692307692308,901.9034754190291,0.738292821772455,0.7811090896487021,0.0410162678762475,18.032069508380598,0.27344178584165,0.0136720892920825,Linear (small gap),cruise,2021-02-23 08:00:00
2021-02-23 09:00:00+00:00,14.2698401282385,53.9472020513154,10.4538461538462,874.039258152063,0.715425531006253,0.756971393839933,0.039745862833680694,17.4747851630413,0.264972418891205,0.0132486209445602,Linear (small gap),cruise,2021-02-23 09:00:00
2021-02-23 10:00:00+00:00,14.2703312820846,53.9458555128538,10.3384615384615,846.78340547302,0.693057506011293,0.733360700789698,0.0385031947784052,16.929668109460398,0.25668796518936804,0.0128343982594684,Linear (small gap),cruise,2021-02-23 10:00:00
2021-02-23 11:00:00+00:00,14.2708224359308,53.9445089743923,10.2230769230769,820.1292025409721,0.671183236127849,0.710271193690508,0.0372879575626583,16.396584050819403,0.248586383751055,0.012429319187552799,Linear (small gap),cruise,2021-02-23 11:00:00
2021-02-23 12:00:00+00:00,14.2713135897769,53.9431624359308,10.1076923076923,794.069934514993,0.649797210696195,0.687697055734872,0.0360998450386775,15.8753986902999,0.240665633591183,0.0120332816795592,Linear (small gap),cruise,2021-02-23 12:00:00
2021-02-23 13:00:00+00:00,14.2718047436231,53.9418158974692,9.99230769230769,768.598886554157,0.628893919056603,0.665632470115303,0.0349385510587001,15.365977731083099,0.232923673724668,0.0116461836862334,Linear (small gap),cruise,2021-02-23 13:00:00
2021-02-23 14:00:00+00:00,14.2722958974692,53.9404693590077,9.87692307692308,743.7093438175369,0.6084678505493469,0.6440716200243101,0.033803769474963705,14.868186876350698,0.225358463166425,0.011267923158321199,Linear (small gap),cruise,2021-02-23 14:00:00
2021-02-23 15:00:00+00:00,14.2727870513154,53.9391228205462,9.76153846153846,719.394591464208,0.588513494514699,0.623008688654405,0.0326951941397055,14.381891829284202,0.21796796093137,0.010898398046568501,Linear (small gap),cruise,2021-02-23 15:00:00
2021-02-23 16:00:00+00:00,14.2732782051615,53.9377762820846,9.64615384615385,695.647914653242,0.569025340292934,0.602437859198097,0.031612518905163,13.906958293064799,0.21075012603442,0.010537506301721001,Linear (small gap),cruise,2021-02-23 16:00:00
2021-02-23 17:00:00+00:00,14.2737693590077,53.9364297436231,9.53076923076923,672.4625985437141,0.5499978772243249,0.582353314847898,0.0305554376235736,13.4432519708743,0.203702917490491,0.0101851458745245,Linear (small gap),cruise,2021-02-23 17:00:00
2021-02-23 18:00:00+00:00,14.2742605128538,53.9350832051615,9.41538461538462,649.8319282946969,0.5314255946491441,0.562749238796318,0.0295236441471746,12.9906385658939,0.196824294314498,0.00984121471572488,Linear (small gap),cruise,2021-02-23 18:00:00
2021-02-23 19:00:00+00:00,14.2747516667,53.9337366667,9.3,593.373179990061,0.485091667469047,0.51384120455066,0.026949537081613698,11.8614635998012,0.17966358054409098,0.008983179027204571,No (reported postion),cruise,2021-02-23 19:00:00
2021-02-23 20:00:00+00:00,14.2709216667,53.9471633333,7.8,367.199000084096,0.29947759885320896,0.317915243233943,0.0166376443807339,7.33798000168192,0.110917629204892,0.00554588146024462,No (reported postion),cruise,2021-02-23 20:00:00
2021-02-23 21:00:00+00:00,14.1612083333,54.119575,11.3,1076.24994657544,0.881373512387136,0.932138707519755,0.048965195132618704,21.5189989315087,0.326434634217458,0.0163217317108729,No (reported postion),cruise,2021-02-23 21:00:00
2021-02-23 22:00:00+00:00,14.0180716667,54.2897066667,11.3,1031.27212281129,0.844461620544217,0.893176155018896,0.0469145344746787,20.619442456225702,0.312763563164525,0.0156381781582262,No (reported postion),cruise,2021-02-23 22:00:00
2021-02-23 23:00:00+00:00,13.863005,54.456775,11.3,1076.24994657544,0.881373512387136,0.932138707519755,0.048965195132618704,21.5189989315087,0.326434634217458,0.0163217317108729,No (reported postion),cruise,2021-02-23 23:00:00
2021-02-24 00:00:00+00:00,13.6990683333,54.624565,11.5,1084.74799552609,0.888347595112601,0.939500239285523,0.0493526441729222,21.6889599105219,0.329017627819482,0.0164508813909741,No (reported postion),cruise,2021-02-24 00:00:00
2021-02-24 01:00:00+00:00,13.5325366667,54.787865,11.4,1103.95804560489,0.904112681803404,0.956141164125816,0.050228482322411304,22.073160912097798,0.33485654881607596,0.0167428274408038,No (reported postion),cruise,2021-02-24 01:00:00
2021-02-24 02:00:00+00:00,13.357215,54.9467133333,11.5,1132.15654077728,0.927254303981355,0.9805684319803191,0.051514127998964196,22.6371308155456,0.343427519993095,0.0171713759996547,No (reported postion),cruise,2021-02-24 02:00:00
2021-02-24 03:00:00+00:00,13.13862,55.0878233333,11.0,996.0250091391871,0.815535417834591,0.8626429410476241,0.0453075232130328,19.9145001827837,0.302050154753552,0.0151025077376776,No (reported postion),cruise,2021-02-24 03:00:00
2021-02-24 04:00:00+00:00,12.926155,55.23188,11.7,1190.0419264330899,0.974759027771835,1.03071230709249,0.0541532793206575,23.7948385286618,0.361021862137717,0.018051093106885803,No (reported postion),cruise,2021-02-24 04:00:00
2021-02-24 05:00:00+00:00,12.681365,55.3454633333,11.9,1197.41092959826,0.980806537968179,1.03709579007752,0.0544892521093433,23.942218591965297,0.36326168072895504,0.0181630840364478,No (reported postion),cruise,2021-02-24 05:00:00
2021-02-24 06:00:00+00:00,12.7127916667,55.5381733333,10.4,813.170963162301,0.665472826911311,0.7042435395174951,0.036970712606184,16.257419263246,0.24647141737456,0.012323570868728,No (reported postion),cruise,2021-02-24 06:00:00
2021-02-24 07:00:00+00:00,12.69136,55.7184116667,10.9,929.8669784552729,0.761241593261166,0.805332792886786,0.0422911996256203,18.5913395691055,0.28194133083746903,0.014097066541873399,No (reported postion),cruise,2021-02-24 07:00:00
2021-02-24 08:00:00+00:00,12.7399783333,55.90113,11.7,1140.11662528382,0.933786896129581,0.9874639459145581,0.051877049784976696,22.7963325056765,0.345846998566512,0.0172923499283256,No (reported postion),cruise,2021-02-24 08:00:00
2021-02-24 09:00:00+00:00,12.65058,56.0582033333,9.4,611.359172368568,0.499852208326789,0.529421775456055,0.027769567129266003,12.2211834473714,0.18513044752844,0.00925652237642201,No (reported postion),cruise,2021-02-24 09:00:00
