timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-26 10:00:00+00:00,1.2727040364375,50.7195972005,11.9150502969276,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,Linear (small gap),cruise,2021-05-26 10:00:00
2021-05-26 11:00:00+00:00,1.333885468725,50.7578525781,12.1100335312851,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,Linear (small gap),cruise,2021-05-26 11:00:00
2021-05-26 12:00:00+00:00,1.3950669010125,50.7961079557,12.3050167656425,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,Linear (small gap),cruise,2021-05-26 12:00:00
2021-05-26 13:00:00+00:00,1.4562483333,50.8343633333,12.5,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,No (reported postion),cruise,2021-05-26 13:00:00
2021-05-26 14:00:00+00:00,1.6016233333,50.9704716667,11.2,1208.44527697741,0.9898620814100321,1.04665441926614,0.0549923378561129,24.1629055395482,0.366615585707419,0.018330779285371,No (reported postion),cruise,2021-05-26 14:00:00
2021-05-26 15:00:00+00:00,1.7869766667,51.1009733333,10.3,990.432865056591,0.810946120259208,0.857798682495831,0.0450525622366227,19.8026573011318,0.30035041491081804,0.0150175207455409,No (reported postion),cruise,2021-05-26 15:00:00
2021-05-26 16:00:00+00:00,2.008645,51.1880633333,9.4,762.848161041287,0.624174478666102,0.6606508385919969,0.0346763599258946,15.2509632208258,0.23117573283929702,0.011558786641964901,No (reported postion),cruise,2021-05-26 16:00:00
2021-05-26 17:00:00+00:00,2.2198616667,51.2666616667,8.6,593.9647756268811,0.485577171487106,0.514353681014167,0.0269765095270614,11.873295512537599,0.179843396847076,0.00899216984235381,No (reported postion),cruise,2021-05-26 17:00:00
2021-05-26 18:00:00+00:00,2.409535,51.3376116667,8.3,538.168354046448,0.439786795114106,0.466019394842667,0.024432599728561398,10.757367080928999,0.16288399819041002,0.008144199909520481,No (reported postion),cruise,2021-05-26 18:00:00
2021-05-26 19:00:00+00:00,2.5816833333,51.337755,0.6,41.9475247329408,0.0338927880716474,0.036162445437350005,0.0018395853881542198,0.8465647902703201,0.012415518329221501,0.000660361304615297,No (reported postion),anchor,2021-05-26 19:00:00
2021-05-26 20:00:00+00:00,2.5815266667,51.3375316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 20:00:00
2021-05-26 21:00:00+00:00,2.581625,51.3374666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 21:00:00
2021-05-26 22:00:00+00:00,2.6343966667,51.3546716667,9.9,884.1445409617811,0.723718620242191,0.765725210255646,0.0402065900134551,17.6768908192356,0.268043933423034,0.0134021966711517,No (reported postion),cruise,2021-05-26 22:00:00
2021-05-26 23:00:00+00:00,2.9040233333,51.3599833333,10.8,1135.40424251086,0.929919591118338,0.983381790624912,0.051662199506574295,22.7020848502173,0.34441466337716203,0.0172207331688581,No (reported postion),cruise,2021-05-26 23:00:00
2021-05-27 00:00:00+00:00,3.2225466667,51.387045,13.3,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,No (reported postion),cruise,2021-05-27 00:00:00
2021-05-27 01:00:00+00:00,3.5553416667,51.4182483333,7.5,392.094929067429,0.31990890835320895,0.339481625483943,0.0177727171307338,7.835898581348579,0.11848478087155899,0.00592423904357795,No (reported postion),cruise,2021-05-27 01:00:00
2021-05-27 02:00:00+00:00,3.78217,51.3535583333,7.2,351.71392380340103,0.286769481540785,0.304501119404162,0.0159316378633769,7.02827847606802,0.10621091908918,0.00531054595445898,No (reported postion),cruise,2021-05-27 02:00:00
2021-05-27 03:00:00+00:00,3.8176566667,51.3279633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 03:00:00
2021-05-27 04:00:00+00:00,3.8140316667,51.2425666667,8.1,483.08111416538895,0.394578421959438,0.418299445401629,0.021921023442191,9.65562228330778,0.146140156281273,0.007307007814063659,No (reported postion),cruise,2021-05-27 04:00:00
2021-05-27 05:00:00+00:00,3.7467716667,51.1133766667,7.7,420.87574796311804,0.343528425380067,0.364413337901181,0.0190849125211148,8.41151495926237,0.12723275014076502,0.00636163750703827,No (reported postion),cruise,2021-05-27 05:00:00
2021-05-27 06:00:00+00:00,3.7401316667,51.0865533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 06:00:00
2021-05-27 07:00:00+00:00,3.740145,51.0865516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 07:00:00
2021-05-27 08:00:00+00:00,3.740135,51.08655,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 08:00:00
2021-05-27 09:00:00+00:00,3.74014,51.08655,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 09:00:00
2021-05-27 10:00:00+00:00,3.740145,51.0865566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 10:00:00
2021-05-27 11:00:00+00:00,3.7401416667,51.08656,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 11:00:00
2021-05-27 12:00:00+00:00,3.7401383333,51.086555,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 12:00:00
2021-05-27 13:00:00+00:00,3.740135,51.08655,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 13:00:00
2021-05-27 14:00:00+00:00,3.74013,51.0865533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 14:00:00
2021-05-27 15:00:00+00:00,3.7401316667,51.08656,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 15:00:00
2021-05-27 16:00:00+00:00,3.7401533333,51.086565,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 16:00:00
2021-05-27 17:00:00+00:00,3.7401483333,51.086555,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 17:00:00
2021-05-27 18:00:00+00:00,3.7401816667,51.0865566667,0.1,41.760830423535594,0.032406610575196504,0.036000719363853004,0.0018001752976126,0.8292768972193939,0.0120018400570135,0.000600267300463272,No (reported postion),anchor,2021-05-27 18:00:00
2021-05-27 19:00:00+00:00,3.7401266667,51.086555,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 19:00:00
2021-05-27 20:00:00+00:00,3.740135,51.0865516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 20:00:00
2021-05-27 21:00:00+00:00,3.7401383333,51.08655,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 21:00:00
2021-05-27 22:00:00+00:00,3.740145,51.0865433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 22:00:00
2021-05-27 23:00:00+00:00,3.740145,51.086555,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 23:00:00
2021-05-28 00:00:00+00:00,3.7401466667,51.0865666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 00:00:00
2021-05-28 01:00:00+00:00,3.740145,51.086545,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 01:00:00
2021-05-28 02:00:00+00:00,3.740135,51.0865433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 02:00:00
2021-05-28 03:00:00+00:00,3.7401466667,51.086555,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 03:00:00
2021-05-28 04:00:00+00:00,3.7401483333,51.0865533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 04:00:00
2021-05-28 05:00:00+00:00,3.74014,51.0865583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 05:00:00
2021-05-28 06:00:00+00:00,3.7401366667,51.08655,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 06:00:00
2021-05-28 07:00:00+00:00,3.74014,51.0865466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 07:00:00
2021-05-28 08:00:00+00:00,3.7401333333,51.0865516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 08:00:00
2021-05-28 09:00:00+00:00,3.740125,51.0865366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 09:00:00
2021-05-28 10:00:00+00:00,3.7401383333,51.0865566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 10:00:00
2021-05-28 11:00:00+00:00,3.7401433333,51.0865583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 11:00:00
2021-05-28 12:00:00+00:00,3.7401466667,51.086555,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 12:00:00
2021-05-28 13:00:00+00:00,3.7401333333,51.0865483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 13:00:00
2021-05-28 14:00:00+00:00,3.7401283333,51.0865583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 14:00:00
2021-05-28 15:00:00+00:00,3.7401433333,51.0865633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 15:00:00
2021-05-28 16:00:00+00:00,3.740155,51.0865566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 16:00:00
2021-05-28 17:00:00+00:00,3.740145,51.0865533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 17:00:00
2021-05-28 18:00:00+00:00,3.7401416667,51.0865466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 18:00:00
2021-05-28 19:00:00+00:00,3.7401366667,51.0865466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 19:00:00
2021-05-28 20:00:00+00:00,3.7401433333,51.086555,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 20:00:00
2021-05-28 21:00:00+00:00,3.7401366667,51.0865533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 21:00:00
2021-05-28 22:00:00+00:00,3.7401383333,51.0865416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 22:00:00
2021-05-28 23:00:00+00:00,3.7401383333,51.086555,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 23:00:00
2021-05-29 00:00:00+00:00,3.740145,51.0865683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 00:00:00
2021-05-29 01:00:00+00:00,3.7401416667,51.0865483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 01:00:00
2021-05-29 02:00:00+00:00,3.74013,51.0865583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 02:00:00
2021-05-29 03:00:00+00:00,3.7401366667,51.0865616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 03:00:00
2021-05-29 04:00:00+00:00,3.740125,51.0865466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 04:00:00
2021-05-29 05:00:00+00:00,3.7401283333,51.086545,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 05:00:00
2021-05-29 06:00:00+00:00,3.740135,51.0865433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 06:00:00
2021-05-29 07:00:00+00:00,3.7401433333,51.0865483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 07:00:00
2021-05-29 08:00:00+00:00,3.7481883333,51.1138366667,8.4,533.955351224845,0.436329315594857,0.462369833127905,0.024240517533047602,10.6731070244969,0.161603450220318,0.008080172511015879,No (reported postion),cruise,2021-05-29 08:00:00
2021-05-29 09:00:00+00:00,3.8126433333,51.24064,9.2,688.4008420637821,0.5630778947028,0.596159999964066,0.0312821052612666,13.7620168412756,0.20854736840844398,0.0104273684204222,No (reported postion),cruise,2021-05-29 09:00:00
2021-05-29 10:00:00+00:00,3.8186466667,51.3262383333,2.3,51.863763157246595,0.11283086841589299,0.0447524999994385,0.0039328460524947605,1.7648084683610301,0.0343879736827744,0.0038522447366334802,No (reported postion),anchor,2021-05-29 10:00:00
2021-05-29 11:00:00+00:00,3.7826916667,51.3580683333,10.6,1030.80771763715,0.8440804977569321,0.8927738587434281,0.0468933609864962,20.610154352743,0.312622406576642,0.0156311203288321,No (reported postion),cruise,2021-05-29 11:00:00
2021-05-29 12:00:00+00:00,3.5773216667,51.43346,9.8,823.3479882876011,0.6738247928196119,0.713059503531812,0.0374347107122006,16.460959765751998,0.249564738081338,0.0124782369040669,No (reported postion),cruise,2021-05-29 12:00:00
2021-05-29 13:00:00+00:00,3.4235533333,51.5333516667,8.8,607.670387630078,0.49682493817665896,0.526226323630918,0.0276013854542589,12.1474077526016,0.184009236361726,0.00920046181808629,No (reported postion),cruise,2021-05-29 13:00:00
2021-05-29 14:00:00+00:00,3.3248733333,51.67144,10.0,909.930059911204,0.744879988376976,0.788062209953475,0.0413822215764987,18.1926011982241,0.275881477176658,0.013794073858832901,No (reported postion),cruise,2021-05-29 14:00:00
2021-05-29 15:00:00+00:00,3.33415,51.84771,11.6,1396.88317383516,1.1445071639376698,1.20989089526754,0.0635837313298705,27.9316634767032,0.423891542199136,0.0211945771099568,No (reported postion),cruise,2021-05-29 15:00:00
2021-05-29 16:00:00+00:00,3.40936,52.01979,11.5,1362.13813986745,1.1159930023228302,1.17979261356299,0.0619996112401574,27.2367627973491,0.41333074160105004,0.020666537080052498,No (reported postion),cruise,2021-05-29 16:00:00
2021-05-29 17:00:00+00:00,3.5268666667,52.20327,8.3,538.168354046448,0.439786795114106,0.466019394842667,0.024432599728561398,10.757367080928999,0.16288399819041002,0.008144199909520481,No (reported postion),cruise,2021-05-29 17:00:00
2021-05-29 18:00:00+00:00,3.7108283333,52.3517416667,10.6,1075.7644320752,0.880975065836793,0.931718125049948,0.0489430592131551,21.5092886415041,0.32628706142103403,0.0163143530710517,No (reported postion),cruise,2021-05-29 18:00:00
2021-05-29 19:00:00+00:00,3.9091516667,52.441075,10.4,1018.33324627196,0.833843089645679,0.881967705737105,0.0463246160914266,20.360664925439103,0.30883077394284403,0.0154415386971422,No (reported postion),cruise,2021-05-29 19:00:00
2021-05-29 20:00:00+00:00,4.1838166667,52.48112,10.3,990.432865056591,0.810946120259208,0.857798682495831,0.0450525622366227,19.8026573011318,0.30035041491081804,0.0150175207455409,No (reported postion),cruise,2021-05-29 20:00:00
2021-05-29 21:00:00+00:00,4.3091083333,52.513005,0.1,41.7608681700599,0.0324069110558873,0.03600075206221,0.0018001832656859,0.829280392547548,0.0120019236959686,0.00060027945048433,No (reported postion),anchor,2021-05-29 21:00:00
2021-05-29 22:00:00+00:00,4.30899,52.5130133333,0.2,41.766945360479305,0.0324552884470981,0.0360060164976796,0.00180146612548719,0.829843140380382,0.0120153895677489,0.0006022356038746411,No (reported postion),anchor,2021-05-29 22:00:00
2021-05-29 23:00:00+00:00,4.3091133333,52.51298,0.4,41.815562883834296,0.0328423075767844,0.036048131981437005,0.00181172900389755,0.8343451230430581,0.0121231165419915,0.000617884830997125,No (reported postion),anchor,2021-05-29 23:00:00
2021-05-30 00:00:00+00:00,4.30918,52.5130166667,0.2,41.766945360479305,0.0324552884470981,0.0360060164976796,0.00180146612548719,0.829843140380382,0.0120153895677489,0.0006022356038746411,No (reported postion),anchor,2021-05-30 00:00:00
2021-05-30 01:00:00+00:00,4.3092366667,52.5129816667,0.1,41.7608681700599,0.0324069110558873,0.03600075206221,0.0018001832656859,0.829280392547548,0.0120019236959686,0.00060027945048433,No (reported postion),anchor,2021-05-30 01:00:00
2021-05-30 02:00:00+00:00,4.3091066667,52.51305,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 02:00:00
2021-05-30 03:00:00+00:00,4.3090733333,52.5130666667,0.1,41.7608681700599,0.0324069110558873,0.03600075206221,0.0018001832656859,0.829280392547548,0.0120019236959686,0.00060027945048433,No (reported postion),anchor,2021-05-30 03:00:00
2021-05-30 04:00:00+00:00,4.3090816667,52.51427,0.3,41.7834405916176,0.0325865985089559,0.0360203056796687,0.0018049481735192801,0.83137059878379,0.0120519397911527,0.000607545163076912,No (reported postion),anchor,2021-05-30 04:00:00
2021-05-30 05:00:00+00:00,4.3108516667,52.5151033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 05:00:00
2021-05-30 06:00:00+00:00,4.31099,52.51517,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 06:00:00
2021-05-30 07:00:00+00:00,4.3110483333,52.5150966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 07:00:00
2021-05-30 08:00:00+00:00,4.31077,52.515055,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 08:00:00
2021-05-30 09:00:00+00:00,4.309875,52.51338,0.2,41.766945360479305,0.0324552884470981,0.0360060164976796,0.00180146612548719,0.829843140380382,0.0120153895677489,0.0006022356038746411,No (reported postion),anchor,2021-05-30 09:00:00
