timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-11 02:00:00+00:00,12.6317283333,66.02247,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 02:00:00
2021-05-11 03:00:00+00:00,12.6317233333,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 03:00:00
2021-05-11 04:00:00+00:00,12.6317383333,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 04:00:00
2021-05-11 05:00:00+00:00,12.6317433333,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 05:00:00
2021-05-11 06:00:00+00:00,12.6317516667,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 06:00:00
2021-05-11 07:00:00+00:00,12.6317466667,66.0225083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 07:00:00
2021-05-11 08:00:00+00:00,12.631725,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 08:00:00
2021-05-11 09:00:00+00:00,12.6317083333,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 09:00:00
2021-05-11 10:00:00+00:00,12.6317183333,66.0225233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 10:00:00
2021-05-11 11:00:00+00:00,12.631745,66.0225183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 11:00:00
2021-05-11 12:00:00+00:00,12.6317,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 12:00:00
2021-05-11 13:00:00+00:00,12.6317,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 13:00:00
2021-05-11 14:00:00+00:00,12.631705,66.022495,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 14:00:00
2021-05-11 15:00:00+00:00,12.6317183333,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 15:00:00
2021-05-11 16:00:00+00:00,12.631695,66.022495,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 16:00:00
2021-05-11 17:00:00+00:00,12.631745,66.0225166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 17:00:00
2021-05-11 18:00:00+00:00,12.631735,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 18:00:00
2021-05-11 19:00:00+00:00,12.63171,66.02251,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 19:00:00
2021-05-11 20:00:00+00:00,12.63171,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 20:00:00
2021-05-11 21:00:00+00:00,12.631725,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 21:00:00
2021-05-11 22:00:00+00:00,12.6317066667,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 22:00:00
2021-05-11 23:00:00+00:00,12.6317333333,66.0225033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 23:00:00
2021-05-12 00:00:00+00:00,12.6317066667,66.0225166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 00:00:00
2021-05-12 01:00:00+00:00,12.631765,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 01:00:00
2021-05-12 02:00:00+00:00,12.6317483333,66.0225166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 02:00:00
2021-05-12 03:00:00+00:00,12.6317483333,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 03:00:00
2021-05-12 04:00:00+00:00,12.63173,66.0225166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 04:00:00
2021-05-12 05:00:00+00:00,12.63173,66.022505,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 05:00:00
2021-05-12 06:00:00+00:00,12.63172,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 06:00:00
2021-05-12 07:00:00+00:00,12.6316866667,66.022485,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 07:00:00
2021-05-12 08:00:00+00:00,12.6317133333,66.0224983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 08:00:00
2021-05-12 09:00:00+00:00,12.6317083333,66.0225283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 09:00:00
2021-05-12 10:00:00+00:00,12.6317383333,66.0225266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 10:00:00
2021-05-12 11:00:00+00:00,12.63173,66.02252,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 11:00:00
2021-05-12 12:00:00+00:00,12.6317,66.02252,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 12:00:00
2021-05-12 13:00:00+00:00,12.63173,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 13:00:00
2021-05-12 14:00:00+00:00,12.6317233333,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 14:00:00
2021-05-12 15:00:00+00:00,12.6317383333,66.0225083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 15:00:00
2021-05-12 16:00:00+00:00,12.6317,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 16:00:00
2021-05-12 17:00:00+00:00,12.63177,66.0225283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 17:00:00
2021-05-12 18:00:00+00:00,12.6317383333,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 18:00:00
2021-05-12 19:00:00+00:00,12.6317016667,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 19:00:00
2021-05-12 20:00:00+00:00,12.6316966667,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 20:00:00
2021-05-12 21:00:00+00:00,12.6317066667,66.022505,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 21:00:00
2021-05-12 22:00:00+00:00,12.6317233333,66.0225016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 22:00:00
2021-05-12 23:00:00+00:00,12.63175,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-12 23:00:00
2021-05-13 00:00:00+00:00,12.6317616667,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 00:00:00
2021-05-13 01:00:00+00:00,12.6317083333,66.02249,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 01:00:00
2021-05-13 02:00:00+00:00,12.6317516667,66.02251,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 02:00:00
2021-05-13 03:00:00+00:00,12.6317066667,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 03:00:00
2021-05-13 04:00:00+00:00,12.6317433333,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 04:00:00
2021-05-13 05:00:00+00:00,12.6317266667,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 05:00:00
2021-05-13 06:00:00+00:00,12.631715,66.0225033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 06:00:00
2021-05-13 07:00:00+00:00,12.6317316667,66.0225233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 07:00:00
2021-05-13 08:00:00+00:00,12.6317216667,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 08:00:00
2021-05-13 09:00:00+00:00,12.63171,66.0225166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 09:00:00
2021-05-13 10:00:00+00:00,12.6317283333,66.0225283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 10:00:00
2021-05-13 11:00:00+00:00,12.6317366667,66.0225166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 11:00:00
2021-05-13 12:00:00+00:00,12.6317183333,66.02251,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 12:00:00
2021-05-13 13:00:00+00:00,12.6317266667,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 13:00:00
2021-05-13 14:00:00+00:00,12.6316983333,66.022505,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 14:00:00
2021-05-13 15:00:00+00:00,12.6316966667,66.02252,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 15:00:00
2021-05-13 16:00:00+00:00,12.6317166667,66.0224916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 16:00:00
2021-05-13 17:00:00+00:00,12.6317333333,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 17:00:00
2021-05-13 18:00:00+00:00,12.6317183333,66.0225266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 18:00:00
2021-05-13 19:00:00+00:00,12.6317616667,66.0225233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 19:00:00
2021-05-13 20:00:00+00:00,12.631725,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 20:00:00
2021-05-13 21:00:00+00:00,12.6317233333,66.0225016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 21:00:00
2021-05-13 22:00:00+00:00,12.63173,66.022505,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 22:00:00
2021-05-13 23:00:00+00:00,12.6316883333,66.0224833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-13 23:00:00
2021-05-14 00:00:00+00:00,12.6317033333,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 00:00:00
2021-05-14 01:00:00+00:00,12.631745,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 01:00:00
2021-05-14 02:00:00+00:00,12.6317366667,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 02:00:00
2021-05-14 03:00:00+00:00,12.6317066667,66.02251,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 03:00:00
2021-05-14 04:00:00+00:00,12.6317233333,66.02252,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 04:00:00
2021-05-14 05:00:00+00:00,12.63172,66.022505,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 05:00:00
2021-05-14 06:00:00+00:00,12.63172,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 06:00:00
2021-05-14 07:00:00+00:00,12.6317133333,66.0225083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 07:00:00
2021-05-14 08:00:00+00:00,12.6317383333,66.0225033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 08:00:00
2021-05-14 09:00:00+00:00,12.6317133333,66.0225083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 09:00:00
2021-05-14 10:00:00+00:00,12.6316833333,66.0225316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 10:00:00
2021-05-14 11:00:00+00:00,12.6317233333,66.02251,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 11:00:00
2021-05-14 12:00:00+00:00,12.6317116667,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 12:00:00
2021-05-14 13:00:00+00:00,12.6316783333,66.02251,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 13:00:00
2021-05-14 14:00:00+00:00,12.631685,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 14:00:00
2021-05-14 15:00:00+00:00,12.6317233333,66.0225166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 15:00:00
2021-05-14 16:00:00+00:00,12.63176,66.022505,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 16:00:00
2021-05-14 17:00:00+00:00,12.63175,66.0225166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 17:00:00
2021-05-14 18:00:00+00:00,12.63176,66.0225266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 18:00:00
2021-05-14 19:00:00+00:00,12.63173,66.0225266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 19:00:00
2021-05-14 20:00:00+00:00,12.63172,66.0225083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 20:00:00
2021-05-14 21:00:00+00:00,12.6316933333,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 21:00:00
2021-05-14 22:00:00+00:00,12.6317466667,66.022495,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 22:00:00
2021-05-14 23:00:00+00:00,12.6317133333,66.0224883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-14 23:00:00
2021-05-15 00:00:00+00:00,12.6316733333,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 00:00:00
2021-05-15 01:00:00+00:00,12.6317733333,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 01:00:00
2021-05-15 02:00:00+00:00,12.6317466667,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 02:00:00
2021-05-15 03:00:00+00:00,12.631725,66.0225183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 03:00:00
2021-05-15 04:00:00+00:00,12.63172,66.0224883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 04:00:00
2021-05-15 05:00:00+00:00,12.6317316667,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 05:00:00
2021-05-15 06:00:00+00:00,12.63175,66.022505,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 06:00:00
2021-05-15 07:00:00+00:00,12.6317683333,66.0225083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 07:00:00
2021-05-15 08:00:00+00:00,12.6317016667,66.0224966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 08:00:00
2021-05-15 09:00:00+00:00,12.6317066667,66.0225233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 09:00:00
2021-05-15 10:00:00+00:00,12.63171,66.0224966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 10:00:00
2021-05-15 11:00:00+00:00,12.75219,66.1077266667,9.4,1093.36661298287,0.8957324787397419,0.946995394225283,0.0497629154855412,21.8623322596574,0.331752769903608,0.0165876384951804,No (reported postion),cruise,2021-05-15 11:00:00
2021-05-15 12:00:00+00:00,13.05762,66.170845,8.2,737.510088645025,0.603692170012635,0.638730623902225,0.0335384538895908,14.7452017729005,0.22358969259727202,0.0111794846298636,No (reported postion),cruise,2021-05-15 12:00:00
2021-05-15 13:00:00+00:00,13.3668133333,66.2364016667,8.7,874.052008645795,0.7157478490406219,0.757011618431768,0.039763769391145704,17.476040172915898,0.265091795940971,0.013254589797048601,No (reported postion),cruise,2021-05-15 13:00:00
2021-05-15 14:00:00+00:00,13.7204583333,66.2498483333,9.0,963.8993576381349,0.7894827555085,0.834842908592305,0.0438601530838056,19.2729871527627,0.292401020558704,0.0146200510279352,No (reported postion),cruise,2021-05-15 14:00:00
2021-05-15 15:00:00+00:00,14.0674883333,66.305765,9.1,995.2147215839871,0.815182294309048,0.861970199548439,0.045287905239391496,19.8992944316798,0.30191936826261,0.0150959684131305,No (reported postion),cruise,2021-05-15 15:00:00
2021-05-15 16:00:00+00:00,14.1282433333,66.3172966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 16:00:00
2021-05-15 17:00:00+00:00,14.1282883333,66.317315,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 17:00:00
2021-05-15 18:00:00+00:00,14.1282616667,66.3173016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 18:00:00
2021-05-15 19:00:00+00:00,14.1278633333,66.3172483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 19:00:00
2021-05-15 20:00:00+00:00,14.1279,66.3172616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 20:00:00
2021-05-15 21:00:00+00:00,14.1278716667,66.3172416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 21:00:00
2021-05-15 22:00:00+00:00,14.1278866667,66.3172433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 22:00:00
2021-05-15 23:00:00+00:00,14.12787,66.31725,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-15 23:00:00
2021-05-16 00:00:00+00:00,14.1278283333,66.3172483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 00:00:00
2021-05-16 01:00:00+00:00,14.127885,66.317265,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 01:00:00
2021-05-16 02:00:00+00:00,14.127855,66.3172333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 02:00:00
2021-05-16 03:00:00+00:00,14.12788,66.31726,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 03:00:00
2021-05-16 04:00:00+00:00,14.1278083333,66.3172433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 04:00:00
2021-05-16 05:00:00+00:00,14.1278966667,66.31725,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 05:00:00
2021-05-16 06:00:00+00:00,14.1278583333,66.3172466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 06:00:00
2021-05-16 07:00:00+00:00,14.1279033333,66.3172466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 07:00:00
2021-05-16 08:00:00+00:00,14.127845,66.3172416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 08:00:00
2021-05-16 09:00:00+00:00,14.1278833333,66.31726,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 09:00:00
2021-05-16 10:00:00+00:00,14.1279016667,66.317255,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 10:00:00
2021-05-16 11:00:00+00:00,14.1278533333,66.31725,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 11:00:00
2021-05-16 12:00:00+00:00,14.1278483333,66.3172516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 12:00:00
2021-05-16 13:00:00+00:00,14.127855,66.3172683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-16 13:00:00
2021-05-16 14:00:00+00:00,14.1101433333,66.3143266667,4.0,116.36702179539199,0.352325975683627,0.100658362345552,0.00971868319914054,4.29626236335632,0.0866085402272829,0.01005747322253,No (reported postion),cruise,2021-05-16 14:00:00
2021-05-16 15:00:00+00:00,14.14192,66.328095,0.4,34.881567021795405,0.027649313161343902,0.0300706583623456,0.00151721832724526,0.698553106218253,0.0101807366531576,0.000526255159903137,No (reported postion),anchor,2021-05-16 15:00:00
2021-05-16 16:00:00+00:00,14.1432766667,66.3282933333,0.2,34.8101958777244,0.027081164145168,0.0300088322952932,0.00150215229090566,0.6919441382772821,0.0100225920816447,0.000503281894987892,No (reported postion),anchor,2021-05-16 16:00:00
2021-05-16 17:00:00+00:00,13.8780666667,66.263605,9.6,1162.3825092994998,0.95237166416676,1.00678120106491,0.0529095368981533,23.2426501859899,0.352730245987689,0.0176365122993844,No (reported postion),cruise,2021-05-16 17:00:00
2021-05-16 18:00:00+00:00,13.4707083333,66.2408683333,10.3,1427.46385977208,1.16991562960019,1.2364109423557499,0.064995312755566,28.544277195441598,0.43330208503710704,0.0216651042518553,No (reported postion),cruise,2021-05-16 18:00:00
2021-05-16 19:00:00+00:00,13.0958733333,66.1783316667,10.3,1427.46385977208,1.16991562960019,1.2364109423557499,0.064995312755566,28.544277195441598,0.43330208503710704,0.0216651042518553,No (reported postion),cruise,2021-05-16 19:00:00
2021-05-16 20:00:00+00:00,12.7407116667,66.1039083333,9.3,1059.94070234806,0.868300880346434,0.918039818143458,0.0482389377970241,21.1938140469612,0.321592918646827,0.0160796459323414,No (reported postion),cruise,2021-05-16 20:00:00
