timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-08 11:00:00+00:00,4.9443333333,59.8324333333,22.4,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-08 11:00:00
2021-05-08 12:00:00+00:00,4.94645,59.46415,22.0,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-08 12:00:00
2021-05-08 13:00:00+00:00,5.1900166667,59.1175833333,21.8,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-08 13:00:00
2021-05-08 14:00:00+00:00,5.55355,58.9410333333,18.3,8733.24780429079,7.010407185547799,147.94687325179203,0.398967065863767,182.41629740309102,18.5740968061729,0.129822355287922,No (reported postion),cruise,2021-05-08 14:00:00
2021-05-08 15:00:00+00:00,5.58355,58.9211833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-08 15:00:00
2021-05-08 16:00:00+00:00,5.5835333333,58.9211833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-08 16:00:00
2021-05-08 17:00:00+00:00,5.3487833333,58.6791833333,19.2,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-08 17:00:00
2021-05-08 18:00:00+00:00,5.1909166667,58.3647166667,19.9,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-08 18:00:00
2021-05-08 19:00:00+00:00,5.1549333333,58.0369333333,19.8,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-08 19:00:00
2021-05-08 20:00:00+00:00,5.1656833333,57.69495,19.6,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-08 20:00:00
2021-05-08 21:00:00+00:00,5.1673833333,57.3772,19.7,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-08 21:00:00
2021-05-08 22:00:00+00:00,5.1552166667,56.8230666667,18.8,9809.55336627908,7.877877339986131,166.179810757116,0.447159852221452,204.906264370011,20.8712862892225,0.145886617407151,No (reported postion),cruise,2021-05-08 22:00:00
2021-05-08 23:00:00+00:00,5.1549666667,56.7365333333,19.2,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-08 23:00:00
2021-05-09 00:00:00+00:00,5.17,56.3916666667,19.0,10104.3020841523,8.11543600812273,171.172942022579,0.460357556006818,211.065192803182,21.500376836325,0.150285852002273,No (reported postion),cruise,2021-05-09 00:00:00
2021-05-09 01:00:00+00:00,5.1912833333,56.0341833333,18.8,9809.55336627908,7.877877339986131,166.179810757116,0.447159852221452,204.906264370011,20.8712862892225,0.145886617407151,No (reported postion),cruise,2021-05-09 01:00:00
2021-05-09 02:00:00+00:00,5.1779333333,55.7980333333,19.2,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-09 02:00:00
2021-05-09 03:00:00+00:00,5.18935,55.4812166667,19.1,10254.0239481344,8.23610736118299,173.709275091531,0.46706152006572105,214.193709364003,21.8199324564661,0.15252050668857398,No (reported postion),cruise,2021-05-09 03:00:00
2021-05-09 04:00:00+00:00,5.13384166665,55.037275,18.55,9449.83552095771,7.5879554945032295,160.086083078911,0.431053083027957,197.389772079713,20.103530290999302,0.140517694342652,Linear (small gap),cruise,2021-05-09 04:00:00
2021-05-09 05:00:00+00:00,5.0783333333,54.5933333333,18.0,8691.94843341246,6.9771211254369,147.247249580942,0.39711784030205,181.55332547429,18.4859503877311,0.12920594676735,No (reported postion),cruise,2021-05-09 05:00:00
2021-05-09 06:00:00+00:00,5.03,54.345,18.0,8691.94843341246,6.9771211254369,147.247249580942,0.39711784030205,181.55332547429,18.4859503877311,0.12920594676735,Linear (small gap),cruise,2021-05-09 06:00:00
2021-05-09 07:00:00+00:00,4.9816666667,54.0966666667,18.0,8691.94843341246,6.9771211254369,147.247249580942,0.39711784030205,181.55332547429,18.4859503877311,0.12920594676735,No (reported postion),cruise,2021-05-09 07:00:00
2021-05-09 08:00:00+00:00,4.80416111113333,53.8178833333667,18.2333333333333,9007.909553026151,7.231776356170339,152.599725263951,0.411265353120574,188.155498122935,19.160315165413998,0.133921784373525,Linear (small gap),cruise,2021-05-09 08:00:00
2021-05-09 09:00:00+00:00,4.62665555556667,53.5391000000333,18.4666666666667,9332.06180428559,7.49303339449883,158.09096116215102,0.425779633027713,194.928828746266,19.8521625076543,0.138759877675904,Linear (small gap),cruise,2021-05-09 09:00:00
2021-05-09 10:00:00+00:00,4.44915,53.2603166667,18.7,9664.510009716401,7.76097672424904,163.72273300042,0.440665373569391,201.875507665716,20.561716140141,0.143721791189797,No (reported postion),cruise,2021-05-09 10:00:00
2021-05-09 11:00:00+00:00,4.18658333335,52.9764166667,18.1,8826.36406941729,7.08545611564975,149.524290578935,0.40313645086943095,184.362010405734,18.7728374914429,0.13121215028981,Linear (small gap),cruise,2021-05-09 11:00:00
2021-05-09 12:00:00+00:00,3.9240166667,52.6925166667,17.5,8041.98383343105,6.453269059780251,136.236655237974,0.368014947765569,167.971975623932,17.098712510158798,0.119504982588523,No (reported postion),cruise,2021-05-09 12:00:00
2021-05-09 13:00:00+00:00,3.8754,52.5466333333,17.0,7428.118827735841,5.95851218951844,125.837598798212,0.340528454973246,155.144945654182,15.7885230203914,0.110342818324415,No (reported postion),cruise,2021-05-09 13:00:00
2021-05-09 14:00:00+00:00,3.7873666667,52.2489,19.2,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-09 14:00:00
2021-05-09 15:00:00+00:00,3.9549666667,52.0065666667,19.9,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-09 15:00:00
2021-05-09 16:00:00+00:00,4.2689166667,51.9040166667,11.3,2569.68050688004,2.04275593091825,43.5342033628187,0.122986440606569,53.6253389497323,5.4190203355798,0.0378288135355231,No (reported postion),cruise,2021-05-09 16:00:00
2021-05-09 17:00:00+00:00,4.3619666667,51.90645,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-09 17:00:00
2021-05-09 18:00:00+00:00,4.36195,51.9064666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-09 18:00:00
2021-05-09 19:00:00+00:00,4.3619666667,51.9064666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-09 19:00:00
2021-05-09 20:00:00+00:00,4.36195,51.9064333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-09 20:00:00
2021-05-09 21:00:00+00:00,4.3642333333,51.9067,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-09 21:00:00
2021-05-09 22:00:00+00:00,4.3642333333,51.9066833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-09 22:00:00
2021-05-09 23:00:00+00:00,4.3642,51.9066833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-09 23:00:00
2021-05-10 00:00:00+00:00,4.3642833333,51.9067166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-10 00:00:00
2021-05-10 01:00:00+00:00,4.3642166667,51.9066833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-10 01:00:00
2021-05-10 02:00:00+00:00,4.3643333333,51.9067833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-10 02:00:00
2021-05-10 03:00:00+00:00,4.3642333333,51.9067,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-10 03:00:00
2021-05-10 04:00:00+00:00,4.3642333333,51.9067,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-10 04:00:00
2021-05-10 05:00:00+00:00,4.3642166667,51.9067166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-10 05:00:00
2021-05-10 06:00:00+00:00,4.3642,51.9067,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-10 06:00:00
2021-05-10 07:00:00+00:00,4.3641666667,51.9067166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-10 07:00:00
2021-05-10 08:00:00+00:00,4.3642,51.9067166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-10 08:00:00
2021-05-10 09:00:00+00:00,4.3642333333,51.9066833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-10 09:00:00
2021-05-10 10:00:00+00:00,4.3642166667,51.9066833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-10 10:00:00
2021-05-10 11:00:00+00:00,4.3642166667,51.9066666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-10 11:00:00
2021-05-10 12:00:00+00:00,4.3642166667,51.9066666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-10 12:00:00
2021-05-10 13:00:00+00:00,4.36425,51.9066833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-10 13:00:00
2021-05-10 14:00:00+00:00,4.3626,51.9074833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-10 14:00:00
2021-05-10 15:00:00+00:00,4.3626,51.90745,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-10 15:00:00
2021-05-10 16:00:00+00:00,4.3626,51.9074666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-10 16:00:00
2021-05-10 17:00:00+00:00,4.3626166667,51.9074666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-10 17:00:00
2021-05-10 18:00:00+00:00,4.3626,51.90745,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-10 18:00:00
2021-05-10 19:00:00+00:00,4.36265,51.9074666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-10 19:00:00
2021-05-10 20:00:00+00:00,4.3626166667,51.90745,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-10 20:00:00
2021-05-10 21:00:00+00:00,4.29995,51.8965333333,11.9,2888.35929452585,2.29960152096114,48.932717153535,0.137255640053396,60.284298691585,6.0991855092119005,0.0425852133511321,No (reported postion),cruise,2021-05-10 21:00:00
2021-05-10 22:00:00+00:00,3.9222333333,52.0267166667,19.4,10276.1121164545,8.25390976550064,174.08345525635602,0.468050542527813,214.655253179646,21.867075860492402,0.15285018084260402,No (reported postion),cruise,2021-05-10 22:00:00
2021-05-10 23:00:00+00:00,3.86995,52.2814333333,19.0,10104.3020841523,8.11543600812273,171.172942022579,0.460357556006818,211.065192803182,21.500376836325,0.150285852002273,No (reported postion),cruise,2021-05-10 23:00:00
2021-05-11 00:00:00+00:00,3.96615,52.59445,19.3,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-11 00:00:00
2021-05-11 01:00:00+00:00,4.12955,52.9060333333375,19.225,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,Linear (small gap),cruise,2021-05-11 01:00:00
2021-05-11 02:00:00+00:00,4.29295,53.217616666675,19.15,10329.4753663464,8.29691895198064,174.987444638852,0.470439941776702,215.770306162461,21.9809705580228,0.153646647258901,Linear (small gap),cruise,2021-05-11 02:00:00
2021-05-11 03:00:00+00:00,4.45635,53.5292000000125,19.075,10216.4460539744,8.20582070021815,173.07269434717801,0.465378927789897,213.408499635285,21.7397288913184,0.151959642596632,Linear (small gap),cruise,2021-05-11 03:00:00
2021-05-11 04:00:00+00:00,4.61975,53.84078333335,19.0,10104.3020841523,8.11543600812273,171.172942022579,0.460357556006818,211.065192803182,21.500376836325,0.150285852002273,Linear (small gap),cruise,2021-05-11 04:00:00
2021-05-11 05:00:00+00:00,4.78315,54.1523666666875,18.925,9993.03997584772,8.02576207008623,169.28812869533098,0.455375670560346,208.740312928161,21.262906963376498,0.14862522352011498,Linear (small gap),cruise,2021-05-11 05:00:00
2021-05-11 06:00:00+00:00,4.94655,54.463950000025,18.85,9882.65624802843,7.93679608050053,167.418195395706,0.450433115583363,206.433787272236,21.027311842807002,0.146977705194454,Linear (small gap),cruise,2021-05-11 06:00:00
2021-05-11 07:00:00+00:00,5.10995,54.7755333333625,18.775,9773.14741966209,7.848535233757509,165.563083153977,0.44552973520875,204.14554309741698,20.7935840449504,0.145343245069583,Linear (small gap),cruise,2021-05-11 07:00:00
2021-05-11 08:00:00+00:00,5.27335,55.0871166667,18.7,9664.510009716401,7.76097672424904,163.72273300042,0.440665373569391,201.875507665716,20.561716140141,0.143721791189797,No (reported postion),cruise,2021-05-11 08:00:00
2021-05-11 09:00:00+00:00,5.30165,55.2823833333,18.8,9809.55336627908,7.877877339986131,166.179810757116,0.447159852221452,204.906264370011,20.8712862892225,0.145886617407151,No (reported postion),cruise,2021-05-11 09:00:00
2021-05-11 10:00:00+00:00,5.3383,55.5951166667,19.2,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-11 10:00:00
2021-05-11 11:00:00+00:00,5.3698,55.9115333333,19.0,10104.3020841523,8.11543600812273,171.172942022579,0.460357556006818,211.065192803182,21.500376836325,0.150285852002273,No (reported postion),cruise,2021-05-11 11:00:00
2021-05-11 12:00:00+00:00,5.4,56.2272333333,19.0,10104.3020841523,8.11543600812273,171.172942022579,0.460357556006818,211.065192803182,21.500376836325,0.150285852002273,No (reported postion),cruise,2021-05-11 12:00:00
2021-05-11 13:00:00+00:00,5.4463666667,56.5390666667,18.8,9809.55336627908,7.877877339986131,166.179810757116,0.447159852221452,204.906264370011,20.8712862892225,0.145886617407151,No (reported postion),cruise,2021-05-11 13:00:00
2021-05-11 14:00:00+00:00,5.4587333333,56.8527,18.9,9956.14797397909,7.9960282178339,168.66316717113799,0.453723789879661,207.96943527717502,21.1841673175972,0.148074596626554,No (reported postion),cruise,2021-05-11 14:00:00
2021-05-11 15:00:00+00:00,5.4854333333,57.1689166667,19.0,10104.3020841523,8.11543600812273,171.172942022579,0.460357556006818,211.065192803182,21.500376836325,0.150285852002273,No (reported postion),cruise,2021-05-11 15:00:00
2021-05-11 16:00:00+00:00,5.4836666667,57.4895333333,19.0,10104.3020841523,8.11543600812273,171.172942022579,0.460357556006818,211.065192803182,21.500376836325,0.150285852002273,No (reported postion),cruise,2021-05-11 16:00:00
2021-05-11 17:00:00+00:00,5.4740333333,57.8067,19.4,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-11 17:00:00
2021-05-11 18:00:00+00:00,5.4714333333,58.1261333333,18.7,9664.510009716401,7.76097672424904,163.72273300042,0.440665373569391,201.875507665716,20.561716140141,0.143721791189797,No (reported postion),cruise,2021-05-11 18:00:00
2021-05-11 19:00:00+00:00,5.3596166667,58.42485,18.2,8962.27319720858,7.19499481566065,151.826631773608,0.409221934203369,187.201902628239,19.062912197027302,0.133240644734456,No (reported postion),cruise,2021-05-11 19:00:00
2021-05-11 20:00:00+00:00,5.4029666667,58.7408166667,19.8,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-05-11 20:00:00
2021-05-11 21:00:00+00:00,5.5862166667,58.91945,0.1,1133.40131543035,0.708010283916683,19.2060222837828,0.0630002727063817,18.2701272629781,2.00702046711459,0.0126004158330572,No (reported postion),anchor,2021-05-11 21:00:00
2021-05-11 22:00:00+00:00,5.5862333333,58.91945,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-11 22:00:00
2021-05-11 23:00:00+00:00,5.55045,58.9699333333,19.1,9837.398993867731,7.90032008460981,166.651524000595,0.448406671367212,205.48811330469903,20.9307180018371,0.146302223789071,No (reported postion),cruise,2021-05-11 23:00:00
2021-05-12 00:00:00+00:00,5.1844,59.1219833333,19.1,9837.398993867731,7.90032008460981,166.651524000595,0.448406671367212,205.48811330469903,20.9307180018371,0.146302223789071,No (reported postion),cruise,2021-05-12 00:00:00
2021-05-12 01:00:00+00:00,4.95845,59.4059666667,18.9,9552.474149023481,7.6706791648846,161.82481207674098,0.435648842493589,199.53445983034098,20.3225948255277,0.14204961416453,No (reported postion),cruise,2021-05-12 01:00:00
2021-05-12 02:00:00+00:00,4.95055,59.7151666667,18.1,8471.81128379045,6.79969715409977,143.518060553764,0.387260953005543,176.95344473592,18.0161054265975,0.125920317668514,No (reported postion),cruise,2021-05-12 02:00:00
2021-05-12 03:00:00+00:00,4.9598166667,60.0293166667,18.4,8866.12863203768,7.11750516611992,150.197914139743,0.40491695367332897,185.19291171422,18.8577081250953,0.13180565122444302,No (reported postion),cruise,2021-05-12 03:00:00
2021-05-12 04:00:00+00:00,5.1547666667,60.2586333333,18.8,9412.253219919121,7.55766528172586,159.449427680719,0.42937029342921396,196.60447026696698,20.0233173201259,0.139956764476405,No (reported postion),cruise,2021-05-12 04:00:00
2021-05-12 05:00:00+00:00,5.3081833333,60.3925,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-12 05:00:00
2021-05-12 06:00:00+00:00,5.3081833333,60.3925,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-12 06:00:00
2021-05-12 07:00:00+00:00,5.3082166667,60.3925,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-05-12 07:00:00
2021-05-12 08:00:00+00:00,5.07565,60.4147666667,16.5,6580.72756459299,5.27554012668688,111.482537847956,0.302585562593716,137.438262543734,13.9799118169671,0.0976951875312386,No (reported postion),cruise,2021-05-12 08:00:00
2021-05-12 09:00:00+00:00,4.86065,60.65845,15.8,5860.117717829509,4.69475010093722,99.2751919363655,0.27031945005206803,122.380743357632,12.4418937858152,0.08693981668402251,No (reported postion),cruise,2021-05-12 09:00:00
2021-05-12 10:00:00+00:00,4.62015,60.89495,16.3,6368.44604544138,5.10444755901246,107.88642554591,0.293080419945137,133.00252930773001,13.5268333507182,0.0945268066483788,No (reported postion),cruise,2021-05-12 10:00:00
2021-05-12 11:00:00+00:00,4.4138,61.1336166667,16.1,6410.84051208676,5.13861623362216,108.604600465947,0.294978679645676,133.888383834649,13.6173170631105,0.0951595598818919,No (reported postion),cruise,2021-05-12 11:00:00
2021-05-12 12:00:00+00:00,4.4086833333,61.3973333333,15.4,5694.326138135921,4.56112703670657,96.4666330863324,0.262895946483698,118.91644169239201,12.088040115722901,0.084465315494566,No (reported postion),cruise,2021-05-12 12:00:00
2021-05-12 13:00:00+00:00,4.4666333333,61.6523833333,15.4,5694.326138135921,4.56112703670657,96.4666330863324,0.262895946483698,118.91644169239201,12.088040115722901,0.084465315494566,No (reported postion),cruise,2021-05-12 13:00:00
