timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-02 11:00:00+00:00,23.88495416665,57.10038166665,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,Linear (small gap),anchor,2021-06-02 11:00:00
2021-06-02 12:00:00+00:00,23.885,57.1003333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-02 12:00:00
2021-06-02 13:00:00+00:00,23.8846666667,57.1003333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-02 13:00:00
2021-06-02 14:00:00+00:00,23.8845,57.1005,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-02 14:00:00
2021-06-02 15:00:00+00:00,23.8843333333,57.1005,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-02 15:00:00
2021-06-02 16:00:00+00:00,23.8843333333,57.1005,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-02 16:00:00
2021-06-02 17:00:00+00:00,23.8843333333,57.1005,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-02 17:00:00
2021-06-02 18:00:00+00:00,23.8843333333,57.1005,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-02 18:00:00
2021-06-02 19:00:00+00:00,23.88423,57.100565,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-02 19:00:00
2021-06-02 20:00:00+00:00,23.884,57.1006666667,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-02 20:00:00
2021-06-02 21:00:00+00:00,23.8838333333,57.1008333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-02 21:00:00
2021-06-02 22:00:00+00:00,23.884,57.1008333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-02 22:00:00
2021-06-02 23:00:00+00:00,23.8838333333,57.101,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-02 23:00:00
2021-06-03 00:00:00+00:00,23.8836666667,57.1013333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-03 00:00:00
2021-06-03 01:00:00+00:00,23.8836666667,57.1015,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-03 01:00:00
2021-06-03 02:00:00+00:00,23.8835,57.1015,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-03 02:00:00
2021-06-03 03:00:00+00:00,23.8841666667,57.1006666667,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-03 03:00:00
2021-06-03 04:00:00+00:00,24.0196666667,57.0641666667,11.0,1369.42116860773,1.1185395608634898,1.1857806475781199,0.0621410867146381,27.371423372154602,0.41427391143092,0.020713695571546002,No (reported postion),cruise,2021-06-03 04:00:00
2021-06-03 05:00:00+00:00,24.083,57.0266666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-03 05:00:00
2021-06-03 06:00:00+00:00,24.083,57.0266666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-03 06:00:00
2021-06-03 07:00:00+00:00,24.0831666667,57.0266666667,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-03 07:00:00
2021-06-03 08:00:00+00:00,24.083,57.0266666667,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-03 08:00:00
2021-06-03 09:00:00+00:00,24.083065,57.0267366667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-03 09:00:00
2021-06-03 10:00:00+00:00,24.0831666667,57.0266666667,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-03 10:00:00
2021-06-03 11:00:00+00:00,24.083,57.0266666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-03 11:00:00
2021-06-03 12:00:00+00:00,24.083085,57.0267333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-03 12:00:00
2021-06-03 13:00:00+00:00,24.0830583333,57.026735,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-03 13:00:00
2021-06-03 14:00:00+00:00,24.083,57.0266666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-03 14:00:00
2021-06-03 15:00:00+00:00,24.0830733333,57.0267333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-03 15:00:00
2021-06-03 16:00:00+00:00,24.08307,57.0267283333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-03 16:00:00
2021-06-03 17:00:00+00:00,24.083,57.0266666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-03 17:00:00
2021-06-03 18:00:00+00:00,24.0831666667,57.0266666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-03 18:00:00
2021-06-03 19:00:00+00:00,24.083,57.0266666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-03 19:00:00
2021-06-03 20:00:00+00:00,24.083,57.0266666667,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-03 20:00:00
2021-06-03 21:00:00+00:00,24.083,57.0266666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-03 21:00:00
2021-06-03 22:00:00+00:00,24.083,57.0266666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-03 22:00:00
2021-06-03 23:00:00+00:00,24.083,57.0266666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-03 23:00:00
2021-06-04 00:00:00+00:00,24.083,57.0266666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-04 00:00:00
2021-06-04 01:00:00+00:00,24.083,57.0266666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-04 01:00:00
2021-06-04 02:00:00+00:00,24.083,57.0266666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-04 02:00:00
2021-06-04 03:00:00+00:00,24.083,57.0266666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-04 03:00:00
2021-06-04 04:00:00+00:00,24.083,57.0266666667,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-04 04:00:00
2021-06-04 05:00:00+00:00,24.0835,57.0268333333,0.5,190.587496353175,0.10773532811235699,0.162851782555182,0.008124802801604878,2.51028016230401,0.0425103490622024,0.001887820254715,No (reported postion),anchor,2021-06-04 05:00:00
2021-06-04 06:00:00+00:00,23.9405,57.1185,11.6,1585.51670148394,1.29588239939412,1.37297586602712,0.0719934666330065,31.693334029678898,0.479956444220043,0.0239978222110022,No (reported postion),cruise,2021-06-04 06:00:00
2021-06-04 07:00:00+00:00,23.6350625,57.23764625,11.75,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-06-04 07:00:00
2021-06-04 08:00:00+00:00,23.329625,57.3567925,11.9,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-06-04 08:00:00
2021-06-04 09:00:00+00:00,23.0241875,57.47593875,12.05,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-06-04 09:00:00
2021-06-04 10:00:00+00:00,22.71875,57.595085,12.2,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-06-04 10:00:00
2021-06-04 11:00:00+00:00,22.4133125,57.71423125,12.35,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-06-04 11:00:00
2021-06-04 12:00:00+00:00,22.107875,57.8333775,12.5,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-06-04 12:00:00
2021-06-04 13:00:00+00:00,21.8024375,57.95252375,12.65,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-06-04 13:00:00
2021-06-04 14:00:00+00:00,21.497,58.07167,12.8,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-06-04 14:00:00
2021-06-04 15:00:00+00:00,21.4244,58.1721,12.8,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-06-04 15:00:00
2021-06-04 16:00:00+00:00,21.3483,58.3087,12.4,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-06-04 16:00:00
2021-06-04 17:00:00+00:00,21.4,58.5233,12.6,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-06-04 17:00:00
2021-06-04 18:00:00+00:00,21.5072,58.722,12.7,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-06-04 18:00:00
2021-06-04 19:00:00+00:00,21.6403,58.9165,12.7,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-06-04 19:00:00
2021-06-04 20:00:00+00:00,21.8184066667,59.0979566667,12.6,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-06-04 20:00:00
2021-06-04 21:00:00+00:00,22.137,59.23,12.9,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-06-04 21:00:00
2021-06-04 22:00:00+00:00,22.4661666667,59.3633333333,12.8,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-06-04 22:00:00
2021-06-04 23:00:00+00:00,22.8281666667,59.459,12.0,1816.42002203215,1.48537752567988,1.57299849932877,0.0825209736488824,36.3114004406431,0.5501398243258829,0.0275069912162941,No (reported postion),cruise,2021-06-04 23:00:00
2021-06-05 00:00:00+00:00,23.223,59.5253333333,12.8,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-06-05 00:00:00
2021-06-05 01:00:00+00:00,23.620155,59.5901866667,12.8,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-06-05 01:00:00
2021-06-05 02:00:00+00:00,24.0156666667,59.6551666667,12.8,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-06-05 02:00:00
2021-06-05 03:00:00+00:00,24.4198333333,59.7226666667,13.0,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-06-05 03:00:00
2021-06-05 04:00:00+00:00,24.833085,59.7657583333,13.0,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-06-05 04:00:00
2021-06-05 05:00:00+00:00,25.2531666667,59.8145,13.1,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-06-05 05:00:00
2021-06-05 06:00:00+00:00,25.6743666667,59.8590333333,13.1,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-06-05 06:00:00
2021-06-05 07:00:00+00:00,26.0278333333,59.9578333333,11.6,1652.2074606423,1.3506134175484001,1.43074749630108,0.0750340787526886,33.027149212846105,0.500227191684591,0.0250113595842295,No (reported postion),cruise,2021-06-05 07:00:00
2021-06-05 08:00:00+00:00,26.241095,60.100655,10.3,1192.13929558746,0.973049877837733,1.03220820438427,0.0540583265465407,23.8257859117492,0.360388843643605,0.018019442182180198,No (reported postion),cruise,2021-06-05 08:00:00
2021-06-05 09:00:00+00:00,26.4203333333,60.235,12.3,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-06-05 09:00:00
2021-06-05 10:00:00+00:00,26.737,60.374,12.7,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-06-05 10:00:00
2021-06-05 11:00:00+00:00,26.9476666667,60.4751666667,4.3,193.054260415097,0.330995064489658,0.166739404918853,0.0113354268948159,5.08467393119256,0.08942601684280779,0.00807172037885557,No (reported postion),cruise,2021-06-05 11:00:00
2021-06-05 12:00:00+00:00,26.94,60.4718333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-05 12:00:00
2021-06-05 13:00:00+00:00,26.94,60.4718333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-05 13:00:00
2021-06-05 14:00:00+00:00,26.94,60.4718333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-05 14:00:00
2021-06-05 15:00:00+00:00,26.93999,60.4718,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-05 15:00:00
2021-06-05 16:00:00+00:00,26.94,60.4718333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-05 16:00:00
2021-06-05 17:00:00+00:00,26.94,60.4718333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-05 17:00:00
2021-06-05 18:00:00+00:00,26.94,60.4718333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-05 18:00:00
2021-06-05 19:00:00+00:00,26.94,60.4718333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-05 19:00:00
2021-06-05 20:00:00+00:00,26.94,60.4718333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-05 20:00:00
2021-06-05 21:00:00+00:00,26.94,60.4718333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-05 21:00:00
2021-06-05 22:00:00+00:00,26.94,60.4718333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-05 22:00:00
2021-06-05 23:00:00+00:00,26.94,60.4718333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-05 23:00:00
2021-06-06 00:00:00+00:00,26.94,60.4718333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-06 00:00:00
2021-06-06 01:00:00+00:00,26.94,60.4718333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-06 01:00:00
2021-06-06 02:00:00+00:00,26.94,60.4718333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-06 02:00:00
2021-06-06 03:00:00+00:00,26.94,60.4718333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-06 03:00:00
2021-06-06 04:00:00+00:00,26.939995,60.4717966667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-06 04:00:00
2021-06-06 05:00:00+00:00,26.94,60.4718333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-06 05:00:00
2021-06-06 06:00:00+00:00,26.94,60.4718333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-06 06:00:00
2021-06-06 07:00:00+00:00,26.94,60.4718333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-06 07:00:00
2021-06-06 08:00:00+00:00,26.94,60.4718333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-06 08:00:00
2021-06-06 09:00:00+00:00,26.94,60.4718333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-06 09:00:00
2021-06-06 10:00:00+00:00,26.94,60.4718333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-06 10:00:00
2021-06-06 11:00:00+00:00,26.9400083333,60.47181,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-06-06 11:00:00
2021-06-06 12:00:00+00:00,26.94,60.4718333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-06 12:00:00
2021-06-06 13:00:00+00:00,26.94,60.4718333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-06-06 13:00:00
