timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-14 10:00:00+00:00,11.46024,64.9466783333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-14 10:00:00
2021-05-14 11:00:00+00:00,11.4600333333,64.9467816667,0.5,139.324612063415,0.108991972626398,0.120107946620284,0.0060263048869428505,1.8123675798935799,0.0402761160918839,0.00204011069153705,No (reported postion),anchor,2021-05-14 11:00:00
2021-05-14 12:00:00+00:00,11.2471466667,64.8554366667,2.6,156.72145301270902,0.247479287052537,0.135178158384869,0.00969867754326029,2.91680707780518,0.0788241314476134,0.00763988411564096,No (reported postion),anchor,2021-05-14 12:00:00
2021-05-14 13:00:00+00:00,11.24898,64.854955,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-14 13:00:00
2021-05-14 14:00:00+00:00,11.2495883333,64.85492,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-14 14:00:00
2021-05-14 15:00:00+00:00,11.249565,64.85494,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-14 15:00:00
2021-05-14 16:00:00+00:00,11.242035,64.8614833333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-14 16:00:00
2021-05-14 17:00:00+00:00,11.2420233333,64.861485,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-14 17:00:00
2021-05-14 18:00:00+00:00,11.2380116667,64.8595983333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-14 18:00:00
2021-05-14 19:00:00+00:00,11.2380566667,64.8596566667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-14 19:00:00
2021-05-14 20:00:00+00:00,11.2380683333,64.85958,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-14 20:00:00
2021-05-14 21:00:00+00:00,11.245495,64.8547033333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-14 21:00:00
2021-05-14 22:00:00+00:00,11.2455,64.8546966667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-14 22:00:00
2021-05-14 23:00:00+00:00,11.24549,64.8546833333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-14 23:00:00
2021-05-15 00:00:00+00:00,11.2454783333,64.8546783333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-15 00:00:00
2021-05-15 01:00:00+00:00,11.2454866667,64.8546783333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-15 01:00:00
2021-05-15 02:00:00+00:00,11.2454683333,64.8547233333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-15 02:00:00
2021-05-15 03:00:00+00:00,11.2454866667,64.8546966667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-15 03:00:00
2021-05-15 04:00:00+00:00,11.2453983333,64.854655,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-15 04:00:00
2021-05-15 05:00:00+00:00,11.245435,64.8547016667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-15 05:00:00
2021-05-15 06:00:00+00:00,11.2454766667,64.854705,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-15 06:00:00
2021-05-15 07:00:00+00:00,11.2454516667,64.8546966667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-15 07:00:00
2021-05-15 08:00:00+00:00,11.2455033333,64.8547133333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-15 08:00:00
2021-05-15 09:00:00+00:00,11.2454333333,64.85472,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-15 09:00:00
2021-05-15 10:00:00+00:00,11.2454466667,64.8547033333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-15 10:00:00
2021-05-15 11:00:00+00:00,11.2454383333,64.8546783333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-15 11:00:00
2021-05-15 12:00:00+00:00,11.24542,64.8546633333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-15 12:00:00
2021-05-15 13:00:00+00:00,11.2452266667,64.85469,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-15 13:00:00
2021-05-15 14:00:00+00:00,11.2451616667,64.854655,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-15 14:00:00
2021-05-15 15:00:00+00:00,11.2451516667,64.85469,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-15 15:00:00
2021-05-15 16:00:00+00:00,11.2451883333,64.8547016667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-15 16:00:00
2021-05-15 17:00:00+00:00,11.24518,64.854695,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-15 17:00:00
2021-05-15 18:00:00+00:00,11.2452616667,64.8547066667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-15 18:00:00
2021-05-15 19:00:00+00:00,11.2452266667,64.8546583333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-15 19:00:00
2021-05-15 20:00:00+00:00,11.2451616667,64.8546916667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-15 20:00:00
2021-05-15 21:00:00+00:00,11.24526,64.8546883333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-15 21:00:00
2021-05-15 22:00:00+00:00,11.245195,64.8546833333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-15 22:00:00
2021-05-15 23:00:00+00:00,11.2451916667,64.8546816667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-15 23:00:00
2021-05-16 00:00:00+00:00,11.2451966667,64.85469,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-16 00:00:00
2021-05-16 01:00:00+00:00,11.2452,64.8547183333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-16 01:00:00
2021-05-16 02:00:00+00:00,11.2451783333,64.8546983333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-16 02:00:00
2021-05-16 03:00:00+00:00,11.2452166667,64.854685,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-16 03:00:00
2021-05-16 04:00:00+00:00,11.2452,64.8546716667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-16 04:00:00
2021-05-16 05:00:00+00:00,11.2451733333,64.8546966667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-16 05:00:00
2021-05-16 06:00:00+00:00,11.2451516667,64.8546866667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-16 06:00:00
2021-05-16 07:00:00+00:00,11.2451633333,64.8546933333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-16 07:00:00
2021-05-16 08:00:00+00:00,11.2452383333,64.85466,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-16 08:00:00
2021-05-16 09:00:00+00:00,11.2451516667,64.8546916667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-16 09:00:00
2021-05-16 10:00:00+00:00,11.245175,64.8546916667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-16 10:00:00
2021-05-16 11:00:00+00:00,11.245225,64.8546966667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-16 11:00:00
2021-05-16 12:00:00+00:00,11.2452233333,64.8546716667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-16 12:00:00
2021-05-16 13:00:00+00:00,11.2451783333,64.8546566667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-16 13:00:00
2021-05-16 14:00:00+00:00,11.24516,64.8546766667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-16 14:00:00
2021-05-16 15:00:00+00:00,11.245205,64.8547,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-16 15:00:00
2021-05-16 16:00:00+00:00,11.2452083333,64.8546616667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-16 16:00:00
2021-05-16 17:00:00+00:00,11.2451633333,64.8546983333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-16 17:00:00
2021-05-16 18:00:00+00:00,11.2451416667,64.8546816667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-16 18:00:00
2021-05-16 19:00:00+00:00,11.2452466667,64.8547066667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-16 19:00:00
2021-05-16 20:00:00+00:00,11.245105,64.8546933333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-16 20:00:00
2021-05-16 21:00:00+00:00,11.2452133333,64.85468,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-16 21:00:00
2021-05-16 22:00:00+00:00,11.2451916667,64.85469,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-16 22:00:00
2021-05-16 23:00:00+00:00,11.24528,64.85466,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-16 23:00:00
2021-05-17 00:00:00+00:00,11.2451883333,64.854705,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-17 00:00:00
2021-05-17 01:00:00+00:00,11.245185,64.854695,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-17 01:00:00
2021-05-17 02:00:00+00:00,11.2452116667,64.8546866667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-17 02:00:00
2021-05-17 03:00:00+00:00,11.2451333333,64.85468,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-17 03:00:00
2021-05-17 04:00:00+00:00,11.2451933333,64.8547,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-17 04:00:00
2021-05-17 05:00:00+00:00,11.24524,64.8546866667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-17 05:00:00
2021-05-17 06:00:00+00:00,11.245155,64.8547,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-17 06:00:00
2021-05-17 07:00:00+00:00,11.24513,64.8546683333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-17 07:00:00
2021-05-17 08:00:00+00:00,11.2451816667,64.854665,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-17 08:00:00
2021-05-17 09:00:00+00:00,11.2451566667,64.8547,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-17 09:00:00
2021-05-17 10:00:00+00:00,11.2451566667,64.8546766667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-17 10:00:00
2021-05-17 11:00:00+00:00,11.2451916667,64.85467,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-17 11:00:00
2021-05-17 12:00:00+00:00,11.2452283333,64.85469,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-17 12:00:00
2021-05-17 13:00:00+00:00,11.2451616667,64.8547016667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-17 13:00:00
2021-05-17 14:00:00+00:00,11.2451566667,64.854685,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-17 14:00:00
2021-05-17 15:00:00+00:00,11.2452216667,64.8546333333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-17 15:00:00
2021-05-17 16:00:00+00:00,11.245215,64.854675,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-17 16:00:00
2021-05-17 17:00:00+00:00,11.2452283333,64.8546866667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-17 17:00:00
2021-05-17 18:00:00+00:00,11.245205,64.8547033333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-17 18:00:00
2021-05-17 19:00:00+00:00,11.2451483333,64.8546716667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-17 19:00:00
2021-05-17 20:00:00+00:00,11.2451833333,64.85468,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-17 20:00:00
2021-05-17 21:00:00+00:00,11.2451883333,64.8546916667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-17 21:00:00
2021-05-17 22:00:00+00:00,11.245185,64.8546766667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-17 22:00:00
2021-05-17 23:00:00+00:00,11.24516,64.854705,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-17 23:00:00
2021-05-18 00:00:00+00:00,11.2452133333,64.8546416667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-18 00:00:00
2021-05-18 01:00:00+00:00,11.245135,64.8547066667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-18 01:00:00
2021-05-18 02:00:00+00:00,11.2451683333,64.854695,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-18 02:00:00
2021-05-18 03:00:00+00:00,11.2451383333,64.85469,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-18 03:00:00
2021-05-18 04:00:00+00:00,11.245185,64.854675,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-18 04:00:00
2021-05-18 05:00:00+00:00,11.245135,64.8547,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-18 05:00:00
2021-05-18 06:00:00+00:00,11.24517,64.8546883333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-18 06:00:00
2021-05-18 07:00:00+00:00,11.2522816667,64.857165,9.4,967.206288638361,0.787518838700175,0.837269885294629,0.0437510465944542,13.1578106189094,0.291673643963028,0.0145836821981514,No (reported postion),cruise,2021-05-18 07:00:00
2021-05-18 08:00:00+00:00,11.4297316667,64.970095,4.7,242.70078607979502,0.293168883545798,0.20965873566182902,0.011992978646869601,3.60680152991212,0.0865596241331601,0.00596385989241769,No (reported postion),cruise,2021-05-18 08:00:00
2021-05-18 09:00:00+00:00,11.4414833333,64.972505,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-18 09:00:00
2021-05-18 10:00:00+00:00,11.3556716667,64.9761216667,9.2,915.471347494327,0.745061592168597,0.79245390284463,0.0413923106760331,12.4484378625891,0.275948737840221,0.013797436892011,No (reported postion),cruise,2021-05-18 10:00:00
2021-05-18 11:00:00+00:00,11.2496033333,64.9163816667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-18 11:00:00
2021-05-18 12:00:00+00:00,11.249625,64.91638,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-18 12:00:00
2021-05-18 13:00:00+00:00,11.2499066667,64.916305,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-18 13:00:00
2021-05-18 14:00:00+00:00,11.2622483333,64.9381816667,9.6,1021.19022830292,0.831821767908168,0.884034088347511,0.046212320439342695,13.8980209145054,0.30808213626228503,0.0154041068131142,No (reported postion),cruise,2021-05-18 14:00:00
2021-05-18 15:00:00+00:00,11.4415816667,64.972485,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-18 15:00:00
2021-05-18 16:00:00+00:00,11.4415983333,64.97248,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-18 16:00:00
2021-05-18 17:00:00+00:00,11.2609983333,64.9470533333,9.0,865.937553838462,0.704410758469255,0.7495446894953249,0.039133931026069706,11.7692465276878,0.26089287350713103,0.0130446436753566,No (reported postion),cruise,2021-05-18 17:00:00
2021-05-18 18:00:00+00:00,11.2504716667,64.91617,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-18 18:00:00
2021-05-18 19:00:00+00:00,11.2507883333,64.916095,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-18 19:00:00
2021-05-18 20:00:00+00:00,11.260795,64.9517783333,10.0,1136.0965073229902,0.926121753730116,0.983572962270678,0.051451208540562,15.4735785949528,0.34300805693708003,0.017150402846854,No (reported postion),cruise,2021-05-18 20:00:00
2021-05-18 21:00:00+00:00,11.2775616667,64.86769,10.6,1326.5196905658001,1.08239609864063,1.1485292152317699,0.060133116591146,18.0845996066158,0.40088744394097303,0.020044372197048698,No (reported postion),cruise,2021-05-18 21:00:00
2021-05-18 22:00:00+00:00,11.2455166667,64.854705,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-18 22:00:00
2021-05-18 23:00:00+00:00,11.245535,64.8546816667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-18 23:00:00
2021-05-19 00:00:00+00:00,11.2455216667,64.8547083333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-19 00:00:00
2021-05-19 01:00:00+00:00,11.2455366667,64.8547183333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-19 01:00:00
2021-05-19 02:00:00+00:00,11.24552,64.8547166667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-19 02:00:00
2021-05-19 03:00:00+00:00,11.2455583333,64.8547183333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-19 03:00:00
2021-05-19 04:00:00+00:00,11.245535,64.854685,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-19 04:00:00
2021-05-19 05:00:00+00:00,11.245535,64.8547116667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-19 05:00:00
2021-05-19 06:00:00+00:00,11.2455533333,64.8547166667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-19 06:00:00
2021-05-19 07:00:00+00:00,11.2454883333,64.8547066667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-19 07:00:00
2021-05-19 08:00:00+00:00,11.2455033333,64.8547,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-19 08:00:00
2021-05-19 09:00:00+00:00,11.2456,64.8547066667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-19 09:00:00
2021-05-19 10:00:00+00:00,11.245505,64.8546783333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-19 10:00:00
2021-05-19 11:00:00+00:00,11.24555,64.8546883333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-19 11:00:00
2021-05-19 12:00:00+00:00,11.2455,64.854705,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-19 12:00:00
2021-05-19 13:00:00+00:00,11.2455666667,64.8546966667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-19 13:00:00
2021-05-19 14:00:00+00:00,11.2455783333,64.85468,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-19 14:00:00
2021-05-19 15:00:00+00:00,11.2455833333,64.8547266667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-19 15:00:00
2021-05-19 16:00:00+00:00,11.2455533333,64.8546683333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-19 16:00:00
2021-05-19 17:00:00+00:00,11.2455466667,64.854715,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-19 17:00:00
