timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-26 21:00:00+00:00,5.243975,61.4876533333,8.3,307.895161475353,0.25080879513174803,0.266542617083512,0.0139338219517638,6.15190322950705,0.092892146345092,0.0046446073172546004,No (reported postion),cruise,2021-06-26 21:00:00
2021-06-26 22:00:00+00:00,4.9854783333,61.43124,8.2,298.39124854594803,0.243009231329502,0.258309744181141,0.013500512851639,5.96182497091896,0.09000341901092651,0.00450017095054633,No (reported postion),cruise,2021-06-26 22:00:00
2021-06-26 23:00:00+00:00,5.0850866667,61.3164466667,8.2,298.39124854594803,0.243009231329502,0.258309744181141,0.013500512851639,5.96182497091896,0.09000341901092651,0.00450017095054633,No (reported postion),cruise,2021-06-26 23:00:00
2021-06-27 00:00:00+00:00,5.3442316667,61.3680533333,8.1,289.11633435111804,0.235397599619459,0.250275244042762,0.0130776444233033,5.77632668702236,0.087184296155355,0.00435921480776775,No (reported postion),cruise,2021-06-27 00:00:00
2021-06-27 01:00:00+00:00,5.6071916667,61.3702733333,8.0,280.067626223367,0.22797160814683598,0.24243669748832702,0.012665089341490899,5.59535252446734,0.0844339289432727,0.00422169644716363,No (reported postion),cruise,2021-06-27 01:00:00
2021-06-27 02:00:00+00:00,5.6387866667,61.3740133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 02:00:00
2021-06-27 03:00:00+00:00,5.6387683333,61.3740133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 03:00:00
2021-06-27 04:00:00+00:00,5.638735,61.3740266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 04:00:00
2021-06-27 05:00:00+00:00,5.6387833333,61.3739666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 05:00:00
2021-06-27 06:00:00+00:00,5.6387466667,61.3740266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 06:00:00
2021-06-27 07:00:00+00:00,5.638745,61.3740866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 07:00:00
2021-06-27 08:00:00+00:00,5.6387133333,61.37398,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 08:00:00
2021-06-27 09:00:00+00:00,5.6387666667,61.3740066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 09:00:00
2021-06-27 10:00:00+00:00,5.3967933333,61.3745533333,9.6,453.55557811397904,0.370347738877733,0.39272261325982905,0.0205748743820963,9.06511156227957,0.137165829213975,0.00685829146069876,No (reported postion),cruise,2021-06-27 10:00:00
2021-06-27 11:00:00+00:00,5.1021183333,61.3166066667,9.2,404.19611103246405,0.32983996954032,0.34996441229256,0.01832444275224,8.077922220649269,0.1221629516816,0.0061081475840799905,No (reported postion),cruise,2021-06-27 11:00:00
2021-06-27 12:00:00+00:00,4.945745,61.2237466667,9.2,404.19611103246405,0.32983996954032,0.34996441229256,0.01832444275224,8.077922220649269,0.1221629516816,0.0061081475840799905,No (reported postion),cruise,2021-06-27 12:00:00
2021-06-27 13:00:00+00:00,5.0068166667,61.0857266667,9.5,440.820548893085,0.359896499091589,0.381690749041122,0.0199942499495327,8.8104109778617,0.13329499966355202,0.0066647499831775795,No (reported postion),cruise,2021-06-27 13:00:00
2021-06-27 14:00:00+00:00,4.7715916667,60.9779466667,9.8,479.832717461765,0.391912564482299,0.41548548473131597,0.0217729202490166,9.59065434923529,0.14515280166011102,0.00725764008300554,No (reported postion),cruise,2021-06-27 14:00:00
2021-06-27 15:00:00+00:00,4.7404116667,60.8219333333,9.5,440.820548893085,0.359896499091589,0.381690749041122,0.0199942499495327,8.8104109778617,0.13329499966355202,0.0066647499831775795,No (reported postion),cruise,2021-06-27 15:00:00
2021-06-27 16:00:00+00:00,4.8395383333,60.6737066667,9.1,392.505539454627,0.32024588344300703,0.33983732141206296,0.017791437969055898,7.8441107890925394,0.11860958646037299,0.00593047932301864,No (reported postion),cruise,2021-06-27 16:00:00
2021-06-27 17:00:00+00:00,4.9514366667,60.5244333333,9.5,440.820548893085,0.359896499091589,0.381690749041122,0.0199942499495327,8.8104109778617,0.13329499966355202,0.0066647499831775795,No (reported postion),cruise,2021-06-27 17:00:00
2021-06-27 18:00:00+00:00,5.1225233333,60.40196,9.6,453.55557811397904,0.370347738877733,0.39272261325982905,0.0205748743820963,9.06511156227957,0.137165829213975,0.00685829146069876,No (reported postion),cruise,2021-06-27 18:00:00
2021-06-27 19:00:00+00:00,5.15906,60.2674466667,9.4,428.350823084198,0.349662985509828,0.370888706927041,0.0194257214172127,8.56101646168395,0.12950480944808399,0.00647524047240422,No (reported postion),cruise,2021-06-27 19:00:00
2021-06-27 20:00:00+00:00,5.1842116667,60.1101533333,9.7,466.558703414373,0.381018996723042,0.403986718763211,0.021167722040169,9.32517406828747,0.14111814693445998,0.007055907346723,No (reported postion),cruise,2021-06-27 20:00:00
2021-06-27 21:00:00+00:00,5.204705,59.9665333333,9.4,428.350823084198,0.349662985509828,0.370888706927041,0.0194257214172127,8.56101646168395,0.12950480944808399,0.00647524047240422,No (reported postion),cruise,2021-06-27 21:00:00
2021-06-27 22:00:00+00:00,5.2968283333,59.8266533333,9.8,479.832717461765,0.391912564482299,0.41548548473131597,0.0217729202490166,9.59065434923529,0.14515280166011102,0.00725764008300554,No (reported postion),cruise,2021-06-27 22:00:00
2021-06-27 23:00:00+00:00,5.3786883333,59.6811933333,10.3,550.363862265979,0.449795266905211,0.476583892844389,0.024988625939178402,11.0012772453196,0.166590839594523,0.008329541979726131,No (reported postion),cruise,2021-06-27 23:00:00
2021-06-28 00:00:00+00:00,5.2086566667,59.5346333333,10.2,535.693514471185,0.437755771754468,0.463875536851939,0.0243197650974705,10.707870289423699,0.16213176731647,0.00810658836582349,No (reported postion),cruise,2021-06-28 00:00:00
2021-06-28 01:00:00+00:00,5.293355,59.3803533333,8.7,348.256653888605,0.28393220835842997,0.30150621993389803,0.0157740115754683,6.959133077772109,0.105160077169789,0.00525800385848944,No (reported postion),cruise,2021-06-28 01:00:00
2021-06-28 02:00:00+00:00,5.3328733333,59.2875333333,9.5,440.820548893085,0.359896499091589,0.381690749041122,0.0199942499495327,8.8104109778617,0.13329499966355202,0.0066647499831775795,No (reported postion),cruise,2021-06-28 02:00:00
2021-06-28 03:00:00+00:00,5.503065,59.1779066667,9.7,466.558703414373,0.381018996723042,0.403986718763211,0.021167722040169,9.32517406828747,0.14111814693445998,0.007055907346723,No (reported postion),cruise,2021-06-28 03:00:00
2021-06-28 04:00:00+00:00,5.7115333333,59.0771266667,9.4,428.350823084198,0.349662985509828,0.370888706927041,0.0194257214172127,8.56101646168395,0.12950480944808399,0.00647524047240422,No (reported postion),cruise,2021-06-28 04:00:00
2021-06-28 05:00:00+00:00,5.7858266667,58.9463066667,9.7,466.558703414373,0.381018996723042,0.403986718763211,0.021167722040169,9.32517406828747,0.14111814693445998,0.007055907346723,No (reported postion),cruise,2021-06-28 05:00:00
2021-06-28 06:00:00+00:00,5.7507316667,58.8884,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 06:00:00
2021-06-28 07:00:00+00:00,5.7506866667,58.8884,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 07:00:00
2021-06-28 08:00:00+00:00,5.7468583333,58.8706733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 08:00:00
2021-06-28 09:00:00+00:00,5.746845,58.8706466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 09:00:00
2021-06-28 10:00:00+00:00,5.7627316667,58.9026866667,9.7,466.558703414373,0.381018996723042,0.403986718763211,0.021167722040169,9.32517406828747,0.14111814693445998,0.007055907346723,No (reported postion),cruise,2021-06-28 10:00:00
2021-06-28 11:00:00+00:00,5.9787716667,58.95012,10.0,507.204582467514,0.41437579716179,0.439196674781889,0.0230208776200994,10.138091649350299,0.153472517467329,0.00767362587336647,No (reported postion),cruise,2021-06-28 11:00:00
2021-06-28 12:00:00+00:00,6.0918916667,58.8976533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 12:00:00
2021-06-28 13:00:00+00:00,5.8996866667,58.9799666667,8.9,369.88400185754097,0.30168109574935,0.32024115662431396,0.0167600608749639,7.391680037150819,0.11173373916642601,0.00558668695832129,No (reported postion),cruise,2021-06-28 13:00:00
2021-06-28 14:00:00+00:00,5.9391883333,59.1133866667,9.4,428.350823084198,0.349662985509828,0.370888706927041,0.0194257214172127,8.56101646168395,0.12950480944808399,0.00647524047240422,No (reported postion),cruise,2021-06-28 14:00:00
2021-06-28 15:00:00+00:00,6.0010933333,59.11682,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 15:00:00
2021-06-28 16:00:00+00:00,6.0011716667,59.11678,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 16:00:00
2021-06-28 17:00:00+00:00,6.001205,59.1168,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 17:00:00
2021-06-28 18:00:00+00:00,5.869895,59.10852,9.2,404.19611103246405,0.32983996954032,0.34996441229256,0.01832444275224,8.077922220649269,0.1221629516816,0.0061081475840799905,No (reported postion),cruise,2021-06-28 18:00:00
2021-06-28 19:00:00+00:00,5.6136783333,59.16626,8.9,369.88400185754097,0.30168109574935,0.32024115662431396,0.0167600608749639,7.391680037150819,0.11173373916642601,0.00558668695832129,No (reported postion),cruise,2021-06-28 19:00:00
2021-06-28 20:00:00+00:00,5.3864516667,59.24846,9.4,428.350823084198,0.349662985509828,0.370888706927041,0.0194257214172127,8.56101646168395,0.12950480944808399,0.00647524047240422,No (reported postion),cruise,2021-06-28 20:00:00
2021-06-28 21:00:00+00:00,5.3062733333,59.3359266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 21:00:00
2021-06-28 22:00:00+00:00,5.3095733333,59.3341,5.5,119.198342408033,0.14615668962249898,0.103081846766837,0.00593082951143153,2.64125721234796,0.042598737121715,0.00290667402917544,No (reported postion),cruise,2021-06-28 22:00:00
2021-06-28 23:00:00+00:00,5.2219033333,59.4586333333,9.2,404.19611103246405,0.32983996954032,0.34996441229256,0.01832444275224,8.077922220649269,0.1221629516816,0.0061081475840799905,No (reported postion),cruise,2021-06-28 23:00:00
2021-06-29 00:00:00+00:00,5.2673316667,59.59606,8.6,337.80881934595703,0.275357997639539,0.29245566417506896,0.01529766653553,6.75017638691914,0.1019844435702,0.00509922217850998,No (reported postion),cruise,2021-06-29 00:00:00
2021-06-29 01:00:00+00:00,5.4532233333,59.7100666667,9.0,381.069100618818,0.310860356130945,0.329930375915997,0.0172700197850525,7.61538201237635,0.115133465233683,0.00575667326168416,No (reported postion),cruise,2021-06-29 01:00:00
2021-06-29 02:00:00+00:00,5.70131,59.6715333333,9.7,466.558703414373,0.381018996723042,0.403986718763211,0.021167722040169,9.32517406828747,0.14111814693445998,0.007055907346723,No (reported postion),cruise,2021-06-29 02:00:00
2021-06-29 03:00:00+00:00,5.7600266667,59.6043866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 03:00:00
2021-06-29 04:00:00+00:00,5.760095,59.6043533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 04:00:00
2021-06-29 05:00:00+00:00,5.7600633333,59.6044266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 05:00:00
2021-06-29 06:00:00+00:00,5.7600216667,59.6043933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 06:00:00
2021-06-29 07:00:00+00:00,5.7600916667,59.6043866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 07:00:00
2021-06-29 08:00:00+00:00,5.7327933333,59.65988,9.2,404.19611103246405,0.32983996954032,0.34996441229256,0.01832444275224,8.077922220649269,0.1221629516816,0.0061081475840799905,No (reported postion),cruise,2021-06-29 08:00:00
2021-06-29 09:00:00+00:00,5.5828733333,59.7884733333,8.9,369.88400185754097,0.30168109574935,0.32024115662431396,0.0167600608749639,7.391680037150819,0.11173373916642601,0.00558668695832129,No (reported postion),cruise,2021-06-29 09:00:00
2021-06-29 10:00:00+00:00,5.4884516667,59.9285666667,9.1,392.505539454627,0.32024588344300703,0.33983732141206296,0.017791437969055898,7.8441107890925394,0.11860958646037299,0.00593047932301864,No (reported postion),cruise,2021-06-29 10:00:00
2021-06-29 11:00:00+00:00,5.3291083333,60.04926,9.2,404.19611103246405,0.32983996954032,0.34996441229256,0.01832444275224,8.077922220649269,0.1221629516816,0.0061081475840799905,No (reported postion),cruise,2021-06-29 11:00:00
2021-06-29 12:00:00+00:00,5.2276083333,60.1884733333,9.1,392.505539454627,0.32024588344300703,0.33983732141206296,0.017791437969055898,7.8441107890925394,0.11860958646037299,0.00593047932301864,No (reported postion),cruise,2021-06-29 12:00:00
2021-06-29 13:00:00+00:00,5.19726,60.3277533333,9.0,381.069100618818,0.310860356130945,0.329930375915997,0.0172700197850525,7.61538201237635,0.115133465233683,0.00575667326168416,No (reported postion),cruise,2021-06-29 13:00:00
2021-06-29 14:00:00+00:00,5.0394216667,60.4357666667,8.6,337.80881934595703,0.275357997639539,0.29245566417506896,0.01529766653553,6.75017638691914,0.1019844435702,0.00509922217850998,No (reported postion),cruise,2021-06-29 14:00:00
2021-06-29 15:00:00+00:00,4.9244766667,60.5670866667,8.4,317.630865806825,0.25879858288098095,0.274976281929925,0.0143776990489434,6.34661731613651,0.09585132699295601,0.0047925663496478,No (reported postion),cruise,2021-06-29 15:00:00
2021-06-29 16:00:00+00:00,4.8306333333,60.6979333333,8.3,307.895161475353,0.25080879513174803,0.266542617083512,0.0139338219517638,6.15190322950705,0.092892146345092,0.0046446073172546004,No (reported postion),cruise,2021-06-29 16:00:00
2021-06-29 17:00:00+00:00,4.7444066667,60.82688,8.3,307.895161475353,0.25080879513174803,0.266542617083512,0.0139338219517638,6.15190322950705,0.092892146345092,0.0046446073172546004,No (reported postion),cruise,2021-06-29 17:00:00
2021-06-29 18:00:00+00:00,4.7561516667,60.9657,8.7,348.256653888605,0.28393220835842997,0.30150621993389803,0.0157740115754683,6.959133077772109,0.105160077169789,0.00525800385848944,No (reported postion),cruise,2021-06-29 18:00:00
2021-06-29 19:00:00+00:00,4.742345,61.1056066667,8.7,348.256653888605,0.28393220835842997,0.30150621993389803,0.0157740115754683,6.959133077772109,0.105160077169789,0.00525800385848944,No (reported postion),cruise,2021-06-29 19:00:00
2021-06-29 20:00:00+00:00,4.73034,61.2466333333,8.4,317.630865806825,0.25879858288098095,0.274976281929925,0.0143776990489434,6.34661731613651,0.09585132699295601,0.0047925663496478,No (reported postion),cruise,2021-06-29 20:00:00
2021-06-29 21:00:00+00:00,4.94144,61.3221,4.1,73.83890606824349,0.13507200027313201,0.0637887180226426,0.00447649231481241,2.00328796209771,0.0357910427983326,0.00333499487907061,No (reported postion),cruise,2021-06-29 21:00:00
2021-06-29 22:00:00+00:00,4.8576333333,61.3400666667,8.9,369.88400185754097,0.30168109574935,0.32024115662431396,0.0167600608749639,7.391680037150819,0.11173373916642601,0.00558668695832129,No (reported postion),cruise,2021-06-29 22:00:00
2021-06-29 23:00:00+00:00,4.94809,61.4661933333,8.9,369.88400185754097,0.30168109574935,0.32024115662431396,0.0167600608749639,7.391680037150819,0.11173373916642601,0.00558668695832129,No (reported postion),cruise,2021-06-29 23:00:00
2021-06-30 00:00:00+00:00,4.98023,61.5872066667,7.9,271.242331495201,0.220728965056852,0.23479168533778802,0.012262720280936201,5.41884662990401,0.0817514685395747,0.00408757342697873,No (reported postion),cruise,2021-06-30 00:00:00
2021-06-30 01:00:00+00:00,4.9999666667,61.58472,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-06-30 01:00:00
2021-06-30 02:00:00+00:00,4.9999266667,61.5846866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 02:00:00
2021-06-30 03:00:00+00:00,5.04391,61.6039866667,6.9,194.662734341821,0.157882487149822,0.16845373643592398,0.00877124928610124,3.8872546868364104,0.058474995240675,0.0029237497620337497,No (reported postion),cruise,2021-06-30 03:00:00
2021-06-30 04:00:00+00:00,4.96414,61.7266666667,8.3,307.895161475353,0.25080879513174803,0.266542617083512,0.0139338219517638,6.15190322950705,0.092892146345092,0.0046446073172546004,No (reported postion),cruise,2021-06-30 04:00:00
2021-06-30 05:00:00+00:00,5.181465,61.81758,8.6,337.80881934595703,0.275357997639539,0.29245566417506896,0.01529766653553,6.75017638691914,0.1019844435702,0.00509922217850998,No (reported postion),cruise,2021-06-30 05:00:00
2021-06-30 06:00:00+00:00,5.2035716667,61.8923666667,8.3,307.895161475353,0.25080879513174803,0.266542617083512,0.0139338219517638,6.15190322950705,0.092892146345092,0.0046446073172546004,No (reported postion),cruise,2021-06-30 06:00:00
2021-06-30 07:00:00+00:00,5.490445,61.91682,8.6,337.80881934595703,0.275357997639539,0.29245566417506896,0.01529766653553,6.75017638691914,0.1019844435702,0.00509922217850998,No (reported postion),cruise,2021-06-30 07:00:00
