timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-16 21:00:00+00:00,13.1017166667,66.6407466667,6.1,166.821584899061,0.204687409706092,0.144365202724111,0.00836191216344665,3.7010921356986,0.0597588952203149,0.00403127643499009,No (reported postion),cruise,2021-04-16 21:00:00
2021-04-16 22:00:00+00:00,13.2161066667,66.7375916667,6.4,187.273847378325,0.217198379829983,0.162082208215266,0.009216381637839239,4.07591941179881,0.0651501150091813,0.00420757075691975,No (reported postion),cruise,2021-04-16 22:00:00
2021-04-16 23:00:00+00:00,13.296895,66.8430766667,7.2,251.896552224217,0.214072560959165,0.218062362869002,0.0114969992893522,5.07635035492917,0.077306529868906,0.00396430668442899,No (reported postion),cruise,2021-04-16 23:00:00
2021-04-17 00:00:00+00:00,13.4898516667,66.922875,7.2,251.896552224217,0.214072560959165,0.218062362869002,0.0114969992893522,5.07635035492917,0.077306529868906,0.00396430668442899,No (reported postion),cruise,2021-04-17 00:00:00
2021-04-17 01:00:00+00:00,13.6517016667,66.9998,6.6,202.019624427333,0.22049699398019998,0.174855905658936,0.00973391463745532,4.3029438876304,0.0684506285992199,0.004235757566993619,No (reported postion),cruise,2021-04-17 01:00:00
2021-04-17 02:00:00+00:00,13.86923,67.054105,6.2,173.421471778799,0.21357017539104,0.150082429960358,0.00870494579762145,3.85156955655661,0.0622463905792433,0.00420780836368823,No (reported postion),cruise,2021-04-17 02:00:00
2021-04-17 03:00:00+00:00,14.035255,67.141585,6.7,209.736263118924,0.216505423026092,0.181540531881134,0.00995436651547382,4.39964877812118,0.06902104925896821,0.00411570391856742,No (reported postion),cruise,2021-04-17 03:00:00
2021-04-17 04:00:00+00:00,14.16783,67.2403383333,6.3,180.237729322083,0.20842141068019002,0.155987090750132,0.008860298459612989,3.91971759095023,0.0626051361377745,0.00403647974035459,No (reported postion),cruise,2021-04-17 04:00:00
2021-04-17 05:00:00+00:00,14.3290466667,67.3258416667,6.7,209.736263118924,0.216505423026092,0.181540531881134,0.00995436651547382,4.39964877812118,0.06902104925896821,0.00411570391856742,No (reported postion),cruise,2021-04-17 05:00:00
2021-04-17 06:00:00+00:00,14.4640233333,67.4223466667,6.4,187.273847378325,0.217198379829983,0.162082208215266,0.009216381637839239,4.07591941179881,0.0651501150091813,0.00420757075691975,No (reported postion),cruise,2021-04-17 06:00:00
2021-04-17 07:00:00+00:00,14.4329683333,67.523315,6.3,180.237729322083,0.20842141068019002,0.155987090750132,0.008860298459612989,3.91971759095023,0.0626051361377745,0.00403647974035459,No (reported postion),cruise,2021-04-17 07:00:00
2021-04-17 08:00:00+00:00,14.3526733333,67.62152,6.3,186.848535200359,0.216667838438381,0.16171377669332,0.009194857480504491,4.06647748144797,0.06499627868949151,0.00419722881946162,No (reported postion),cruise,2021-04-17 08:00:00
2021-04-17 09:00:00+00:00,14.3133016667,67.7187633333,6.2,179.722447768744,0.20777864001304702,0.155540722231283,0.00883422114088021,3.90827834046612,0.0624187577035883,0.00402395009772022,No (reported postion),cruise,2021-04-17 09:00:00
2021-04-17 10:00:00+00:00,14.4330433333,67.8119,6.1,166.821584899061,0.204687409706092,0.144365202724111,0.00836191216344665,3.7010921356986,0.0597588952203149,0.00403127643499009,No (reported postion),cruise,2021-04-17 10:00:00
2021-04-17 11:00:00+00:00,14.6190333333,67.893,6.5,194.53331579693798,0.21183426542217101,0.16837080547759,0.00936528789030514,4.1412396212138605,0.0658338337892032,0.00406851024652733,No (reported postion),cruise,2021-04-17 11:00:00
2021-04-17 12:00:00+00:00,14.8200716667,67.9639716667,6.2,173.421471778799,0.21357017539104,0.150082429960358,0.00870494579762145,3.85156955655661,0.0622463905792433,0.00420780836368823,No (reported postion),cruise,2021-04-17 12:00:00
2021-04-17 13:00:00+00:00,15.0311766667,68.03172,6.6,202.019624427333,0.22049699398019998,0.174855905658936,0.00973391463745532,4.3029438876304,0.0684506285992199,0.004235757566993619,No (reported postion),cruise,2021-04-17 13:00:00
2021-04-17 14:00:00+00:00,15.248835,68.10327,6.2,173.421471778799,0.21357017539104,0.150082429960358,0.00870494579762145,3.85156955655661,0.0622463905792433,0.00420780836368823,No (reported postion),cruise,2021-04-17 14:00:00
2021-04-17 15:00:00+00:00,15.4659166667,68.1722183333,6.1,166.821584899061,0.204687409706092,0.144365202724111,0.00836191216344665,3.7010921356986,0.0597588952203149,0.00403127643499009,No (reported postion),cruise,2021-04-17 15:00:00
2021-04-17 16:00:00+00:00,15.6696216667,68.2369833333,6.0,160.434578833459,0.21155681443833002,0.138832385919561,0.008201783764520361,3.63084914470293,0.0596428427001508,0.004242306603549829,No (reported postion),cruise,2021-04-17 16:00:00
2021-04-17 17:00:00+00:00,15.8615883333,68.310925,6.2,173.421471778799,0.21357017539104,0.150082429960358,0.00870494579762145,3.85156955655661,0.0622463905792433,0.00420780836368823,No (reported postion),cruise,2021-04-17 17:00:00
2021-04-17 18:00:00+00:00,16.0296583333,68.3903733333,6.5,194.53331579693798,0.21183426542217101,0.16837080547759,0.00936528789030514,4.1412396212138605,0.0658338337892032,0.00406851024652733,No (reported postion),cruise,2021-04-17 18:00:00
2021-04-17 19:00:00+00:00,16.130055,68.491785,6.4,187.273847378325,0.217198379829983,0.162082208215266,0.009216381637839239,4.07591941179881,0.0651501150091813,0.00420757075691975,No (reported postion),cruise,2021-04-17 19:00:00
2021-04-17 20:00:00+00:00,16.29001,68.5532966667,4.7,95.1877725843804,0.188560235345811,0.0823115963116973,0.00590518705782714,2.62340872270017,0.0474440899915307,0.00449220077115585,No (reported postion),cruise,2021-04-17 20:00:00
2021-04-17 21:00:00+00:00,16.5041583333,68.5589016667,3.9,69.3023962121386,0.210764586269089,0.0598880939831596,0.0060933281279382,2.7059399387888896,0.0554089287533617,0.00662443750391761,No (reported postion),cruise,2021-04-17 21:00:00
2021-04-17 22:00:00+00:00,16.5974483333,68.64061,5.8,148.285249747008,0.21047356942381001,0.12830789111822902,0.00781240142969681,3.460040093827,0.057601715699353004,0.004259845660311209,No (reported postion),cruise,2021-04-17 22:00:00
2021-04-17 23:00:00+00:00,16.7348116667,68.726905,6.0,160.434578833459,0.21155681443833002,0.138832385919561,0.008201783764520361,3.63084914470293,0.0596428427001508,0.004242306603549829,No (reported postion),cruise,2021-04-17 23:00:00
2021-04-18 00:00:00+00:00,16.8680333333,68.8155433333,6.0,160.434578833459,0.21155681443833002,0.138832385919561,0.008201783764520361,3.63084914470293,0.0596428427001508,0.004242306603549829,No (reported postion),cruise,2021-04-18 00:00:00
2021-04-18 01:00:00+00:00,17.016765,68.9051416667,6.6,202.019624427333,0.22049699398019998,0.174855905658936,0.00973391463745532,4.3029438876304,0.0684506285992199,0.004235757566993619,No (reported postion),cruise,2021-04-18 01:00:00
2021-04-18 02:00:00+00:00,17.2145666667,68.978215,5.9,154.25696373257801,0.22012814288558802,0.133480956424878,0.00814456667570268,3.60574991507491,0.0601065683741513,0.00445769271940761,No (reported postion),cruise,2021-04-18 02:00:00
2021-04-18 03:00:00+00:00,17.36384,69.0657566667,6.1,166.821584899061,0.204687409706092,0.144365202724111,0.00836191216344665,3.7010921356986,0.0597588952203149,0.00403127643499009,No (reported postion),cruise,2021-04-18 03:00:00
2021-04-18 04:00:00+00:00,17.60405,69.1157566667,6.0,160.434578833459,0.21155681443833002,0.138832385919561,0.008201783764520361,3.63084914470293,0.0596428427001508,0.004242306603549829,No (reported postion),cruise,2021-04-18 04:00:00
2021-04-18 05:00:00+00:00,17.8709,69.1510266667,5.9,154.25696373257801,0.22012814288558802,0.133480956424878,0.00814456667570268,3.60574991507491,0.0601065683741513,0.00445769271940761,No (reported postion),cruise,2021-04-18 05:00:00
2021-04-18 06:00:00+00:00,17.988015,69.2112483333,6.0,160.434578833459,0.21155681443833002,0.138832385919561,0.008201783764520361,3.63084914470293,0.0596428427001508,0.004242306603549829,No (reported postion),cruise,2021-04-18 06:00:00
2021-04-18 07:00:00+00:00,17.97318,69.30397,6.2,173.421471778799,0.21357017539104,0.150082429960358,0.00870494579762145,3.85156955655661,0.0622463905792433,0.00420780836368823,No (reported postion),cruise,2021-04-18 07:00:00
2021-04-18 08:00:00+00:00,18.0964866667,69.389855,5.3,121.39305181939301,0.201107306317715,0.10501221814141899,0.0068298154995218895,3.0290123991236,0.052375323230766595,0.0043822112897752,No (reported postion),cruise,2021-04-18 08:00:00
2021-04-18 09:00:00+00:00,18.1778383333,69.4792983333,5.8,148.285249747008,0.21047356942381001,0.12830789111822902,0.00781240142969681,3.460040093827,0.057601715699353004,0.004259845660311209,No (reported postion),cruise,2021-04-18 09:00:00
2021-04-18 10:00:00+00:00,18.4516416667,69.5205416667,6.9,225.87449008333598,0.221442976534654,0.195520454935413,0.0106471830359044,4.70356429175006,0.07272354081763019,0.0041588732143617605,No (reported postion),cruise,2021-04-18 10:00:00
2021-04-18 11:00:00+00:00,18.743835,69.5557816667,8.9,444.839275026132,0.36350639591810197,0.38520119569133,0.020194799773227898,8.891785500522639,0.13463199848818602,0.0067315999244093,No (reported postion),cruise,2021-04-18 11:00:00
2021-04-18 12:00:00+00:00,18.8792033333,69.6465416667,6.3,180.237729322083,0.20842141068019002,0.155987090750132,0.008860298459612989,3.91971759095023,0.0626051361377745,0.00403647974035459,No (reported postion),cruise,2021-04-18 12:00:00
2021-04-18 13:00:00+00:00,19.0204266667,69.7222683333,0.7,34.999503058055,0.0285881413648815,0.030172821798011198,0.00154211394341009,0.709473983175891,0.0104420599675443,0.000564216941787303,No (reported postion),anchor,2021-04-18 13:00:00
2021-04-18 14:00:00+00:00,19.01413,69.688355,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-18 14:00:00
2021-04-18 15:00:00+00:00,19.0142316667,69.68841,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-18 15:00:00
2021-04-18 16:00:00+00:00,19.0141866667,69.68836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-18 16:00:00
2021-04-18 17:00:00+00:00,19.0141383333,69.6883683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-18 17:00:00
2021-04-18 18:00:00+00:00,19.0612216667,69.7310683333,6.1,166.821584899061,0.204687409706092,0.144365202724111,0.00836191216344665,3.7010921356986,0.0597588952203149,0.00403127643499009,No (reported postion),cruise,2021-04-18 18:00:00
2021-04-18 19:00:00+00:00,19.2781866667,69.7887466667,6.1,166.821584899061,0.204687409706092,0.144365202724111,0.00836191216344665,3.7010921356986,0.0597588952203149,0.00403127643499009,No (reported postion),cruise,2021-04-18 19:00:00
2021-04-18 20:00:00+00:00,19.5619316667,69.8208516667,6.3,180.237729322083,0.20842141068019002,0.155987090750132,0.008860298459612989,3.91971759095023,0.0626051361377745,0.00403647974035459,No (reported postion),cruise,2021-04-18 20:00:00
2021-04-18 21:00:00+00:00,19.8245333333,69.8636883333,5.9,154.25696373257801,0.22012814288558802,0.133480956424878,0.00814456667570268,3.60574991507491,0.0601065683741513,0.00445769271940761,No (reported postion),cruise,2021-04-18 21:00:00
2021-04-18 22:00:00+00:00,20.052605,69.927995,6.1,166.821584899061,0.204687409706092,0.144365202724111,0.00836191216344665,3.7010921356986,0.0597588952203149,0.00403127643499009,No (reported postion),cruise,2021-04-18 22:00:00
2021-04-18 23:00:00+00:00,20.3120716667,69.9875266667,6.8,217.686721721121,0.21311086453565697,0.188427707266016,0.010255215401543,4.5316211561435304,0.0700357627534378,0.004002086160617199,No (reported postion),cruise,2021-04-18 23:00:00
2021-04-19 00:00:00+00:00,20.627725,70.0233416667,6.6,202.019624427333,0.22049699398019998,0.174855905658936,0.00973391463745532,4.3029438876304,0.0684506285992199,0.004235757566993619,No (reported postion),cruise,2021-04-19 00:00:00
2021-04-19 01:00:00+00:00,20.91555,70.0606333333,6.4,187.273847378325,0.217198379829983,0.162082208215266,0.009216381637839239,4.07591941179881,0.0651501150091813,0.00420757075691975,No (reported postion),cruise,2021-04-19 01:00:00
2021-04-19 02:00:00+00:00,21.0551733333,70.1567383333,6.5,194.53331579693798,0.21183426542217101,0.16837080547759,0.00936528789030514,4.1412396212138605,0.0658338337892032,0.00406851024652733,No (reported postion),cruise,2021-04-19 02:00:00
2021-04-19 03:00:00+00:00,21.2222533333,70.2478566667,6.8,217.686721721121,0.21311086453565697,0.188427707266016,0.010255215401543,4.5316211561435304,0.0700357627534378,0.004002086160617199,No (reported postion),cruise,2021-04-19 03:00:00
2021-04-19 04:00:00+00:00,21.4738366667,70.3159366667,7.1,242.975915485472,0.216636236689958,0.210334759615075,0.0111811292003882,4.93778867590363,0.0758063684209395,0.00401178216092514,No (reported postion),cruise,2021-04-19 04:00:00
2021-04-19 05:00:00+00:00,21.6947983333,70.3972233333,6.8,217.686721721121,0.21311086453565697,0.188427707266016,0.010255215401543,4.5316211561435304,0.0700357627534378,0.004002086160617199,No (reported postion),cruise,2021-04-19 05:00:00
2021-04-19 06:00:00+00:00,21.9897766667,70.4315316667,6.0,160.434578833459,0.21155681443833002,0.138832385919561,0.008201783764520361,3.63084914470293,0.0596428427001508,0.004242306603549829,No (reported postion),cruise,2021-04-19 06:00:00
2021-04-19 07:00:00+00:00,22.2740733333,70.4522866667,5.9,154.25696373257801,0.22012814288558802,0.133480956424878,0.00814456667570268,3.60574991507491,0.0601065683741513,0.00445769271940761,No (reported postion),cruise,2021-04-19 07:00:00
2021-04-19 08:00:00+00:00,22.5753416667,70.47167,6.3,180.237729322083,0.20842141068019002,0.155987090750132,0.008860298459612989,3.91971759095023,0.0626051361377745,0.00403647974035459,No (reported postion),cruise,2021-04-19 08:00:00
2021-04-19 09:00:00+00:00,22.89324,70.4989633333,6.5,194.53331579693798,0.21183426542217101,0.16837080547759,0.00936528789030514,4.1412396212138605,0.0658338337892032,0.00406851024652733,No (reported postion),cruise,2021-04-19 09:00:00
2021-04-19 10:00:00+00:00,23.126265,70.565925,6.4,187.273847378325,0.217198379829983,0.162082208215266,0.009216381637839239,4.07591941179881,0.0651501150091813,0.00420757075691975,No (reported postion),cruise,2021-04-19 10:00:00
2021-04-19 11:00:00+00:00,23.3324016667,70.6366233333,5.7,142.515947027337,0.219710049909697,0.123310166877784,0.00773704799656766,3.42698505449435,0.058455805957586,0.00462529158828097,No (reported postion),cruise,2021-04-19 11:00:00
2021-04-19 12:00:00+00:00,23.5310683333,70.7071633333,6.4,187.273847378325,0.217198379829983,0.162082208215266,0.009216381637839239,4.07591941179881,0.0651501150091813,0.00420757075691975,No (reported postion),cruise,2021-04-19 12:00:00
2021-04-19 13:00:00+00:00,23.758365,70.778445,6.4,187.273847378325,0.217198379829983,0.162082208215266,0.009216381637839239,4.07591941179881,0.0651501150091813,0.00420757075691975,No (reported postion),cruise,2021-04-19 13:00:00
2021-04-19 14:00:00+00:00,24.0124766667,70.8449666667,6.4,187.273847378325,0.217198379829983,0.162082208215266,0.009216381637839239,4.07591941179881,0.0651501150091813,0.00420757075691975,No (reported postion),cruise,2021-04-19 14:00:00
2021-04-19 15:00:00+00:00,24.2512066667,70.9199966667,6.4,187.273847378325,0.217198379829983,0.162082208215266,0.009216381637839239,4.07591941179881,0.0651501150091813,0.00420757075691975,No (reported postion),cruise,2021-04-19 15:00:00
2021-04-19 16:00:00+00:00,24.47405,71.0037183333,7.0,234.303058054983,0.21855931926920702,0.20282179801115502,0.0108687606290258,4.80076299593265,0.07427758101467531,0.00407771441496778,No (reported postion),cruise,2021-04-19 16:00:00
2021-04-19 17:00:00+00:00,24.7920683333,71.00348,6.9,225.87449008333598,0.221442976534654,0.195520454935413,0.0106471830359044,4.70356429175006,0.07272354081763019,0.0041588732143617605,No (reported postion),cruise,2021-04-19 17:00:00
2021-04-19 18:00:00+00:00,25.12568,70.98729,6.1,166.821584899061,0.204687409706092,0.144365202724111,0.00836191216344665,3.7010921356986,0.0597588952203149,0.00403127643499009,No (reported postion),cruise,2021-04-19 18:00:00
2021-04-19 19:00:00+00:00,25.4403716667,70.96575,7.3,261.068458120628,0.22197601178479598,0.226007630894769,0.011919353010721901,5.2616228540366805,0.0801500994781277,0.004110666884903629,No (reported postion),cruise,2021-04-19 19:00:00
2021-04-19 20:00:00+00:00,25.742955,70.9367766667,6.6,202.019624427333,0.22049699398019998,0.174855905658936,0.00973391463745532,4.3029438876304,0.0684506285992199,0.004235757566993619,No (reported postion),cruise,2021-04-19 20:00:00
2021-04-19 21:00:00+00:00,26.0624483333,70.9551083333,6.4,187.273847378325,0.217198379829983,0.162082208215266,0.009216381637839239,4.07591941179881,0.0651501150091813,0.00420757075691975,No (reported postion),cruise,2021-04-19 21:00:00
2021-04-19 22:00:00+00:00,26.36039,70.9902833333,6.1,166.821584899061,0.204687409706092,0.144365202724111,0.00836191216344665,3.7010921356986,0.0597588952203149,0.00403127643499009,No (reported postion),cruise,2021-04-19 22:00:00
2021-04-19 23:00:00+00:00,26.6599516667,71.022435,5.9,154.25696373257801,0.22012814288558802,0.133480956424878,0.00814456667570268,3.60574991507491,0.0601065683741513,0.00445769271940761,No (reported postion),cruise,2021-04-19 23:00:00
