timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-02 07:00:00+00:00,-3.10083333335,45.76583333335,8.5,556.214227474715,0.45459647847469,0.481651838389951,0.025255359915260598,11.1182845494943,0.168369066101737,0.00841845330508686,Linear (small gap),cruise,2021-07-02 07:00:00
2021-07-02 08:00:00+00:00,-2.955,45.815,8.0,436.14704495402697,0.35606110072215,0.37764227298449204,0.019781172262341697,8.71694089908054,0.131874481748944,0.00659372408744722,No (reported postion),cruise,2021-07-02 08:00:00
2021-07-02 09:00:00+00:00,-2.74,45.89,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-07-02 09:00:00
2021-07-02 10:00:00+00:00,-2.59833333335,45.94416666665,6.5,271.81412940402,0.22119822169934802,0.235287011793756,0.012288790094408199,5.4302825880804,0.0819252672960547,0.00409626336480273,Linear (small gap),cruise,2021-07-02 10:00:00
2021-07-02 11:00:00+00:00,-2.4566666667,45.9983333333,4.0,111.938380619253,0.18049189854427602,0.09670528412306151,0.00629623445246833,2.82134817981611,0.0485679928459808,0.00415908747254943,No (reported postion),maneuver,2021-07-02 11:00:00
2021-07-02 12:00:00+00:00,-2.36,46.0283333333,4.0,111.938380619253,0.18049189854427602,0.09670528412306151,0.00629623445246833,2.82134817981611,0.0485679928459808,0.00415908747254943,No (reported postion),maneuver,2021-07-02 12:00:00
2021-07-02 13:00:00+00:00,-2.27416666665,46.08416666665,4.0,111.938380619253,0.18049189854427602,0.09670528412306151,0.00629623445246833,2.82134817981611,0.0485679928459808,0.00415908747254943,Linear (small gap),maneuver,2021-07-02 13:00:00
2021-07-02 14:00:00+00:00,-2.1883333333,46.14,4.0,111.938380619253,0.18049189854427602,0.09670528412306151,0.00629623445246833,2.82134817981611,0.0485679928459808,0.00415908747254943,No (reported postion),maneuver,2021-07-02 14:00:00
2021-07-02 15:00:00+00:00,-2.1333333333,46.18166666665,4.0,111.938380619253,0.18049189854427602,0.09670528412306151,0.00629623445246833,2.82134817981611,0.0485679928459808,0.00415908747254943,Linear (small gap),maneuver,2021-07-02 15:00:00
2021-07-02 16:00:00+00:00,-2.0783333333,46.2233333333,4.0,111.938380619253,0.18049189854427602,0.09670528412306151,0.00629623445246833,2.82134817981611,0.0485679928459808,0.00415908747254943,No (reported postion),maneuver,2021-07-02 16:00:00
2021-07-02 17:00:00+00:00,-1.988635,46.288265,4.8,147.82760171007,0.186324271579289,0.12779473096465,0.007438398514572271,3.3223774817256997,0.0537321855197253,0.00372232479829715,No (reported postion),maneuver,2021-07-02 17:00:00
2021-07-02 18:00:00+00:00,-1.9388233333,46.3307933333,3.6,98.57851947143571,0.163625109432893,0.0851321521257118,0.00569851781000277,2.55914981265455,0.044653491644469,0.0039640591828990004,No (reported postion),maneuver,2021-07-02 18:00:00
2021-07-02 19:00:00+00:00,-1.8913016667,46.371435,3.3,90.321811004908,0.159007514895563,0.0779796843051634,0.005489215911284801,2.46733604641693,0.043999026141387704,0.0041435678244352596,No (reported postion),maneuver,2021-07-02 19:00:00
2021-07-02 20:00:00+00:00,-1.8453766667,46.411145,3.0,62.557754323747496,0.14317174742098102,0.0540162917394165,0.00456881957258402,2.04378885250686,0.039372120432166195,0.00429175943011202,No (reported postion),anchor,2021-07-02 20:00:00
2021-07-02 21:00:00+00:00,-1.8015733333,46.45659,4.9,128.443365483995,0.172542498787042,0.11109045338279201,0.0066215975330003,2.9442741178094702,0.0483595879537728,0.003471880497798,No (reported postion),cruise,2021-07-02 21:00:00
2021-07-02 22:00:00+00:00,-1.7932316667,46.49866,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 22:00:00
2021-07-02 23:00:00+00:00,-1.7932966667,46.498615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 23:00:00
2021-07-03 00:00:00+00:00,-1.79338,46.49871,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,No (reported postion),anchor,2021-07-03 00:00:00
2021-07-03 01:00:00+00:00,-1.7933733333,46.4985366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-03 01:00:00
2021-07-03 02:00:00+00:00,-1.7932666667,46.4985233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-03 02:00:00
2021-07-03 03:00:00+00:00,-1.7933016667,46.498585,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-03 03:00:00
2021-07-03 04:00:00+00:00,-1.79329,46.4986516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-03 04:00:00
2021-07-03 05:00:00+00:00,-1.7932533333,46.4985483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-03 05:00:00
2021-07-03 06:00:00+00:00,-1.793295,46.4986433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-03 06:00:00
2021-07-03 07:00:00+00:00,-1.7933216667,46.4986516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-03 07:00:00
2021-07-03 08:00:00+00:00,-1.79332,46.4985333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-03 08:00:00
2021-07-03 09:00:00+00:00,-1.793215,46.49856,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-03 09:00:00
2021-07-03 10:00:00+00:00,-1.7932466667,46.498565,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-03 10:00:00
2021-07-03 11:00:00+00:00,-1.79326,46.4986083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-03 11:00:00
2021-07-03 12:00:00+00:00,-1.7932833333,46.4986133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-03 12:00:00
2021-07-03 13:00:00+00:00,-1.793285,46.4985883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-03 13:00:00
2021-07-03 14:00:00+00:00,-1.79329,46.4985183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-03 14:00:00
2021-07-03 15:00:00+00:00,-1.7932833333,46.49863,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-03 15:00:00
2021-07-03 16:00:00+00:00,-1.7932833333,46.498625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-03 16:00:00
2021-07-03 17:00:00+00:00,-1.7932883333,46.4985816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-03 17:00:00
2021-07-03 18:00:00+00:00,-1.7932666667,46.4986466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-03 18:00:00
2021-07-03 19:00:00+00:00,-1.793295,46.4986183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-03 19:00:00
2021-07-03 20:00:00+00:00,-1.793325,46.498585,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-03 20:00:00
2021-07-03 21:00:00+00:00,-1.7933016667,46.498585,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-03 21:00:00
2021-07-03 22:00:00+00:00,-1.79338,46.4985933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-03 22:00:00
2021-07-03 23:00:00+00:00,-1.7932666667,46.49861,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-03 23:00:00
2021-07-04 00:00:00+00:00,-1.7933516667,46.4986266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 00:00:00
2021-07-04 01:00:00+00:00,-1.7933266667,46.4985916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 01:00:00
2021-07-04 02:00:00+00:00,-1.793285,46.4985883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 02:00:00
2021-07-04 03:00:00+00:00,-1.7933,46.49861,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 03:00:00
2021-07-04 04:00:00+00:00,-1.7933466667,46.4986266667,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,No (reported postion),anchor,2021-07-04 04:00:00
2021-07-04 05:00:00+00:00,-1.7932883333,46.49855,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 05:00:00
2021-07-04 06:00:00+00:00,-1.7933316667,46.4986033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 06:00:00
2021-07-04 07:00:00+00:00,-1.7932716667,46.49854,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 07:00:00
2021-07-04 08:00:00+00:00,-1.793265,46.4985766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 08:00:00
2021-07-04 09:00:00+00:00,-1.7932533333,46.49861,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 09:00:00
2021-07-04 10:00:00+00:00,-1.7933566667,46.49858,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 10:00:00
2021-07-04 11:00:00+00:00,-1.793225,46.4986033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 11:00:00
2021-07-04 12:00:00+00:00,-1.7932783333,46.4986033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 12:00:00
2021-07-04 13:00:00+00:00,-1.7932383333,46.4985783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 13:00:00
2021-07-04 14:00:00+00:00,-1.79327,46.4986033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 14:00:00
2021-07-04 15:00:00+00:00,-1.793235,46.4985966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 15:00:00
2021-07-04 16:00:00+00:00,-1.7932716667,46.49864,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 16:00:00
2021-07-04 17:00:00+00:00,-1.7933183333,46.49864,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 17:00:00
2021-07-04 18:00:00+00:00,-1.793275,46.4986033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 18:00:00
2021-07-04 19:00:00+00:00,-1.7934333333,46.49863,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 19:00:00
2021-07-04 20:00:00+00:00,-1.7933033333,46.4985683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 20:00:00
2021-07-04 21:00:00+00:00,-1.7932916667,46.4985833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 21:00:00
2021-07-04 22:00:00+00:00,-1.793335,46.4986233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 22:00:00
2021-07-04 23:00:00+00:00,-1.793215,46.4986016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 23:00:00
2021-07-05 00:00:00+00:00,-1.79326055556667,46.4985933333667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-07-05 00:00:00
2021-07-05 01:00:00+00:00,-1.79330611113333,46.4985850000333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-07-05 01:00:00
2021-07-05 02:00:00+00:00,-1.7933516667,46.4985766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 02:00:00
2021-07-05 03:00:00+00:00,-1.7932983333,46.498615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 03:00:00
2021-07-05 04:00:00+00:00,-1.7932716667,46.49855,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 04:00:00
2021-07-05 05:00:00+00:00,-1.793265,46.4985633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 05:00:00
2021-07-05 06:00:00+00:00,-1.7932416667,46.4985583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 06:00:00
2021-07-05 07:00:00+00:00,-1.7932483333,46.4985533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 07:00:00
2021-07-05 08:00:00+00:00,-1.79326,46.49851,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 08:00:00
2021-07-05 09:00:00+00:00,-1.79328,46.498595,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 09:00:00
2021-07-05 10:00:00+00:00,-1.7934216667,46.4984433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 10:00:00
2021-07-05 11:00:00+00:00,-1.793295,46.4985883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 11:00:00
2021-07-05 12:00:00+00:00,-1.79328,46.49859,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 12:00:00
2021-07-05 13:00:00+00:00,-1.7932883333,46.498615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 13:00:00
2021-07-05 14:00:00+00:00,-1.7932533333,46.49859,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 14:00:00
2021-07-05 15:00:00+00:00,-1.79332,46.4986183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 15:00:00
2021-07-05 16:00:00+00:00,-1.7933583333,46.4985566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 16:00:00
2021-07-05 17:00:00+00:00,-1.7932083333,46.49864,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,No (reported postion),anchor,2021-07-05 17:00:00
2021-07-05 18:00:00+00:00,-1.7933183333,46.4987116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 18:00:00
2021-07-05 19:00:00+00:00,-1.793315,46.4986033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 19:00:00
2021-07-05 20:00:00+00:00,-1.7932583333,46.4985583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 20:00:00
2021-07-05 21:00:00+00:00,-1.7932833333,46.4985783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 21:00:00
2021-07-05 22:00:00+00:00,-1.7933,46.4986116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 22:00:00
2021-07-05 23:00:00+00:00,-1.7932766667,46.498625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 23:00:00
2021-07-06 00:00:00+00:00,-1.7932683333,46.498595,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 00:00:00
2021-07-06 01:00:00+00:00,-1.7933133333,46.4985583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 01:00:00
2021-07-06 02:00:00+00:00,-1.7933183333,46.4984916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 02:00:00
2021-07-06 03:00:00+00:00,-1.793295,46.4985733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 03:00:00
2021-07-06 04:00:00+00:00,-1.7933516667,46.498565,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 04:00:00
2021-07-06 05:00:00+00:00,-1.79328,46.4986216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 05:00:00
2021-07-06 06:00:00+00:00,-1.7932833333,46.4986083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 06:00:00
2021-07-06 07:00:00+00:00,-1.7931983333,46.498525,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 07:00:00
2021-07-06 08:00:00+00:00,-1.79327,46.49855,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 08:00:00
2021-07-06 09:00:00+00:00,-1.7933066667,46.4985966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 09:00:00
2021-07-06 10:00:00+00:00,-1.793295,46.4985483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 10:00:00
2021-07-06 11:00:00+00:00,-1.7932833333,46.4985766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 11:00:00
2021-07-06 12:00:00+00:00,-1.79323,46.4985583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 12:00:00
2021-07-06 13:00:00+00:00,-1.7932866667,46.4985666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 13:00:00
2021-07-06 14:00:00+00:00,-1.7933233333,46.4986633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 14:00:00
2021-07-06 15:00:00+00:00,-1.7933133333,46.498585,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 15:00:00
2021-07-06 16:00:00+00:00,-1.7933666667,46.4985483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 16:00:00
2021-07-06 17:00:00+00:00,-1.7933183333,46.4985866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 17:00:00
2021-07-06 18:00:00+00:00,-1.7933133333,46.4985966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 18:00:00
2021-07-06 19:00:00+00:00,-1.7933366667,46.4985733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 19:00:00
2021-07-06 20:00:00+00:00,-1.7932583333,46.4986,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 20:00:00
2021-07-06 21:00:00+00:00,-1.7933033333,46.4986083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 21:00:00
2021-07-06 22:00:00+00:00,-1.793285,46.4985966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 22:00:00
2021-07-06 23:00:00+00:00,-1.793285,46.498565,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 23:00:00
2021-07-07 00:00:00+00:00,-1.7934,46.49861,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 00:00:00
2021-07-07 01:00:00+00:00,-1.7932883333,46.4986366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 01:00:00
2021-07-07 02:00:00+00:00,-1.7933083333,46.4986441667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-07-07 02:00:00
2021-07-07 03:00:00+00:00,-1.7933283333,46.4986516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 03:00:00
2021-07-07 04:00:00+00:00,-1.7932983333,46.4986216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 04:00:00
2021-07-07 05:00:00+00:00,-1.7933016667,46.498615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 05:00:00
2021-07-07 06:00:00+00:00,-1.7933433333,46.4985816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 06:00:00
2021-07-07 07:00:00+00:00,-1.7932833333,46.4986083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 07:00:00
