timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-21 02:00:00+00:00,7.1380533333,62.8503833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 02:00:00
2021-06-21 03:00:00+00:00,7.1380266667,62.8503466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 03:00:00
2021-06-21 04:00:00+00:00,7.13806,62.8503866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 04:00:00
2021-06-21 05:00:00+00:00,7.1380583333,62.8503716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 05:00:00
2021-06-21 06:00:00+00:00,7.1380633333,62.8503883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 06:00:00
2021-06-21 07:00:00+00:00,7.1380483333,62.8504,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 07:00:00
2021-06-21 08:00:00+00:00,7.13806,62.8503916667,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-06-21 08:00:00
2021-06-21 09:00:00+00:00,7.1380616667,62.8503833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 09:00:00
2021-06-21 10:00:00+00:00,7.1380516667,62.8503766667,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-06-21 10:00:00
2021-06-21 11:00:00+00:00,7.1380433333,62.85038,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 11:00:00
2021-06-21 12:00:00+00:00,7.091675,62.840685,9.6,383.37702018884596,0.31275439346805,0.331929637549609,0.0173752440815583,7.661540403776931,0.115834960543722,0.00579174802718611,No (reported postion),cruise,2021-06-21 12:00:00
2021-06-21 13:00:00+00:00,6.81997,62.7534866667,9.9,416.414872269488,0.339867524354899,0.360549053485726,0.0188815291308277,8.322297445389761,0.125876860872185,0.00629384304360924,No (reported postion),cruise,2021-06-21 13:00:00
2021-06-21 14:00:00+00:00,6.51013,62.69196,10.1,439.583031410035,0.358880907236199,0.380618735415988,0.0199378281797888,8.7856606282007,0.132918854531926,0.00664594272659628,No (reported postion),cruise,2021-06-21 14:00:00
2021-06-21 15:00:00+00:00,6.2759466667,62.602015,6.5,147.799060430865,0.119422937131713,0.127857544750142,0.0066346076184285,2.9499812086173,0.04423071745619,0.0022115358728094997,No (reported postion),cruise,2021-06-21 15:00:00
2021-06-21 16:00:00+00:00,6.08533,62.47272,10.1,439.583031410035,0.358880907236199,0.380618735415988,0.0199378281797888,8.7856606282007,0.132918854531926,0.00664594272659628,No (reported postion),cruise,2021-06-21 16:00:00
2021-06-21 17:00:00+00:00,6.266045,62.3821766667,10.4,476.095991524824,0.388845950491497,0.41224850329657997,0.0216025528050832,9.515919830496479,0.144017018700554,0.00720085093502772,No (reported postion),cruise,2021-06-21 17:00:00
2021-06-21 18:00:00+00:00,6.4287233333,62.262355,1.7,43.657022863529704,0.047501224558006906,0.0376433176781336,0.00220045057103993,1.00486431716285,0.0162034336398576,0.00121062225303281,No (reported postion),anchor,2021-06-21 18:00:00
2021-06-21 19:00:00+00:00,6.4291233333,62.2618583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 19:00:00
2021-06-21 20:00:00+00:00,6.4288616667,62.2619483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 20:00:00
2021-06-21 21:00:00+00:00,6.4070166667,62.326265,8.6,287.355923974199,0.233952885936273,0.248750268488288,0.0129973825520151,5.74111847948398,0.0866492170134343,0.00433246085067172,No (reported postion),cruise,2021-06-21 21:00:00
2021-06-21 22:00:00+00:00,6.153325,62.3630066667,9.3,352.340830335874,0.287283964105429,0.305044184333508,0.0159602202280794,7.04081660671749,0.10640146818719601,0.005320073409359791,No (reported postion),cruise,2021-06-21 22:00:00
2021-06-21 23:00:00+00:00,6.072725,62.348995,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 23:00:00
2021-06-22 00:00:00+00:00,6.072665,62.3489833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 00:00:00
2021-06-22 01:00:00+00:00,6.07267,62.3490033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 01:00:00
2021-06-22 02:00:00+00:00,6.072655,62.3489916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 02:00:00
2021-06-22 03:00:00+00:00,6.0726516667,62.3489866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 03:00:00
2021-06-22 04:00:00+00:00,6.07263,62.3490133333,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-06-22 04:00:00
2021-06-22 05:00:00+00:00,6.072675,62.3489416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 05:00:00
2021-06-22 06:00:00+00:00,6.072655,62.3490116667,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-06-22 06:00:00
2021-06-22 07:00:00+00:00,6.0726283333,62.3490166667,0.2,41.7630889849192,0.032424589822199104,0.036002675868395104,0.00180065206687733,0.829486040003522,0.0120068445896843,0.000600994296361543,No (reported postion),anchor,2021-06-22 07:00:00
2021-06-22 08:00:00+00:00,6.0726116667,62.3489666667,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-06-22 08:00:00
2021-06-22 09:00:00+00:00,6.372305,62.35506,10.5,488.74577089223595,0.399227228391805,0.423206518858016,0.022179290466211397,9.76891541784472,0.147861936441409,0.0073930968220704595,No (reported postion),cruise,2021-06-22 09:00:00
2021-06-22 10:00:00+00:00,6.4289583333,62.2618966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 10:00:00
2021-06-22 11:00:00+00:00,6.4309,62.2626033333,3.6,59.7749600490212,0.104251764669683,0.0516056644801551,0.00361518518427068,1.62546123416674,0.0289198256995366,0.00271087145863151,No (reported postion),cruise,2021-06-22 11:00:00
2021-06-22 12:00:00+00:00,6.3010766667,62.3831616667,9.9,416.414872269488,0.339867524354899,0.360549053485726,0.0188815291308277,8.322297445389761,0.125876860872185,0.00629384304360924,No (reported postion),cruise,2021-06-22 12:00:00
2021-06-22 13:00:00+00:00,6.0649733333,62.4548016667,8.9,313.964826191667,0.25578997894149,0.271800533327128,0.0142105543856383,6.27329652383334,0.0947370292375888,0.00473685146187944,No (reported postion),cruise,2021-06-22 13:00:00
2021-06-22 14:00:00+00:00,6.2198116667,62.577085,8.8,304.892091360738,0.248344269505773,0.26394117336720396,0.013796903861431798,6.09184182721475,0.091979359076212,0.004598967953810601,No (reported postion),cruise,2021-06-22 14:00:00
2021-06-22 15:00:00+00:00,6.2716283333,62.6633083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 15:00:00
2021-06-22 16:00:00+00:00,6.27162,62.6633,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-06-22 16:00:00
2021-06-22 17:00:00+00:00,6.2716,62.66334,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 17:00:00
2021-06-22 18:00:00+00:00,6.271635,62.66334,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 18:00:00
2021-06-22 19:00:00+00:00,6.2716366667,62.6633416667,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-06-22 19:00:00
2021-06-22 20:00:00+00:00,6.2716683333,62.6633183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 20:00:00
2021-06-22 21:00:00+00:00,6.2861666667,62.626485,10.2,451.516938522413,0.368674691188606,0.390956618476862,0.0204819272882559,9.02433877044825,0.136546181921706,0.0068273090960853005,No (reported postion),cruise,2021-06-22 21:00:00
2021-06-22 22:00:00+00:00,6.1105466667,62.4824533333,10.3,463.687152981113,0.378662405182068,0.401499205469961,0.0210368002878927,9.26774305962225,0.14024533525261798,0.00701226676263089,No (reported postion),cruise,2021-06-22 22:00:00
2021-06-22 23:00:00+00:00,6.237125,62.3871516667,10.3,463.687152981113,0.378662405182068,0.401499205469961,0.0210368002878927,9.26774305962225,0.14024533525261798,0.00701226676263089,No (reported postion),cruise,2021-06-22 23:00:00
2021-06-23 00:00:00+00:00,6.42847,62.2698633333,9.9,416.414872269488,0.339867524354899,0.360549053485726,0.0188815291308277,8.322297445389761,0.125876860872185,0.00629384304360924,No (reported postion),cruise,2021-06-23 00:00:00
2021-06-23 01:00:00+00:00,6.4290216667,62.2618583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 01:00:00
2021-06-23 02:00:00+00:00,6.4290116667,62.2618533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 02:00:00
2021-06-23 03:00:00+00:00,6.42899,62.2618583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 03:00:00
2021-06-23 04:00:00+00:00,6.4290066667,62.2618716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 04:00:00
2021-06-23 05:00:00+00:00,6.42908,62.2618366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 05:00:00
2021-06-23 06:00:00+00:00,6.4288216667,62.2619866667,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-06-23 06:00:00
2021-06-23 07:00:00+00:00,6.4323133333,62.2852583333,9.8,405.175986763939,0.33064412287618095,0.350813240813747,0.018369117937565602,8.09751973527879,0.122460786250438,0.00612303931252188,No (reported postion),cruise,2021-06-23 07:00:00
2021-06-23 08:00:00+00:00,6.4956166667,62.418465,9.2,342.42943609937004,0.279149993151459,0.296458326104318,0.015508332952858798,6.842588721987401,0.103388886352392,0.00516944431761961,No (reported postion),cruise,2021-06-23 08:00:00
2021-06-23 09:00:00+00:00,6.6955666667,62.484375,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 09:00:00
2021-06-23 10:00:00+00:00,6.6955583333,62.4843833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 10:00:00
2021-06-23 11:00:00+00:00,6.6955883333,62.48437,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-06-23 11:00:00
2021-06-23 12:00:00+00:00,6.6955816667,62.4843633333,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-06-23 12:00:00
2021-06-23 13:00:00+00:00,6.6955883333,62.4843816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 13:00:00
2021-06-23 14:00:00+00:00,6.6955866667,62.4843633333,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-06-23 14:00:00
2021-06-23 15:00:00+00:00,6.6955933333,62.4843866667,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-06-23 15:00:00
2021-06-23 16:00:00+00:00,6.6241116667,62.451885,10.3,463.687152981113,0.378662405182068,0.401499205469961,0.0210368002878927,9.26774305962225,0.14024533525261798,0.00701226676263089,No (reported postion),cruise,2021-06-23 16:00:00
2021-06-23 17:00:00+00:00,6.406535,62.334125,10.3,463.687152981113,0.378662405182068,0.401499205469961,0.0210368002878927,9.26774305962225,0.14024533525261798,0.00701226676263089,No (reported postion),cruise,2021-06-23 17:00:00
2021-06-23 18:00:00+00:00,6.4290816667,62.2618366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 18:00:00
2021-06-23 19:00:00+00:00,6.42906,62.261865,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 19:00:00
2021-06-23 20:00:00+00:00,6.4289183333,62.2619966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 20:00:00
2021-06-23 21:00:00+00:00,6.4140183333,62.3205,9.2,342.42943609937004,0.279149993151459,0.296458326104318,0.015508332952858798,6.842588721987401,0.103388886352392,0.00516944431761961,No (reported postion),cruise,2021-06-23 21:00:00
2021-06-23 22:00:00+00:00,6.1768283333,62.3467683333,9.1,332.73118182229405,0.271190939489421,0.288057102794388,0.0150661633049678,6.64862363644588,0.10044108869978499,0.00502205443498927,No (reported postion),cruise,2021-06-23 22:00:00
2021-06-23 23:00:00+00:00,5.927765,62.2483833333,9.1,332.73118182229405,0.271190939489421,0.288057102794388,0.0150661633049678,6.64862363644588,0.10044108869978499,0.00502205443498927,No (reported postion),cruise,2021-06-23 23:00:00
2021-06-24 00:00:00+00:00,5.8616366667,62.281645,3.9,64.66443705306689,0.105708122239755,0.0558412296660306,0.00371102369941242,1.6675023961422502,0.028986877328110398,0.00255279470923564,No (reported postion),cruise,2021-06-24 00:00:00
2021-06-24 01:00:00+00:00,5.862615,62.284595,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 01:00:00
2021-06-24 02:00:00+00:00,5.8625966667,62.2846,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 02:00:00
2021-06-24 03:00:00+00:00,5.8625816667,62.2846116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 03:00:00
2021-06-24 04:00:00+00:00,5.8626416667,62.2845883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 04:00:00
2021-06-24 05:00:00+00:00,5.862595,62.2846133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 05:00:00
2021-06-24 06:00:00+00:00,5.8625783333,62.2846133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 06:00:00
2021-06-24 07:00:00+00:00,5.8625933333,62.2846366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 07:00:00
2021-06-24 08:00:00+00:00,5.8626216667,62.2846266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 08:00:00
2021-06-24 09:00:00+00:00,5.8625516667,62.284645,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 09:00:00
2021-06-24 10:00:00+00:00,5.86254,62.2846333333,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-06-24 10:00:00
2021-06-24 11:00:00+00:00,5.862585,62.2846733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 11:00:00
2021-06-24 12:00:00+00:00,5.86257,62.2846483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 12:00:00
2021-06-24 13:00:00+00:00,5.87959,62.231695,9.6,383.37702018884596,0.31275439346805,0.331929637549609,0.0173752440815583,7.661540403776931,0.115834960543722,0.00579174802718611,No (reported postion),cruise,2021-06-24 13:00:00
2021-06-24 14:00:00+00:00,6.1242866667,62.3445516667,9.3,352.340830335874,0.287283964105429,0.305044184333508,0.0159602202280794,7.04081660671749,0.10640146818719601,0.005320073409359791,No (reported postion),cruise,2021-06-24 14:00:00
2021-06-24 15:00:00+00:00,6.122785,62.4865783333,9.9,416.414872269488,0.339867524354899,0.360549053485726,0.0188815291308277,8.322297445389761,0.125876860872185,0.00629384304360924,No (reported postion),cruise,2021-06-24 15:00:00
2021-06-24 16:00:00+00:00,6.31395,62.6173833333,10.2,451.516938522413,0.368674691188606,0.390956618476862,0.0204819272882559,9.02433877044825,0.136546181921706,0.0068273090960853005,No (reported postion),cruise,2021-06-24 16:00:00
2021-06-24 17:00:00+00:00,6.533095,62.7375716667,9.8,405.175986763939,0.33064412287618095,0.350813240813747,0.018369117937565602,8.09751973527879,0.122460786250438,0.00612303931252188,No (reported postion),cruise,2021-06-24 17:00:00
2021-06-24 18:00:00+00:00,6.7228166667,62.8777133333,9.7,394.164141649955,0.321607046338869,0.341274104468806,0.017867058129937198,7.87728283299911,0.119113720866248,0.00595568604331239,No (reported postion),cruise,2021-06-24 18:00:00
2021-06-24 19:00:00+00:00,6.976035,62.9883933333,9.8,405.175986763939,0.33064412287618095,0.350813240813747,0.018369117937565602,8.09751973527879,0.122460786250438,0.00612303931252188,No (reported postion),cruise,2021-06-24 19:00:00
2021-06-24 20:00:00+00:00,7.3113216667,63.0397583333,9.6,383.37702018884596,0.31275439346805,0.331929637549609,0.0173752440815583,7.661540403776931,0.115834960543722,0.00579174802718611,No (reported postion),cruise,2021-06-24 20:00:00
2021-06-24 21:00:00+00:00,7.6192,63.1268283333,9.8,405.175986763939,0.33064412287618095,0.350813240813747,0.018369117937565602,8.09751973527879,0.122460786250438,0.00612303931252188,No (reported postion),cruise,2021-06-24 21:00:00
2021-06-24 22:00:00+00:00,7.9183633333,63.2142016667,9.9,416.414872269488,0.339867524354899,0.360549053485726,0.0188815291308277,8.322297445389761,0.125876860872185,0.00629384304360924,No (reported postion),cruise,2021-06-24 22:00:00
2021-06-24 23:00:00+00:00,8.2278166667,63.300635,9.7,394.164141649955,0.321607046338869,0.341274104468806,0.017867058129937198,7.87728283299911,0.119113720866248,0.00595568604331239,No (reported postion),cruise,2021-06-24 23:00:00
2021-06-25 00:00:00+00:00,8.2018816667,63.3765283333,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-06-25 00:00:00
2021-06-25 01:00:00+00:00,8.201515,63.3766133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 01:00:00
2021-06-25 02:00:00+00:00,8.2018183333,63.37651,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 02:00:00
2021-06-25 03:00:00+00:00,8.20176,63.3765083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 03:00:00
2021-06-25 04:00:00+00:00,8.2475916667,63.376575,9.2,342.42943609937004,0.279149993151459,0.296458326104318,0.015508332952858798,6.842588721987401,0.103388886352392,0.00516944431761961,No (reported postion),cruise,2021-06-25 04:00:00
2021-06-25 05:00:00+00:00,8.557545,63.4028466667,8.9,313.964826191667,0.25578997894149,0.271800533327128,0.0142105543856383,6.27329652383334,0.0947370292375888,0.00473685146187944,No (reported postion),cruise,2021-06-25 05:00:00
2021-06-25 06:00:00+00:00,8.875915,63.4587833333,9.2,342.42943609937004,0.279149993151459,0.296458326104318,0.015508332952858798,6.842588721987401,0.103388886352392,0.00516944431761961,No (reported postion),cruise,2021-06-25 06:00:00
2021-06-25 07:00:00+00:00,9.1976316667,63.5244533333,9.4,362.467681270495,0.295594753626242,0.313816684383256,0.0164219307570135,7.2433536254099,0.10947953838009,0.00547397691900449,No (reported postion),cruise,2021-06-25 07:00:00
2021-06-25 08:00:00+00:00,9.5008333333,63.6028433333,9.4,362.467681270495,0.295594753626242,0.313816684383256,0.0164219307570135,7.2433536254099,0.10947953838009,0.00547397691900449,No (reported postion),cruise,2021-06-25 08:00:00
