timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-06 11:00:00+00:00,7.7328016667,63.1091216667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-06 11:00:00
2021-05-06 12:00:00+00:00,7.7328183333,63.109095,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-06 12:00:00
2021-05-06 13:00:00+00:00,7.73281,63.109115,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-06 13:00:00
2021-05-06 14:00:00+00:00,7.7328066667,63.1091133333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-06 14:00:00
2021-05-06 15:00:00+00:00,7.7327966667,63.1091033333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-06 15:00:00
2021-05-06 16:00:00+00:00,7.7328083333,63.1091066667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-06 16:00:00
2021-05-06 17:00:00+00:00,7.7327833333,63.1091133333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-06 17:00:00
2021-05-06 18:00:00+00:00,7.73278,63.109115,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-06 18:00:00
2021-05-06 19:00:00+00:00,7.73277,63.1091216667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-06 19:00:00
2021-05-06 20:00:00+00:00,7.7327966667,63.1091,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-06 20:00:00
2021-05-06 21:00:00+00:00,7.7328183333,63.1091216667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-06 21:00:00
2021-05-06 22:00:00+00:00,7.7366366667,63.1101366667,4.6,203.355560252876,0.22277800232474998,0.17557548532544,0.009714782440174121,4.39355123042305,0.0688602520286494,0.00445702145649312,No (reported postion),cruise,2021-05-06 22:00:00
2021-05-06 23:00:00+00:00,7.8979383333,63.2106483333,7.9,464.16910980025597,0.374691974608113,0.40150819541967503,0.0208162208115618,9.26338219600512,0.138774805410412,0.00693874027052061,No (reported postion),cruise,2021-05-06 23:00:00
2021-05-07 00:00:00+00:00,8.1425766667,63.2775233333,7.9,464.16910980025597,0.374691974608113,0.40150819541967503,0.0208162208115618,9.26338219600512,0.138774805410412,0.00693874027052061,No (reported postion),cruise,2021-05-07 00:00:00
2021-05-07 01:00:00+00:00,8.2820483333,63.3784966667,9.2,652.444482023007,0.5292036782559639,0.564603882603517,0.029400204347553503,13.0288896404601,0.196001362317024,0.009800068115851181,No (reported postion),cruise,2021-05-07 01:00:00
2021-05-07 02:00:00+00:00,8.2028533333,63.5250216667,8.9,603.855226801078,0.489327997678696,0.522512886438624,0.027184888759927597,12.0571045360216,0.18123259173285,0.00906162958664252,No (reported postion),cruise,2021-05-07 02:00:00
2021-05-07 03:00:00+00:00,8.1792016667,63.6613933333,7.9,464.16910980025597,0.374691974608113,0.40150819541967503,0.0208162208115618,9.26338219600512,0.138774805410412,0.00693874027052061,No (reported postion),cruise,2021-05-07 03:00:00
2021-05-07 04:00:00+00:00,8.1526533333,63.792485,6.9,355.725015853456,0.285695301764235,0.307567262973359,0.0158719612091241,7.09450031706913,0.105813074727494,0.00529065373637472,No (reported postion),cruise,2021-05-07 04:00:00
2021-05-07 05:00:00+00:00,8.1914466667,63.794655,5.8,267.80113084633797,0.225148203387986,0.231402195414001,0.011980538911699,5.38746306926529,0.0806520292037056,0.00416941117385159,No (reported postion),cruise,2021-05-07 05:00:00
2021-05-07 06:00:00+00:00,8.2042516667,63.793735,0.5,139.282389301303,0.108655858906116,0.12007137067134101,0.00601739190570055,2.77162924930064,0.040182558664588905,0.0020265198389299898,No (reported postion),anchor,2021-05-07 06:00:00
2021-05-07 07:00:00+00:00,8.1907816667,63.792905,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-05-07 07:00:00
2021-05-07 08:00:00+00:00,8.1915,63.7909866667,0.7,139.426076242775,0.109799676838381,0.120195841122161,0.0060477233892423,2.78493466008095,0.0405009409756319,0.00207277043802389,No (reported postion),anchor,2021-05-07 08:00:00
2021-05-07 09:00:00+00:00,8.1858483333,63.771135,9.2,652.444482023007,0.5292036782559639,0.564603882603517,0.029400204347553503,13.0288896404601,0.196001362317024,0.009800068115851181,No (reported postion),cruise,2021-05-07 09:00:00
2021-05-07 10:00:00+00:00,7.9525366667,63.6616333333,8.8,608.784743476627,0.49337349768598604,0.526783136446318,0.0274096387603325,12.155694869532502,0.182730925068884,0.009136546253444181,No (reported postion),cruise,2021-05-07 10:00:00
2021-05-07 11:00:00+00:00,7.7178983333,63.552685,9.0,619.694405197939,0.5023267155119859,0.536233755262652,0.0279070397506659,12.3738881039588,0.186046931671106,0.0093023465835553,No (reported postion),cruise,2021-05-07 11:00:00
2021-05-07 12:00:00+00:00,7.4868583333,63.44508,9.0,641.535059979663,0.5202506571261669,0.5551534714109541,0.028902814284787103,12.8107011995933,0.192685428565247,0.009634271428262361,No (reported postion),cruise,2021-05-07 12:00:00
2021-05-07 13:00:00+00:00,7.2664466667,63.3412483333,8.7,592.957399179408,0.48038449172778097,0.513072519045991,0.0266880273182101,11.8391479835882,0.177920182121401,0.008896009106070031,No (reported postion),cruise,2021-05-07 13:00:00
2021-05-07 14:00:00+00:00,7.0448033333,63.2344933333,9.0,641.535059979663,0.5202506571261669,0.5551534714109541,0.028902814284787103,12.8107011995933,0.192685428565247,0.009634271428262361,No (reported postion),cruise,2021-05-07 14:00:00
2021-05-07 15:00:00+00:00,6.81913,63.1262933333,9.0,641.535059979663,0.5202506571261669,0.5551534714109541,0.028902814284787103,12.8107011995933,0.192685428565247,0.009634271428262361,No (reported postion),cruise,2021-05-07 15:00:00
2021-05-07 16:00:00+00:00,6.59264,63.0157916667,9.3,693.461621179783,0.562865160238728,0.600135446918657,0.0312702866799293,13.8492324235957,0.208468577866196,0.010423428893309801,No (reported postion),cruise,2021-05-07 16:00:00
2021-05-07 17:00:00+00:00,6.3647216667,62.9029933333,9.0,619.694405197939,0.5023267155119859,0.536233755262652,0.0279070397506659,12.3738881039588,0.186046931671106,0.0093023465835553,No (reported postion),cruise,2021-05-07 17:00:00
2021-05-07 18:00:00+00:00,6.1452283333,62.7914,8.9,603.855226801078,0.489327997678696,0.522512886438624,0.027184888759927597,12.0571045360216,0.18123259173285,0.00906162958664252,No (reported postion),cruise,2021-05-07 18:00:00
2021-05-07 19:00:00+00:00,5.9369633333,62.6773716667,9.1,658.466301075356,0.5341455966271921,0.5698203519953691,0.0296747553681773,13.1493260215071,0.197831702454516,0.00989158512272578,No (reported postion),cruise,2021-05-07 19:00:00
2021-05-07 20:00:00+00:00,5.73275,62.55611,9.1,658.466301075356,0.5341455966271921,0.5698203519953691,0.0296747553681773,13.1493260215071,0.197831702454516,0.00989158512272578,No (reported postion),cruise,2021-05-07 20:00:00
2021-05-07 21:00:00+00:00,5.524415,62.441825,8.9,603.855226801078,0.489327997678696,0.522512886438624,0.027184888759927597,12.0571045360216,0.18123259173285,0.00906162958664252,No (reported postion),cruise,2021-05-07 21:00:00
2021-05-07 22:00:00+00:00,5.3178966667,62.328065,9.2,652.444482023007,0.5292036782559639,0.564603882603517,0.029400204347553503,13.0288896404601,0.196001362317024,0.009800068115851181,No (reported postion),cruise,2021-05-07 22:00:00
2021-05-07 23:00:00+00:00,5.1063516667,62.2097333333,9.3,669.3632898241409,0.5430884141413921,0.579259992704803,0.0301715785634107,13.3672657964828,0.20114385708940402,0.0100571928544702,No (reported postion),cruise,2021-05-07 23:00:00
2021-05-08 00:00:00+00:00,5.1213816667,62.0674083333,9.2,652.444482023007,0.5292036782559639,0.564603882603517,0.029400204347553503,13.0288896404601,0.196001362317024,0.009800068115851181,No (reported postion),cruise,2021-05-08 00:00:00
2021-05-08 01:00:00+00:00,5.1174016667,61.9303716667,1.8,143.04395524158397,0.13859975312373002,0.12332987004210101,0.006811436752364669,3.11995025537063,0.048517457055058895,0.00323730960511761,No (reported postion),anchor,2021-05-08 01:00:00
2021-05-08 02:00:00+00:00,5.264795,61.8431716667,9.0,619.694405197939,0.5023267155119859,0.536233755262652,0.0279070397506659,12.3738881039588,0.186046931671106,0.0093023465835553,No (reported postion),cruise,2021-05-08 02:00:00
2021-05-08 03:00:00+00:00,4.993605,61.7745466667,8.7,573.2288166063901,0.46419386165266097,0.49598240952225303,0.0257885478695923,11.444576332127799,0.171923652463948,0.00859618262319742,No (reported postion),cruise,2021-05-08 03:00:00
2021-05-08 04:00:00+00:00,4.8799983333,61.7652183333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-08 04:00:00
2021-05-08 05:00:00+00:00,4.8799866667,61.765215,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-08 05:00:00
2021-05-08 06:00:00+00:00,4.879995,61.7652233333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-08 06:00:00
2021-05-08 07:00:00+00:00,4.8799883333,61.7652333333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-08 07:00:00
2021-05-08 08:00:00+00:00,4.8799833333,61.7652083333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-08 08:00:00
2021-05-08 09:00:00+00:00,5.0465866667,61.7883566667,8.3,516.0730513922,0.417287914516395,0.44647057643397303,0.0231826619175775,10.301461027843999,0.154551079450517,0.00772755397252584,No (reported postion),cruise,2021-05-08 09:00:00
2021-05-08 10:00:00+00:00,5.2622233333,61.861535,8.0,476.666578136275,0.384948255613357,0.412334269814099,0.021386014200742,9.513331562725499,0.14257342800494702,0.00712867140024734,No (reported postion),cruise,2021-05-08 10:00:00
2021-05-08 11:00:00+00:00,5.1470933333,61.9615783333,9.1,635.889505376428,0.515617527208619,0.550262945386875,0.028645418178256603,12.6977901075286,0.190969454521711,0.009548472726085529,No (reported postion),cruise,2021-05-08 11:00:00
2021-05-08 12:00:00+00:00,5.0978416667,62.10541,8.8,588.368015499383,0.476618128221378,0.509096913122565,0.026478784901187703,11.7473603099877,0.176525232674584,0.00882626163372922,No (reported postion),cruise,2021-05-08 12:00:00
2021-05-08 13:00:00+00:00,5.1671733333,62.2227216667,8.3,516.0730513922,0.417287914516395,0.44647057643397303,0.0231826619175775,10.301461027843999,0.154551079450517,0.00772755397252584,No (reported postion),cruise,2021-05-08 13:00:00
2021-05-08 14:00:00+00:00,5.43725,62.2889733333,9.0,619.694405197939,0.5023267155119859,0.536233755262652,0.0279070397506659,12.3738881039588,0.186046931671106,0.0093023465835553,No (reported postion),cruise,2021-05-08 14:00:00
2021-05-08 15:00:00+00:00,5.74538,62.32752,9.2,652.444482023007,0.5292036782559639,0.564603882603517,0.029400204347553503,13.0288896404601,0.196001362317024,0.009800068115851181,No (reported postion),cruise,2021-05-08 15:00:00
2021-05-08 16:00:00+00:00,5.944475,62.42778,9.2,652.444482023007,0.5292036782559639,0.564603882603517,0.029400204347553503,13.0288896404601,0.196001362317024,0.009800068115851181,No (reported postion),cruise,2021-05-08 16:00:00
2021-05-08 17:00:00+00:00,6.024115,62.4103816667,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-05-08 17:00:00
2021-05-08 18:00:00+00:00,6.1458416667,62.5088983333,8.6,558.4336754356381,0.452051952485174,0.483165949845462,0.0251139973602874,11.1486735087128,0.167426649068583,0.008371332453429149,No (reported postion),cruise,2021-05-08 18:00:00
2021-05-08 19:00:00+00:00,6.3278383333,62.622245,8.6,558.4336754356381,0.452051952485174,0.483165949845462,0.0251139973602874,11.1486735087128,0.167426649068583,0.008371332453429149,No (reported postion),cruise,2021-05-08 19:00:00
2021-05-08 20:00:00+00:00,6.5255316667,62.7386766667,8.7,573.2288166063901,0.46419386165266097,0.49598240952225303,0.0257885478695923,11.444576332127799,0.171923652463948,0.00859618262319742,No (reported postion),cruise,2021-05-08 20:00:00
2021-05-08 21:00:00+00:00,6.6955316667,62.8594416667,8.9,603.855226801078,0.489327997678696,0.522512886438624,0.027184888759927597,12.0571045360216,0.18123259173285,0.00906162958664252,No (reported postion),cruise,2021-05-08 21:00:00
2021-05-08 22:00:00+00:00,6.8907816667,62.973405,8.6,558.4336754356381,0.452051952485174,0.483165949845462,0.0251139973602874,11.1486735087128,0.167426649068583,0.008371332453429149,No (reported postion),cruise,2021-05-08 22:00:00
2021-05-08 23:00:00+00:00,7.178285,63.029165,8.5,543.978637300664,0.440189155231548,0.470644108299967,0.0244549530684193,10.859572746013301,0.163033020456129,0.008151651022806449,No (reported postion),cruise,2021-05-08 23:00:00
2021-05-09 00:00:00+00:00,7.46502,63.0889033333,8.7,573.2288166063901,0.46419386165266097,0.49598240952225303,0.0257885478695923,11.444576332127799,0.171923652463948,0.00859618262319742,No (reported postion),cruise,2021-05-09 00:00:00
2021-05-09 01:00:00+00:00,7.7347083333,63.165785,8.0,476.666578136275,0.384948255613357,0.412334269814099,0.021386014200742,9.513331562725499,0.14257342800494702,0.00712867140024734,No (reported postion),cruise,2021-05-09 01:00:00
2021-05-09 02:00:00+00:00,8.00991,63.2364016667,8.8,588.368015499383,0.476618128221378,0.509096913122565,0.026478784901187703,11.7473603099877,0.176525232674584,0.00882626163372922,No (reported postion),cruise,2021-05-09 02:00:00
2021-05-09 03:00:00+00:00,8.2646766667,63.3227866667,8.8,588.368015499383,0.476618128221378,0.509096913122565,0.026478784901187703,11.7473603099877,0.176525232674584,0.00882626163372922,No (reported postion),cruise,2021-05-09 03:00:00
2021-05-09 04:00:00+00:00,8.2173133333,63.4603566667,8.9,603.855226801078,0.489327997678696,0.522512886438624,0.027184888759927597,12.0571045360216,0.18123259173285,0.00906162958664252,No (reported postion),cruise,2021-05-09 04:00:00
2021-05-09 05:00:00+00:00,8.294465,63.6013683333,8.5,543.978637300664,0.440189155231548,0.470644108299967,0.0244549530684193,10.859572746013301,0.163033020456129,0.008151651022806449,No (reported postion),cruise,2021-05-09 05:00:00
2021-05-09 06:00:00+00:00,8.5984616667,63.6529516667,9.0,619.694405197939,0.5023267155119859,0.536233755262652,0.0279070397506659,12.3738881039588,0.186046931671106,0.0093023465835553,No (reported postion),cruise,2021-05-09 06:00:00
2021-05-09 07:00:00+00:00,8.8479333333,63.725015,8.8,588.368015499383,0.476618128221378,0.509096913122565,0.026478784901187703,11.7473603099877,0.176525232674584,0.00882626163372922,No (reported postion),cruise,2021-05-09 07:00:00
2021-05-09 08:00:00+00:00,8.8598266667,63.7626633333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-09 08:00:00
2021-05-09 09:00:00+00:00,9.03537,63.79267,9.1,635.889505376428,0.515617527208619,0.550262945386875,0.028645418178256603,12.6977901075286,0.190969454521711,0.009548472726085529,No (reported postion),cruise,2021-05-09 09:00:00
2021-05-09 10:00:00+00:00,9.3296,63.8645566667,8.9,603.855226801078,0.489327997678696,0.522512886438624,0.027184888759927597,12.0571045360216,0.18123259173285,0.00906162958664252,No (reported postion),cruise,2021-05-09 10:00:00
2021-05-09 11:00:00+00:00,9.6068133333,63.9459366667,8.8,588.368015499383,0.476618128221378,0.509096913122565,0.026478784901187703,11.7473603099877,0.176525232674584,0.00882626163372922,No (reported postion),cruise,2021-05-09 11:00:00
2021-05-09 12:00:00+00:00,9.7703016667,64.0729866667,9.0,619.694405197939,0.5023267155119859,0.536233755262652,0.0279070397506659,12.3738881039588,0.186046931671106,0.0093023465835553,No (reported postion),cruise,2021-05-09 12:00:00
2021-05-09 13:00:00+00:00,9.936845,64.2014366667,8.9,603.855226801078,0.489327997678696,0.522512886438624,0.027184888759927597,12.0571045360216,0.18123259173285,0.00906162958664252,No (reported postion),cruise,2021-05-09 13:00:00
2021-05-09 14:00:00+00:00,10.1190916667,64.3232333333,8.9,603.855226801078,0.489327997678696,0.522512886438624,0.027184888759927597,12.0571045360216,0.18123259173285,0.00906162958664252,No (reported postion),cruise,2021-05-09 14:00:00
2021-05-09 15:00:00+00:00,10.3375966667,64.4340883333,8.9,603.855226801078,0.489327997678696,0.522512886438624,0.027184888759927597,12.0571045360216,0.18123259173285,0.00906162958664252,No (reported postion),cruise,2021-05-09 15:00:00
2021-05-09 16:00:00+00:00,10.570025,64.5455483333,9.1,635.889505376428,0.515617527208619,0.550262945386875,0.028645418178256603,12.6977901075286,0.190969454521711,0.009548472726085529,No (reported postion),cruise,2021-05-09 16:00:00
2021-05-09 17:00:00+00:00,10.7871916667,64.6584366667,8.9,603.855226801078,0.489327997678696,0.522512886438624,0.027184888759927597,12.0571045360216,0.18123259173285,0.00906162958664252,No (reported postion),cruise,2021-05-09 17:00:00
2021-05-09 18:00:00+00:00,11.0304316667,64.7619666667,8.8,588.368015499383,0.476618128221378,0.509096913122565,0.026478784901187703,11.7473603099877,0.176525232674584,0.00882626163372922,No (reported postion),cruise,2021-05-09 18:00:00
2021-05-09 19:00:00+00:00,11.2810766667,64.8707083333,9.8,759.553210174292,0.6171044581977471,0.6573880392087329,0.0342835810109859,15.1710642034858,0.228557206739906,0.0114278603369953,No (reported postion),cruise,2021-05-09 19:00:00
2021-05-09 20:00:00+00:00,11.5565733333,64.9674216667,8.9,603.855226801078,0.489327997678696,0.522512886438624,0.027184888759927597,12.0571045360216,0.18123259173285,0.00906162958664252,No (reported postion),cruise,2021-05-09 20:00:00
2021-05-09 21:00:00+00:00,11.77008,65.083275,9.1,635.889505376428,0.515617527208619,0.550262945386875,0.028645418178256603,12.6977901075286,0.190969454521711,0.009548472726085529,No (reported postion),cruise,2021-05-09 21:00:00
2021-05-09 22:00:00+00:00,11.8970483333,65.2213433333,8.8,588.368015499383,0.476618128221378,0.509096913122565,0.026478784901187703,11.7473603099877,0.176525232674584,0.00882626163372922,No (reported postion),cruise,2021-05-09 22:00:00
2021-05-09 23:00:00+00:00,12.05652,65.3531333333,9.0,619.694405197939,0.5023267155119859,0.536233755262652,0.0279070397506659,12.3738881039588,0.186046931671106,0.0093023465835553,No (reported postion),cruise,2021-05-09 23:00:00
2021-05-10 00:00:00+00:00,12.2050516667,65.4736883333,4.4,195.34600193742298,0.220889301767797,0.16863711414032098,0.00945579495207542,4.27994205231042,0.06747570307576009,0.00451718397743765,No (reported postion),cruise,2021-05-10 00:00:00
2021-05-10 01:00:00+00:00,12.2422683333,65.6150833333,8.9,603.855226801078,0.489327997678696,0.522512886438624,0.027184888759927597,12.0571045360216,0.18123259173285,0.00906162958664252,No (reported postion),cruise,2021-05-10 01:00:00
2021-05-10 02:00:00+00:00,12.3095233333,65.7566866667,8.9,603.855226801078,0.489327997678696,0.522512886438624,0.027184888759927597,12.0571045360216,0.18123259173285,0.00906162958664252,No (reported postion),cruise,2021-05-10 02:00:00
2021-05-10 03:00:00+00:00,12.3708583333,65.9015683333,8.8,588.368015499383,0.476618128221378,0.509096913122565,0.026478784901187703,11.7473603099877,0.176525232674584,0.00882626163372922,No (reported postion),cruise,2021-05-10 03:00:00
2021-05-10 04:00:00+00:00,12.5589083333,66.0222766667,8.8,588.368015499383,0.476618128221378,0.509096913122565,0.026478784901187703,11.7473603099877,0.176525232674584,0.00882626163372922,No (reported postion),cruise,2021-05-10 04:00:00
2021-05-10 05:00:00+00:00,12.7837166667,66.1338566667,8.1,489.480421389297,0.395464175608238,0.423434407586473,0.0219702319782354,9.76960842778595,0.146468213188236,0.00732341065941182,No (reported postion),cruise,2021-05-10 05:00:00
2021-05-10 06:00:00+00:00,12.9226466667,66.2660616667,9.1,635.889505376428,0.515617527208619,0.550262945386875,0.028645418178256603,12.6977901075286,0.190969454521711,0.009548472726085529,No (reported postion),cruise,2021-05-10 06:00:00
2021-05-10 07:00:00+00:00,12.9808883333,66.4190616667,9.4,686.649883466289,0.5572749803522741,0.594234701482956,0.0309597211306819,13.7129976693258,0.206398140871213,0.0103199070435606,No (reported postion),cruise,2021-05-10 07:00:00
2021-05-10 08:00:00+00:00,13.0500166667,66.555975,9.0,619.694405197939,0.5023267155119859,0.536233755262652,0.0279070397506659,12.3738881039588,0.186046931671106,0.0093023465835553,No (reported postion),cruise,2021-05-10 08:00:00
