timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-27 10:00:00+00:00,8.8015933333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 10:00:00
2021-06-27 11:00:00+00:00,8.8015716667,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 11:00:00
2021-06-27 12:00:00+00:00,8.8015366667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 12:00:00
2021-06-27 13:00:00+00:00,8.8016016667,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 13:00:00
2021-06-27 14:00:00+00:00,8.8016033333,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 14:00:00
2021-06-27 15:00:00+00:00,8.8016166667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 15:00:00
2021-06-27 16:00:00+00:00,8.8016266667,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 16:00:00
2021-06-27 17:00:00+00:00,8.8016866667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 17:00:00
2021-06-27 18:00:00+00:00,8.8015816667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 18:00:00
2021-06-27 19:00:00+00:00,8.8016,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 19:00:00
2021-06-27 20:00:00+00:00,8.80155,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 20:00:00
2021-06-27 21:00:00+00:00,8.801585,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 21:00:00
2021-06-27 22:00:00+00:00,8.8016466667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 22:00:00
2021-06-27 23:00:00+00:00,8.8015783333,63.63828,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 23:00:00
2021-06-28 00:00:00+00:00,8.8015383333,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 00:00:00
2021-06-28 01:00:00+00:00,8.80154,63.63828,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 01:00:00
2021-06-28 02:00:00+00:00,8.8015783333,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 02:00:00
2021-06-28 03:00:00+00:00,8.801495,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 03:00:00
2021-06-28 04:00:00+00:00,8.8016433333,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 04:00:00
2021-06-28 05:00:00+00:00,8.8016233333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 05:00:00
2021-06-28 06:00:00+00:00,8.8015733333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 06:00:00
2021-06-28 07:00:00+00:00,8.801495,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 07:00:00
2021-06-28 08:00:00+00:00,8.8016666667,63.63828,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 08:00:00
2021-06-28 09:00:00+00:00,8.8016,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 09:00:00
2021-06-28 10:00:00+00:00,8.801375,63.63828,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 10:00:00
2021-06-28 11:00:00+00:00,8.8015733333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 11:00:00
2021-06-28 12:00:00+00:00,8.80155,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 12:00:00
2021-06-28 13:00:00+00:00,8.8015766667,63.63828,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 13:00:00
2021-06-28 14:00:00+00:00,8.8015933333,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 14:00:00
2021-06-28 15:00:00+00:00,8.80163,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 15:00:00
2021-06-28 16:00:00+00:00,8.80164,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 16:00:00
2021-06-28 17:00:00+00:00,8.8014983333,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 17:00:00
2021-06-28 18:00:00+00:00,8.8015383333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 18:00:00
2021-06-28 19:00:00+00:00,8.8014716667,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 19:00:00
2021-06-28 20:00:00+00:00,8.801615,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 20:00:00
2021-06-28 21:00:00+00:00,8.80159,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 21:00:00
2021-06-28 22:00:00+00:00,8.8016466667,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 22:00:00
2021-06-28 23:00:00+00:00,8.8016316667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 23:00:00
2021-06-29 00:00:00+00:00,8.8016216667,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 00:00:00
2021-06-29 01:00:00+00:00,8.8016233333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 01:00:00
2021-06-29 02:00:00+00:00,8.8015816667,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 02:00:00
2021-06-29 03:00:00+00:00,8.8015383333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 03:00:00
2021-06-29 04:00:00+00:00,8.8015816667,63.63824,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 04:00:00
2021-06-29 05:00:00+00:00,8.8015666667,63.63824,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 05:00:00
2021-06-29 06:00:00+00:00,8.8015583333,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 06:00:00
2021-06-29 07:00:00+00:00,8.80154,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 07:00:00
2021-06-29 08:00:00+00:00,8.80155,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 08:00:00
2021-06-29 09:00:00+00:00,8.80159,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 09:00:00
2021-06-29 10:00:00+00:00,8.80143,63.6382733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 10:00:00
2021-06-29 11:00:00+00:00,8.801605,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 11:00:00
2021-06-29 12:00:00+00:00,8.8016316667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 12:00:00
2021-06-29 13:00:00+00:00,8.8015366667,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 13:00:00
2021-06-29 14:00:00+00:00,8.80154,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 14:00:00
2021-06-29 15:00:00+00:00,8.80159,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 15:00:00
2021-06-29 16:00:00+00:00,8.8015583333,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 16:00:00
2021-06-29 17:00:00+00:00,8.801515,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 17:00:00
2021-06-29 18:00:00+00:00,8.8015316667,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 18:00:00
2021-06-29 19:00:00+00:00,8.80159,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 19:00:00
2021-06-29 20:00:00+00:00,8.8015716667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 20:00:00
2021-06-29 21:00:00+00:00,8.8015633333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 21:00:00
2021-06-29 22:00:00+00:00,8.801585,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 22:00:00
2021-06-29 23:00:00+00:00,8.8015216667,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 23:00:00
2021-06-30 00:00:00+00:00,8.801575,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 00:00:00
2021-06-30 01:00:00+00:00,8.8015433333,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 01:00:00
2021-06-30 02:00:00+00:00,8.8016083333,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 02:00:00
2021-06-30 03:00:00+00:00,8.8015166667,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 03:00:00
2021-06-30 04:00:00+00:00,8.8016233333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 04:00:00
2021-06-30 05:00:00+00:00,8.8015783333,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 05:00:00
2021-06-30 06:00:00+00:00,8.8015216667,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 06:00:00
2021-06-30 07:00:00+00:00,8.8015133333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 07:00:00
2021-06-30 08:00:00+00:00,8.80164,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 08:00:00
2021-06-30 09:00:00+00:00,8.8015816667,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 09:00:00
2021-06-30 10:00:00+00:00,8.8015333333,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 10:00:00
2021-06-30 11:00:00+00:00,8.801555,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 11:00:00
2021-06-30 12:00:00+00:00,8.8016116667,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 12:00:00
2021-06-30 13:00:00+00:00,8.80158,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 13:00:00
2021-06-30 14:00:00+00:00,8.8014316667,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 14:00:00
2021-06-30 15:00:00+00:00,8.8015933333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 15:00:00
2021-06-30 16:00:00+00:00,8.80163,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 16:00:00
2021-06-30 17:00:00+00:00,8.8015333333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 17:00:00
2021-06-30 18:00:00+00:00,8.8015333333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 18:00:00
2021-06-30 19:00:00+00:00,8.80165,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 19:00:00
2021-06-30 20:00:00+00:00,8.8015983333,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 20:00:00
2021-06-30 21:00:00+00:00,8.8015566667,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 21:00:00
2021-06-30 22:00:00+00:00,8.8015716667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 22:00:00
2021-06-30 23:00:00+00:00,8.8015433333,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 23:00:00
2021-07-01 00:00:00+00:00,8.801595,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 00:00:00
2021-07-01 01:00:00+00:00,8.8015933333,63.6382133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 01:00:00
2021-07-01 02:00:00+00:00,8.8015433333,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 02:00:00
2021-07-01 03:00:00+00:00,8.8016016667,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 03:00:00
2021-07-01 04:00:00+00:00,8.8015116667,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 04:00:00
2021-07-01 05:00:00+00:00,8.80157,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 05:00:00
2021-07-01 06:00:00+00:00,8.80155,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 06:00:00
2021-07-01 07:00:00+00:00,8.8015583333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 07:00:00
2021-07-01 08:00:00+00:00,8.8014283333,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 08:00:00
2021-07-01 09:00:00+00:00,8.80162,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 09:00:00
2021-07-01 10:00:00+00:00,8.80153,63.63828,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 10:00:00
2021-07-01 11:00:00+00:00,8.8015433333,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 11:00:00
2021-07-01 12:00:00+00:00,8.8015383333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 12:00:00
2021-07-01 13:00:00+00:00,8.798295,63.6382866667,0.3,34.8175002682504,0.027139310646042202,0.030015159806843102,0.00150369420556229,0.69262052483999,0.0100387771901355,0.000505633065069062,No (reported postion),anchor,2021-07-01 13:00:00
2021-07-01 14:00:00+00:00,8.88029,63.6482666667,6.5,212.800413639862,0.173079366816908,0.184194887195625,0.009615520378717131,4.25100827279725,0.0641034691914475,0.00320517345957238,No (reported postion),cruise,2021-07-01 14:00:00
2021-07-01 15:00:00+00:00,9.097165,63.6631733333,5.3,131.295830974827,0.156873416278581,0.113590613458437,0.00651543680750619,2.89110494622605,0.0463692493643724,0.00308104350327804,No (reported postion),cruise,2021-07-01 15:00:00
2021-07-01 16:00:00+00:00,9.1610216667,63.6623133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 16:00:00
2021-07-01 17:00:00+00:00,9.16097,63.6623066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 17:00:00
2021-07-01 18:00:00+00:00,9.159675,63.6617,1.9,39.2457162936944,0.062390063748284395,0.0338511524124708,0.00243846503524947,1.1026733287961,0.019850842486635902,0.0019310071595812599,No (reported postion),anchor,2021-07-01 18:00:00
2021-07-01 19:00:00+00:00,9.0080616667,63.66232,4.4,90.0126981720457,0.153871731969807,0.0778286291156019,0.005150079590401199,2.29216824698932,0.040039735479623605,0.0034536276225775203,No (reported postion),cruise,2021-07-01 19:00:00
2021-07-01 20:00:00+00:00,8.8512616667,63.64458,4.4,90.0126981720457,0.153871731969807,0.0778286291156019,0.005150079590401199,2.29216824698932,0.040039735479623605,0.0034536276225775203,No (reported postion),cruise,2021-07-01 20:00:00
2021-07-01 21:00:00+00:00,8.798575,63.63828,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 21:00:00
2021-07-01 22:00:00+00:00,8.8014416667,63.63826,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 22:00:00
2021-07-01 23:00:00+00:00,8.8015583333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 23:00:00
2021-07-02 00:00:00+00:00,8.801485,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 00:00:00
2021-07-02 01:00:00+00:00,8.801515,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 01:00:00
2021-07-02 02:00:00+00:00,8.80152,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 02:00:00
2021-07-02 03:00:00+00:00,8.8016266667,63.6382266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 03:00:00
2021-07-02 04:00:00+00:00,8.8015816667,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 04:00:00
2021-07-02 05:00:00+00:00,8.8014716667,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 05:00:00
2021-07-02 06:00:00+00:00,8.801535,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 06:00:00
2021-07-02 07:00:00+00:00,8.8015166667,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 07:00:00
2021-07-02 08:00:00+00:00,8.8015583333,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 08:00:00
2021-07-02 09:00:00+00:00,8.8015133333,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 09:00:00
2021-07-02 10:00:00+00:00,8.80163,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 10:00:00
2021-07-02 11:00:00+00:00,8.801605,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 11:00:00
2021-07-02 12:00:00+00:00,8.8016233333,63.63828,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 12:00:00
2021-07-02 13:00:00+00:00,8.8016683333,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 13:00:00
2021-07-02 14:00:00+00:00,8.801655,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 14:00:00
2021-07-02 15:00:00+00:00,8.8015816667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 15:00:00
2021-07-02 16:00:00+00:00,8.8014,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 16:00:00
2021-07-02 17:00:00+00:00,8.80155,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 17:00:00
2021-07-02 18:00:00+00:00,8.80146,63.63826,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 18:00:00
2021-07-02 19:00:00+00:00,8.80153,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 19:00:00
2021-07-02 20:00:00+00:00,8.8016016667,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 20:00:00
2021-07-02 21:00:00+00:00,8.8015716667,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 21:00:00
2021-07-02 22:00:00+00:00,8.80152,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 22:00:00
2021-07-02 23:00:00+00:00,8.8014616667,63.6382733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 23:00:00
2021-07-03 00:00:00+00:00,8.801645,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 00:00:00
2021-07-03 01:00:00+00:00,8.801595,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 01:00:00
2021-07-03 02:00:00+00:00,8.8015783333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 02:00:00
2021-07-03 03:00:00+00:00,8.8014616667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 03:00:00
2021-07-03 04:00:00+00:00,8.8016033333,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 04:00:00
2021-07-03 05:00:00+00:00,8.8015716667,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 05:00:00
2021-07-03 06:00:00+00:00,8.801475,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 06:00:00
2021-07-03 07:00:00+00:00,8.8015866667,63.63826,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 07:00:00
2021-07-03 08:00:00+00:00,8.8015883333,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 08:00:00
2021-07-03 09:00:00+00:00,8.801525,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 09:00:00
2021-07-03 10:00:00+00:00,8.8015433333,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 10:00:00
2021-07-03 11:00:00+00:00,8.8015733333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 11:00:00
2021-07-03 12:00:00+00:00,8.8015983333,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 12:00:00
2021-07-03 13:00:00+00:00,8.8016666667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 13:00:00
