timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-12 03:00:00+00:00,14.94838,68.5766766667,9.1,382.458356185525,0.31200047468113,0.331133834385637,0.0173333597045072,7.64316712371049,0.115555731363381,0.00577778656816907,No (reported postion),cruise,2021-07-12 03:00:00
2021-07-12 04:00:00+00:00,15.3279483333,68.6394416667,10.0,493.871819835855,0.403434016278665,0.427647017183035,0.0224130009043703,9.87143639671709,0.14942000602913502,0.00747100030145676,No (reported postion),cruise,2021-07-12 04:00:00
2021-07-12 05:00:00+00:00,15.4388516667,68.7990866667,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-07-12 05:00:00
2021-07-12 06:00:00+00:00,15.6060266667,68.9481933333,9.7,454.390250945049,0.371032728739098,0.393445658113492,0.020612929374394302,9.08180501890098,0.137419529162629,0.00687097645813144,No (reported postion),cruise,2021-07-12 06:00:00
2021-07-12 07:00:00+00:00,15.9404133333,68.97581,9.1,382.458356185525,0.31200047468113,0.331133834385637,0.0173333597045072,7.64316712371049,0.115555731363381,0.00577778656816907,No (reported postion),cruise,2021-07-12 07:00:00
2021-07-12 08:00:00+00:00,16.3225983333,68.9146266667,9.0,371.349516660338,0.302883797867147,0.321510675526433,0.016826877659285897,7.42099033320676,0.11217918439524,0.00560895921976198,No (reported postion),cruise,2021-07-12 08:00:00
2021-07-12 09:00:00+00:00,16.607295,68.814535,9.1,382.458356185525,0.31200047468113,0.331133834385637,0.0173333597045072,7.64316712371049,0.115555731363381,0.00577778656816907,No (reported postion),cruise,2021-07-12 09:00:00
2021-07-12 10:00:00+00:00,16.6691583333,68.7367966667,9.4,417.27684376654304,0.340574917376799,0.361295746119954,0.0189208287431555,8.33953687533087,0.126138858287703,0.00630694291438516,No (reported postion),cruise,2021-07-12 10:00:00
2021-07-12 11:00:00+00:00,16.7746633333,68.7211066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-12 11:00:00
2021-07-12 12:00:00+00:00,16.9067033333,68.7287383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-12 12:00:00
2021-07-12 13:00:00+00:00,16.8174233333,68.7744533333,10.0,493.871819835855,0.403434016278665,0.427647017183035,0.0224130009043703,9.87143639671709,0.14942000602913502,0.00747100030145676,No (reported postion),cruise,2021-07-12 13:00:00
2021-07-12 14:00:00+00:00,16.7957566667,68.933695,9.5,429.389371531766,0.35051528970692,0.37178836135730503,0.0194730716503845,8.58178743063532,0.12982047766923,0.00649102388346149,No (reported postion),cruise,2021-07-12 14:00:00
2021-07-12 15:00:00+00:00,16.727125,69.1000266667,9.9,480.44364667491,0.392413934961172,0.41601470912568195,0.021800774164509602,9.6028729334982,0.145338494430064,0.00726692472150319,No (reported postion),cruise,2021-07-12 15:00:00
2021-07-12 16:00:00+00:00,16.6797483333,69.2590066667,9.6,441.759603034295,0.36066715142632105,0.38250421539445,0.0200370639681289,8.82919206068589,0.133580426454193,0.00667902132270964,No (reported postion),cruise,2021-07-12 16:00:00
2021-07-12 17:00:00+00:00,16.7924966667,69.408315,9.3,405.419307067709,0.330843808231858,0.35102401980029496,0.0183802115684366,8.10238614135417,0.122534743789577,0.006126737189478849,No (reported postion),cruise,2021-07-12 17:00:00
2021-07-12 18:00:00+00:00,17.0652416667,69.5223716667,9.5,429.389371531766,0.35051528970692,0.37178836135730503,0.0194730716503845,8.58178743063532,0.12982047766923,0.00649102388346149,No (reported postion),cruise,2021-07-12 18:00:00
2021-07-12 19:00:00+00:00,17.4857966667,69.5170216667,9.5,429.389371531766,0.35051528970692,0.37178836135730503,0.0194730716503845,8.58178743063532,0.12982047766923,0.00649102388346149,No (reported postion),cruise,2021-07-12 19:00:00
2021-07-12 20:00:00+00:00,17.6030416667,69.4679833333,0.1,41.7604521118198,0.0324035990299579,0.0360003916470172,0.00180009543819419,0.829241865554517,0.012001001791844,0.000600145527786385,No (reported postion),anchor,2021-07-12 20:00:00
2021-07-12 21:00:00+00:00,17.5860283333,69.484295,9.6,441.759603034295,0.36066715142632105,0.38250421539445,0.0200370639681289,8.82919206068589,0.133580426454193,0.00667902132270964,No (reported postion),cruise,2021-07-12 21:00:00
2021-07-12 22:00:00+00:00,17.5193916667,69.6077166667,9.6,441.759603034295,0.36066715142632105,0.38250421539445,0.0200370639681289,8.82919206068589,0.133580426454193,0.00667902132270964,No (reported postion),cruise,2021-07-12 22:00:00
2021-07-12 23:00:00+00:00,17.9547866667,69.5724966667,9.7,454.390250945049,0.371032728739098,0.393445658113492,0.020612929374394302,9.08180501890098,0.137419529162629,0.00687097645813144,No (reported postion),cruise,2021-07-12 23:00:00
2021-07-13 00:00:00+00:00,18.3499066667,69.5214033333,9.4,417.27684376654304,0.340574917376799,0.361295746119954,0.0189208287431555,8.33953687533087,0.126138858287703,0.00630694291438516,No (reported postion),cruise,2021-07-13 00:00:00
2021-07-13 01:00:00+00:00,18.8146133333,69.5788616667,9.4,417.27684376654304,0.340574917376799,0.361295746119954,0.0189208287431555,8.33953687533087,0.126138858287703,0.00630694291438516,No (reported postion),cruise,2021-07-13 01:00:00
2021-07-13 02:00:00+00:00,19.0578933333,69.7094,9.8,467.28402793494797,0.381614247849349,0.404615039396535,0.0212007915471861,9.339680558698959,0.141338610314574,0.00706693051572869,No (reported postion),cruise,2021-07-13 02:00:00
2021-07-13 03:00:00+00:00,19.4263933333,69.8013766667,9.8,467.28402793494797,0.381614247849349,0.404615039396535,0.0212007915471861,9.339680558698959,0.141338610314574,0.00706693051572869,No (reported postion),cruise,2021-07-13 03:00:00
2021-07-13 04:00:00+00:00,19.847685,69.8735466667,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-07-13 04:00:00
2021-07-13 05:00:00+00:00,20.0718516667,70.003135,5.8,129.972441391813,0.112756439772421,0.11241503281661601,0.00590228070910256,2.62873380439299,0.0398847839050109,0.00208808221800779,No (reported postion),cruise,2021-07-13 05:00:00
2021-07-13 06:00:00+00:00,20.08522,70.0843983333,0.1,41.7604521118198,0.0324035990299579,0.0360003916470172,0.00180009543819419,0.829241865554517,0.012001001791844,0.000600145527786385,No (reported postion),anchor,2021-07-13 06:00:00
2021-07-13 07:00:00+00:00,20.103425,70.0755466667,9.6,441.759603034295,0.36066715142632105,0.38250421539445,0.0200370639681289,8.82919206068589,0.133580426454193,0.00667902132270964,No (reported postion),cruise,2021-07-13 07:00:00
2021-07-13 08:00:00+00:00,20.3708083333,69.9464633333,9.5,429.389371531766,0.35051528970692,0.37178836135730503,0.0194730716503845,8.58178743063532,0.12982047766923,0.00649102388346149,No (reported postion),cruise,2021-07-13 08:00:00
2021-07-13 09:00:00+00:00,20.5007033333,69.79778,9.8,467.28402793494797,0.381614247849349,0.404615039396535,0.0212007915471861,9.339680558698959,0.141338610314574,0.00706693051572869,No (reported postion),cruise,2021-07-13 09:00:00
2021-07-13 10:00:00+00:00,20.6466666667,69.790555,0.1,41.7604521118198,0.0324035990299579,0.0360003916470172,0.00180009543819419,0.829241865554517,0.012001001791844,0.000600145527786385,No (reported postion),anchor,2021-07-13 10:00:00
2021-07-13 11:00:00+00:00,20.693655,69.8069466667,7.1,203.575793549271,0.165197155800313,0.176174775566997,0.00917761976668407,4.06551587098541,0.0611841317778938,0.00305920658889469,No (reported postion),cruise,2021-07-13 11:00:00
2021-07-13 12:00:00+00:00,20.7150383333,69.81694,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 12:00:00
2021-07-13 13:00:00+00:00,20.7928333333,69.8996116667,9.3,405.419307067709,0.330843808231858,0.35102401980029496,0.0183802115684366,8.10238614135417,0.122534743789577,0.006126737189478849,No (reported postion),cruise,2021-07-13 13:00:00
2021-07-13 14:00:00+00:00,21.037075,70.01998,9.7,454.390250945049,0.371032728739098,0.393445658113492,0.020612929374394302,9.08180501890098,0.137419529162629,0.00687097645813144,No (reported postion),cruise,2021-07-13 14:00:00
2021-07-13 15:00:00+00:00,21.1482533333,70.0250716667,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-07-13 15:00:00
2021-07-13 16:00:00+00:00,21.55619,69.9641533333,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-07-13 16:00:00
2021-07-13 17:00:00+00:00,21.59614,69.9092216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 17:00:00
2021-07-13 18:00:00+00:00,21.7684466667,69.952415,9.8,467.28402793494797,0.381614247849349,0.404615039396535,0.0212007915471861,9.339680558698959,0.141338610314574,0.00706693051572869,No (reported postion),cruise,2021-07-13 18:00:00
2021-07-13 19:00:00+00:00,21.883815,69.9545966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 19:00:00
2021-07-13 20:00:00+00:00,21.883405,69.954815,0.1,41.7604521118198,0.0324035990299579,0.0360003916470172,0.00180009543819419,0.829241865554517,0.012001001791844,0.000600145527786385,No (reported postion),anchor,2021-07-13 20:00:00
2021-07-13 21:00:00+00:00,21.9295566667,69.9998133333,10.0,493.871819835855,0.403434016278665,0.427647017183035,0.0224130009043703,9.87143639671709,0.14942000602913502,0.00747100030145676,No (reported postion),cruise,2021-07-13 21:00:00
2021-07-13 22:00:00+00:00,22.0210783333,70.0173833333,0.1,41.7604521118198,0.0324035990299579,0.0360003916470172,0.00180009543819419,0.829241865554517,0.012001001791844,0.000600145527786385,No (reported postion),anchor,2021-07-13 22:00:00
2021-07-13 23:00:00+00:00,21.9449933333,70.010525,9.9,480.44364667491,0.392413934961172,0.41601470912568195,0.021800774164509602,9.6028729334982,0.145338494430064,0.00726692472150319,No (reported postion),cruise,2021-07-13 23:00:00
2021-07-14 00:00:00+00:00,21.5536716667,70.070535,9.1,382.458356185525,0.31200047468113,0.331133834385637,0.0173333597045072,7.64316712371049,0.115555731363381,0.00577778656816907,No (reported postion),cruise,2021-07-14 00:00:00
2021-07-14 01:00:00+00:00,21.1982966667,70.18924,10.5,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-07-14 01:00:00
2021-07-14 02:00:00+00:00,21.4478133333,70.3067433333,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-07-14 02:00:00
2021-07-14 03:00:00+00:00,21.8450133333,70.4056266667,10.7,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-07-14 03:00:00
2021-07-14 04:00:00+00:00,22.346835,70.44746,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-07-14 04:00:00
2021-07-14 05:00:00+00:00,22.8750683333,70.5055033333,10.8,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-07-14 05:00:00
2021-07-14 06:00:00+00:00,23.3022383333,70.6111833333,10.7,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-07-14 06:00:00
2021-07-14 07:00:00+00:00,23.6655766667,70.6682283333,0.1,41.7604521118198,0.0324035990299579,0.0360003916470172,0.00180009543819419,0.829241865554517,0.012001001791844,0.000600145527786385,No (reported postion),anchor,2021-07-14 07:00:00
2021-07-14 08:00:00+00:00,23.68158,70.66496,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-14 08:00:00
2021-07-14 09:00:00+00:00,23.5845383333,70.70054,9.5,429.389371531766,0.35051528970692,0.37178836135730503,0.0194730716503845,8.58178743063532,0.12982047766923,0.00649102388346149,No (reported postion),cruise,2021-07-14 09:00:00
2021-07-14 10:00:00+00:00,23.9028266667,70.8208933333,9.7,454.390250945049,0.371032728739098,0.393445658113492,0.020612929374394302,9.08180501890098,0.137419529162629,0.00687097645813144,No (reported postion),cruise,2021-07-14 10:00:00
2021-07-14 11:00:00+00:00,24.2478116667,70.9316833333,9.6,441.759603034295,0.36066715142632105,0.38250421539445,0.0200370639681289,8.82919206068589,0.133580426454193,0.00667902132270964,No (reported postion),cruise,2021-07-14 11:00:00
2021-07-14 12:00:00+00:00,24.6458816667,71.0162366667,10.6,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-07-14 12:00:00
2021-07-14 13:00:00+00:00,24.6876633333,70.9948766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-14 13:00:00
2021-07-14 14:00:00+00:00,24.9745133333,71.05596,10.6,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-07-14 14:00:00
2021-07-14 15:00:00+00:00,25.400385,71.0978183333,0.1,41.7604521118198,0.0324035990299579,0.0360003916470172,0.00180009543819419,0.829241865554517,0.012001001791844,0.000600145527786385,No (reported postion),anchor,2021-07-14 15:00:00
2021-07-14 16:00:00+00:00,25.4003733333,71.0978316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-14 16:00:00
2021-07-14 17:00:00+00:00,25.0817933333,71.0748883333,10.0,493.871819835855,0.403434016278665,0.427647017183035,0.0224130009043703,9.87143639671709,0.14942000602913502,0.00747100030145676,No (reported postion),cruise,2021-07-14 17:00:00
2021-07-14 18:00:00+00:00,24.6398366667,71.0262233333,9.6,441.759603034295,0.36066715142632105,0.38250421539445,0.0200370639681289,8.82919206068589,0.133580426454193,0.00667902132270964,No (reported postion),cruise,2021-07-14 18:00:00
2021-07-14 19:00:00+00:00,24.3647516667,70.9076516667,9.1,382.458356185525,0.31200047468113,0.331133834385637,0.0173333597045072,7.64316712371049,0.115555731363381,0.00577778656816907,No (reported postion),cruise,2021-07-14 19:00:00
2021-07-14 20:00:00+00:00,24.197805,70.7630533333,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-07-14 20:00:00
2021-07-14 21:00:00+00:00,24.1345,70.5954933333,10.4,550.324310107839,0.449762807687284,0.476549630336578,0.0249868226492936,11.0004862021568,0.166578817661957,0.00832894088309786,No (reported postion),cruise,2021-07-14 21:00:00
2021-07-14 22:00:00+00:00,23.7667433333,70.4743916667,10.6,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-07-14 22:00:00
2021-07-14 23:00:00+00:00,23.4366083333,70.3415466667,10.3,535.794792553774,0.437838887506137,0.463963270145366,0.0243243826392298,10.7098958510755,0.162162550928199,0.00810812754640994,No (reported postion),cruise,2021-07-14 23:00:00
2021-07-15 00:00:00+00:00,23.1479966667,70.2048,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-07-15 00:00:00
2021-07-15 01:00:00+00:00,23.19423,70.0518933333,9.0,371.349516660338,0.302883797867147,0.321510675526433,0.016826877659285897,7.42099033320676,0.11217918439524,0.00560895921976198,No (reported postion),cruise,2021-07-15 01:00:00
2021-07-15 02:00:00+00:00,23.33424,69.9805616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-15 02:00:00
2021-07-15 03:00:00+00:00,23.3333083333,69.9799766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-15 03:00:00
2021-07-15 04:00:00+00:00,23.3333383333,69.979985,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-15 04:00:00
2021-07-15 05:00:00+00:00,23.333345,69.9800033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-15 05:00:00
2021-07-15 06:00:00+00:00,23.286575,70.0055033333,10.4,550.324310107839,0.449762807687284,0.476549630336578,0.0249868226492936,11.0004862021568,0.166578817661957,0.00832894088309786,No (reported postion),cruise,2021-07-15 06:00:00
2021-07-15 07:00:00+00:00,23.0329783333,70.1617083333,10.3,535.794792553774,0.437838887506137,0.463963270145366,0.0243243826392298,10.7098958510755,0.162162550928199,0.00810812754640994,No (reported postion),cruise,2021-07-15 07:00:00
2021-07-15 08:00:00+00:00,22.606155,70.2430166667,11.0,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-07-15 08:00:00
2021-07-15 09:00:00+00:00,22.346085,70.2385883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-15 09:00:00
2021-07-15 10:00:00+00:00,22.2681866667,70.3691566667,11.0,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-07-15 10:00:00
2021-07-15 11:00:00+00:00,22.163285,70.4830533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-15 11:00:00
2021-07-15 12:00:00+00:00,22.1632666667,70.4830333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-15 12:00:00
2021-07-15 13:00:00+00:00,21.8319983333,70.4190016667,9.8,467.28402793494797,0.381614247849349,0.404615039396535,0.0212007915471861,9.339680558698959,0.141338610314574,0.00706693051572869,No (reported postion),cruise,2021-07-15 13:00:00
2021-07-15 14:00:00+00:00,21.4788933333,70.3254833333,9.1,382.458356185525,0.31200047468113,0.331133834385637,0.0173333597045072,7.64316712371049,0.115555731363381,0.00577778656816907,No (reported postion),cruise,2021-07-15 14:00:00
2021-07-15 15:00:00+00:00,21.1624766667,70.2176516667,8.3,300.271661128484,0.244552427065929,0.259938673014036,0.013586245948107199,5.99943322256968,0.0905749729873811,0.004528748649369051,No (reported postion),cruise,2021-07-15 15:00:00
