timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-18 12:00:00+00:00,9.7912,63.7082983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-18 12:00:00
2021-05-18 13:00:00+00:00,9.7912,63.7082983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-18 13:00:00
2021-05-18 14:00:00+00:00,9.79132,63.7084183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-18 14:00:00
2021-05-18 15:00:00+00:00,9.791315,63.70842,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-18 15:00:00
2021-05-18 16:00:00+00:00,9.7653666667,63.693815,8.3,241.23473080234598,0.196102666615907,0.20879725920567901,0.0108945925897726,4.818694616046909,0.0726306172651506,0.00363153086325753,No (reported postion),cruise,2021-05-18 16:00:00
2021-05-18 17:00:00+00:00,9.4893783333,63.6336866667,8.8,279.49965436313903,0.22750549142263699,0.241944685390561,0.0126391939679243,5.5839930872627805,0.0842612931194951,0.00421306465597475,No (reported postion),cruise,2021-05-18 17:00:00
2021-05-18 18:00:00+00:00,9.5509583333,63.77466,8.6,263.655739803837,0.214502886769107,0.22821971381183498,0.0119168270427281,5.26711479607674,0.07944551361818761,0.00397227568090938,No (reported postion),cruise,2021-05-18 18:00:00
2021-05-18 19:00:00+00:00,9.7464583333,63.887885,9.0,296.080365371913,0.241112761855369,0.256307915291779,0.0133951534364094,5.91560730743826,0.089301022909396,0.0044650511454698,No (reported postion),cruise,2021-05-18 19:00:00
2021-05-18 20:00:00+00:00,9.79185,64.022165,8.2,234.111318538245,0.190256705183362,0.20262652213799398,0.0105698169546312,4.6762263707649,0.0704654463642083,0.00352327231821041,No (reported postion),cruise,2021-05-18 20:00:00
2021-05-18 21:00:00+00:00,10.0399783333,64.1143283333,9.0,296.080365371913,0.241112761855369,0.256307915291779,0.0133951534364094,5.91560730743826,0.089301022909396,0.0044650511454698,No (reported postion),cruise,2021-05-18 21:00:00
2021-05-18 22:00:00+00:00,10.2390316667,64.2307533333,8.9,287.696863725476,0.234232684516348,0.249045611433923,0.013012926917574899,5.747937274509519,0.0867528461171659,0.0043376423058583006,No (reported postion),cruise,2021-05-18 22:00:00
2021-05-18 23:00:00+00:00,10.4446916667,64.3366383333,8.7,271.48664411317,0.22092946477372602,0.235003323927822,0.0122738591540959,5.42373288226339,0.08182572769397249,0.004091286384698629,No (reported postion),cruise,2021-05-18 23:00:00
2021-05-19 00:00:00+00:00,10.4672433333,64.46293,8.0,220.377321084252,0.178985643443003,0.190729290300947,0.0099436468579446,4.40154642168503,0.06629097905296401,0.0033145489526482,No (reported postion),cruise,2021-05-19 00:00:00
2021-05-19 01:00:00+00:00,10.663035,64.5726,8.7,271.48664411317,0.22092946477372602,0.235003323927822,0.0122738591540959,5.42373288226339,0.08182572769397249,0.004091286384698629,No (reported postion),cruise,2021-05-19 01:00:00
2021-05-19 02:00:00+00:00,10.9628366667,64.6191583333,8.6,263.655739803837,0.214502886769107,0.22821971381183498,0.0119168270427281,5.26711479607674,0.07944551361818761,0.00397227568090938,No (reported postion),cruise,2021-05-19 02:00:00
2021-05-19 03:00:00+00:00,11.1593566667,64.5150633333,8.4,248.53187632015698,0.202091205490706,0.21511849468463398,0.011227289193928099,4.964637526403131,0.07484859462618741,0.00374242973130937,No (reported postion),cruise,2021-05-19 03:00:00
2021-05-19 04:00:00+00:00,11.4313416667,64.4539666667,8.1,227.159546356124,0.18455160339256402,0.19660447024770702,0.0102528668551424,4.537190927122491,0.0683524457009497,0.00341762228504748,No (reported postion),cruise,2021-05-19 04:00:00
2021-05-19 05:00:00+00:00,11.513265,64.45225,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-19 05:00:00
2021-05-19 06:00:00+00:00,11.5132833333,64.4522533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-19 06:00:00
2021-05-19 07:00:00+00:00,11.513275,64.45225,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-19 07:00:00
2021-05-19 08:00:00+00:00,11.513255,64.4522533333,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-05-19 08:00:00
2021-05-19 09:00:00+00:00,11.5132716667,64.4522583333,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-05-19 09:00:00
2021-05-19 10:00:00+00:00,11.5132683333,64.45224,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-19 10:00:00
2021-05-19 11:00:00+00:00,11.5132833333,64.4522433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-19 11:00:00
2021-05-19 12:00:00+00:00,11.513285,64.4522366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-19 12:00:00
2021-05-19 13:00:00+00:00,11.513295,64.4522416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-19 13:00:00
2021-05-19 14:00:00+00:00,11.4889366667,64.45208,9.7,360.156887277201,0.293698357339952,0.31181493274772704,0.0163165754077751,7.19713774554402,0.10877716938516799,0.00543885846925838,No (reported postion),cruise,2021-05-19 14:00:00
2021-05-19 15:00:00+00:00,11.1672466667,64.512425,9.3,322.36955573313503,0.26268747734938197,0.279081226091014,0.0145937487416323,6.44139111466271,0.0972916582775488,0.00486458291387744,No (reported postion),cruise,2021-05-19 15:00:00
2021-05-19 16:00:00+00:00,10.9173483333,64.622055,9.4,331.519158233285,0.270196269674732,0.287007173545551,0.015010903870818501,6.6243831646657,0.100072692472123,0.0050036346236061605,No (reported postion),cruise,2021-05-19 16:00:00
2021-05-19 17:00:00+00:00,10.60692,64.53753,9.4,331.519158233285,0.270196269674732,0.287007173545551,0.015010903870818501,6.6243831646657,0.100072692472123,0.0050036346236061605,No (reported postion),cruise,2021-05-19 17:00:00
2021-05-19 18:00:00+00:00,10.4458033333,64.4192966667,9.3,322.36955573313503,0.26268747734938197,0.279081226091014,0.0145937487416323,6.44139111466271,0.0972916582775488,0.00486458291387744,No (reported postion),cruise,2021-05-19 18:00:00
2021-05-19 19:00:00+00:00,10.4608827777667,64.3944194444667,8.66666666666667,444.785,0.36315,0.385125,0.020175000000000002,8.889700000000001,0.1345,0.006725,Linear (small gap),cruise,2021-05-19 19:00:00
2021-05-19 20:00:00+00:00,10.4759622222333,64.3695422222333,8.03333333333333,444.785,0.36315,0.385125,0.020175000000000002,8.889700000000001,0.1345,0.006725,Linear (small gap),cruise,2021-05-19 20:00:00
2021-05-19 21:00:00+00:00,10.4910416667,64.344665,7.4,183.127236951259,0.14841566558310001,0.158460980337717,0.00824531475461668,3.6565447390251804,0.054968765030777904,0.0027484382515388897,No (reported postion),cruise,2021-05-19 21:00:00
2021-05-19 22:00:00+00:00,10.4435816667,64.3396583333,8.5,256.00484826341,0.20822403960827002,0.221592041808729,0.0115680022004594,5.1140969652682,0.0771200146697295,0.00385600073348648,No (reported postion),cruise,2021-05-19 22:00:00
2021-05-19 23:00:00+00:00,10.2613316667,64.2381416667,8.5,256.00484826341,0.20822403960827002,0.221592041808729,0.0115680022004594,5.1140969652682,0.0771200146697295,0.00385600073348648,No (reported postion),cruise,2021-05-19 23:00:00
2021-05-20 00:00:00+00:00,10.0806916667,64.1322733333,8.3,241.23473080234598,0.196102666615907,0.20879725920567901,0.0108945925897726,4.818694616046909,0.0726306172651506,0.00363153086325753,No (reported postion),cruise,2021-05-20 00:00:00
2021-05-20 01:00:00+00:00,9.82429,64.051015,8.4,248.53187632015698,0.202091205490706,0.21511849468463398,0.011227289193928099,4.964637526403131,0.07484859462618741,0.00374242973130937,No (reported postion),cruise,2021-05-20 01:00:00
2021-05-20 02:00:00+00:00,9.7712266667,63.9063216667,8.9,287.696863725476,0.234232684516348,0.249045611433923,0.013012926917574899,5.747937274509519,0.0867528461171659,0.0043376423058583006,No (reported postion),cruise,2021-05-20 02:00:00
2021-05-20 03:00:00+00:00,9.5799216667,63.807185,8.7,271.48664411317,0.22092946477372602,0.235003323927822,0.0122738591540959,5.42373288226339,0.08182572769397249,0.004091286384698629,No (reported postion),cruise,2021-05-20 03:00:00
2021-05-20 04:00:00+00:00,9.4821116667,63.6720333333,8.7,271.48664411317,0.22092946477372602,0.235003323927822,0.0122738591540959,5.42373288226339,0.08182572769397249,0.004091286384698629,No (reported postion),cruise,2021-05-20 04:00:00
2021-05-20 05:00:00+00:00,9.6835533333,63.6707416667,8.6,263.655739803837,0.214502886769107,0.22821971381183498,0.0119168270427281,5.26711479607674,0.07944551361818761,0.00397227568090938,No (reported postion),cruise,2021-05-20 05:00:00
2021-05-20 06:00:00+00:00,9.6701866667,63.68661,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-05-20 06:00:00
2021-05-20 07:00:00+00:00,9.6701783333,63.6866166667,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-05-20 07:00:00
2021-05-20 08:00:00+00:00,9.6701866667,63.6866116667,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-05-20 08:00:00
2021-05-20 09:00:00+00:00,9.67019,63.6866166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-20 09:00:00
2021-05-20 10:00:00+00:00,9.670185,63.6865983333,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-05-20 10:00:00
2021-05-20 11:00:00+00:00,9.6702,63.6866183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-20 11:00:00
2021-05-20 12:00:00+00:00,9.6701666667,63.6866116667,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-05-20 12:00:00
2021-05-20 13:00:00+00:00,9.5622783333,63.6363183333,8.5,256.00484826341,0.20822403960827002,0.221592041808729,0.0115680022004594,5.1140969652682,0.0771200146697295,0.00385600073348648,No (reported postion),cruise,2021-05-20 13:00:00
2021-05-20 14:00:00+00:00,9.5450266667,63.7263183333,8.6,263.655739803837,0.214502886769107,0.22821971381183498,0.0119168270427281,5.26711479607674,0.07944551361818761,0.00397227568090938,No (reported postion),cruise,2021-05-20 14:00:00
2021-05-20 15:00:00+00:00,9.7429933333,63.7588066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-20 15:00:00
2021-05-20 16:00:00+00:00,9.7429533333,63.7588133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-20 16:00:00
2021-05-20 17:00:00+00:00,9.74295342339054,63.7588136035703,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-20 17:00:00
2021-05-20 18:00:00+00:00,9.74295351348108,63.7588138738405,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-20 18:00:00
2021-05-20 19:00:00+00:00,9.74295360357162,63.7588141441108,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-20 19:00:00
2021-05-20 20:00:00+00:00,9.74295369366216,63.7588144143811,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-20 20:00:00
2021-05-20 21:00:00+00:00,9.7429537837527,63.7588146846513,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-20 21:00:00
2021-05-20 22:00:00+00:00,9.74295387384324,63.7588149549216,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-20 22:00:00
2021-05-20 23:00:00+00:00,9.74295396393378,63.7588152251919,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-20 23:00:00
2021-05-21 00:00:00+00:00,9.74295405402432,63.7588154954622,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 00:00:00
2021-05-21 01:00:00+00:00,9.74295414411486,63.7588157657324,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 01:00:00
2021-05-21 02:00:00+00:00,9.7429542342054,63.7588160360027,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 02:00:00
2021-05-21 03:00:00+00:00,9.74295432429595,63.758816306273,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 03:00:00
2021-05-21 04:00:00+00:00,9.74295441438649,63.7588165765432,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 04:00:00
2021-05-21 05:00:00+00:00,9.74295450447703,63.7588168468135,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 05:00:00
2021-05-21 06:00:00+00:00,9.74295459456757,63.7588171170838,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 06:00:00
2021-05-21 07:00:00+00:00,9.74295468465811,63.7588173873541,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 07:00:00
2021-05-21 08:00:00+00:00,9.74295477474865,63.7588176576243,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 08:00:00
2021-05-21 09:00:00+00:00,9.74295486483919,63.7588179278946,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 09:00:00
2021-05-21 10:00:00+00:00,9.74295495492973,63.7588181981649,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 10:00:00
2021-05-21 11:00:00+00:00,9.74295504502027,63.7588184684351,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 11:00:00
2021-05-21 12:00:00+00:00,9.74295513511081,63.7588187387054,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 12:00:00
2021-05-21 13:00:00+00:00,9.74295522520135,63.7588190089757,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 13:00:00
2021-05-21 14:00:00+00:00,9.74295531529189,63.7588192792459,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 14:00:00
2021-05-21 15:00:00+00:00,9.74295540538243,63.7588195495162,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 15:00:00
2021-05-21 16:00:00+00:00,9.74295549547297,63.7588198197865,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-21 16:00:00
2021-05-23 18:00:00+00:00,9.74296,63.7588333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 18:00:00
2021-05-23 19:00:00+00:00,9.7429816667,63.758835,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 19:00:00
2021-05-23 20:00:00+00:00,9.7429716667,63.758835,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 20:00:00
2021-05-23 21:00:00+00:00,9.7429733333,63.758845,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 21:00:00
2021-05-23 22:00:00+00:00,9.742985,63.7587883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 22:00:00
2021-05-23 23:00:00+00:00,9.7429666667,63.758825,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 23:00:00
2021-05-24 00:00:00+00:00,9.7429316667,63.7588466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 00:00:00
2021-05-24 01:00:00+00:00,9.7429483333,63.7588316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 01:00:00
2021-05-24 02:00:00+00:00,9.7429166667,63.7588166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 02:00:00
2021-05-24 03:00:00+00:00,9.7429316667,63.7588216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 03:00:00
2021-05-24 04:00:00+00:00,9.7429433333,63.7588266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 04:00:00
2021-05-24 05:00:00+00:00,9.7429533333,63.7588333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 05:00:00
2021-05-24 06:00:00+00:00,9.7429583333,63.758835,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 06:00:00
2021-05-24 07:00:00+00:00,9.742955,63.75883,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 07:00:00
2021-05-24 08:00:00+00:00,9.7429416667,63.75882,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 08:00:00
2021-05-24 09:00:00+00:00,9.5197183333,63.714255,9.2,313.414618204011,0.255338440471377,0.271323909386453,0.0141854689150765,6.26229236408022,0.0945697927671766,0.00472848963835883,No (reported postion),cruise,2021-05-24 09:00:00
2021-05-24 10:00:00+00:00,9.5781733333,63.6400566667,7.6,194.90202566461,0.158078866046945,0.168661025271775,0.008782159224830251,3.8920405132922,0.058547728165534996,0.0029273864082767502,No (reported postion),cruise,2021-05-24 10:00:00
2021-05-24 11:00:00+00:00,9.7915866667,63.7083666667,0.6,41.835354182332395,0.0329998559377769,0.0360652764193457,0.00181590683271424,0.836177797283982,0.012166970209484299,0.000624255343188459,No (reported postion),anchor,2021-05-24 11:00:00
2021-05-24 12:00:00+00:00,9.791185,63.7082783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 12:00:00
2021-05-24 13:00:00+00:00,9.7913633333,63.7084,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 13:00:00
2021-05-24 14:00:00+00:00,9.7913433333,63.7084116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 14:00:00
2021-05-24 15:00:00+00:00,9.5658316667,63.637835,9.2,313.414618204011,0.255338440471377,0.271323909386453,0.0141854689150765,6.26229236408022,0.0945697927671766,0.00472848963835883,No (reported postion),cruise,2021-05-24 15:00:00
2021-05-24 16:00:00+00:00,9.5327383333,63.72381,8.0,220.377321084252,0.178985643443003,0.190729290300947,0.0099436468579446,4.40154642168503,0.06629097905296401,0.0033145489526482,No (reported postion),cruise,2021-05-24 16:00:00
2021-05-24 17:00:00+00:00,9.6395966667,63.84418,8.3,241.23473080234598,0.196102666615907,0.20879725920567901,0.0108945925897726,4.818694616046909,0.0726306172651506,0.00363153086325753,No (reported postion),cruise,2021-05-24 17:00:00
