timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-27 15:00:00+00:00,18.9793716667,69.6728916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-27 15:00:00
2021-07-27 16:00:00+00:00,18.97935,69.6728866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-27 16:00:00
2021-07-27 17:00:00+00:00,18.9795133333,69.672875,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-27 17:00:00
2021-07-27 18:00:00+00:00,18.9793533333,69.6728966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-27 18:00:00
2021-07-27 19:00:00+00:00,18.9794016667,69.672895,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-27 19:00:00
2021-07-27 20:00:00+00:00,18.97933,69.67288,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-27 20:00:00
2021-07-27 21:00:00+00:00,18.9794066667,69.6728933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-27 21:00:00
2021-07-27 22:00:00+00:00,18.9793966667,69.6728983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-27 22:00:00
2021-07-27 23:00:00+00:00,18.97939,69.6728733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-27 23:00:00
2021-07-28 00:00:00+00:00,18.9793716667,69.6728616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-28 00:00:00
2021-07-28 01:00:00+00:00,18.979435,69.6728983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-28 01:00:00
2021-07-28 02:00:00+00:00,18.9793033333,69.6728833333,0.1,34.8013143963135,0.027010463233875702,0.0300011386107883,0.00150027746147105,0.691121713098632,0.0100029124465427,0.000500423083798182,No (reported postion),anchor,2021-07-28 02:00:00
2021-07-28 03:00:00+00:00,18.9793533333,69.672895,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-28 03:00:00
2021-07-28 04:00:00+00:00,18.9793283333,69.672875,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-28 04:00:00
2021-07-28 05:00:00+00:00,18.9794266667,69.6728483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-28 05:00:00
2021-07-28 06:00:00+00:00,18.979345,69.6728733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-28 06:00:00
2021-07-28 07:00:00+00:00,18.97935,69.67291,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-28 07:00:00
2021-07-28 08:00:00+00:00,18.9794333333,69.6728966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-28 08:00:00
2021-07-28 09:00:00+00:00,18.97937,69.6728783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-28 09:00:00
2021-07-28 10:00:00+00:00,18.9793583333,69.6728766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-28 10:00:00
2021-07-28 11:00:00+00:00,18.979435,69.6728833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-28 11:00:00
2021-07-28 12:00:00+00:00,18.9794366667,69.672895,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-28 12:00:00
2021-07-28 13:00:00+00:00,18.9793666667,69.6728816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-28 13:00:00
2021-07-28 14:00:00+00:00,18.979215,69.672855,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-28 14:00:00
2021-07-28 15:00:00+00:00,18.9793366667,69.6728716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-28 15:00:00
2021-07-28 16:00:00+00:00,18.979335,69.672875,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-28 16:00:00
2021-07-28 17:00:00+00:00,18.97933,69.6728683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-28 17:00:00
2021-07-28 18:00:00+00:00,18.97937,69.6728766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-28 18:00:00
2021-07-28 19:00:00+00:00,18.9793433333,69.6728783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-28 19:00:00
2021-07-28 20:00:00+00:00,18.9794583333,69.672905,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-28 20:00:00
2021-07-28 21:00:00+00:00,18.97945,69.67287,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-28 21:00:00
2021-07-28 22:00:00+00:00,18.9793833333,69.67287,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-28 22:00:00
2021-07-28 23:00:00+00:00,18.97941,69.6728866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-28 23:00:00
2021-07-29 00:00:00+00:00,18.9793533333,69.6728766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-29 00:00:00
2021-07-29 01:00:00+00:00,18.9793833333,69.6728783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-29 01:00:00
2021-07-29 02:00:00+00:00,18.9793983333,69.6728833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-29 02:00:00
2021-07-29 03:00:00+00:00,18.9794133333,69.6729033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-29 03:00:00
2021-07-29 04:00:00+00:00,18.9793316667,69.672855,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-29 04:00:00
2021-07-29 05:00:00+00:00,18.9794316667,69.6728433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-29 05:00:00
2021-07-29 06:00:00+00:00,18.9793233333,69.6729016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-29 06:00:00
2021-07-29 07:00:00+00:00,18.979395,69.6728666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-29 07:00:00
2021-07-29 08:00:00+00:00,18.9793966667,69.6728483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-29 08:00:00
2021-07-29 09:00:00+00:00,18.9793883333,69.6728766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-29 09:00:00
2021-07-29 10:00:00+00:00,18.9793266667,69.6728783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-29 10:00:00
2021-07-29 11:00:00+00:00,18.979355,69.6728716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-29 11:00:00
2021-07-29 12:00:00+00:00,18.979375,69.672875,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-29 12:00:00
2021-07-29 13:00:00+00:00,18.97942,69.6729166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-29 13:00:00
2021-07-29 14:00:00+00:00,18.9793816667,69.6728466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-29 14:00:00
2021-07-29 15:00:00+00:00,18.9794066667,69.6728783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-29 15:00:00
2021-07-29 16:00:00+00:00,18.97933,69.6728716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-29 16:00:00
2021-07-29 17:00:00+00:00,18.9794716667,69.6728816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-29 17:00:00
2021-07-29 18:00:00+00:00,18.97937,69.672885,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-29 18:00:00
2021-07-29 19:00:00+00:00,18.9793983333,69.6728616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-29 19:00:00
2021-07-29 20:00:00+00:00,18.9793383333,69.67288,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-29 20:00:00
2021-07-29 21:00:00+00:00,18.9793683333,69.672895,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-29 21:00:00
2021-07-29 22:00:00+00:00,18.9793466667,69.67289,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-29 22:00:00
2021-07-29 23:00:00+00:00,18.9794466667,69.6729133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-29 23:00:00
2021-07-30 00:00:00+00:00,18.9793066667,69.6729033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-30 00:00:00
2021-07-30 01:00:00+00:00,18.97932,69.672885,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-30 01:00:00
2021-07-30 02:00:00+00:00,18.9793633333,69.672865,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-30 02:00:00
2021-07-30 03:00:00+00:00,18.9794383333,69.6728933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-30 03:00:00
2021-07-30 04:00:00+00:00,18.9794266667,69.6728833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-30 04:00:00
2021-07-30 05:00:00+00:00,18.9794083333,69.67288,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-30 05:00:00
2021-07-30 06:00:00+00:00,18.9793066667,69.6728766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-30 06:00:00
2021-07-30 07:00:00+00:00,18.9793483333,69.672875,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-30 07:00:00
2021-07-30 08:00:00+00:00,18.9793516667,69.67291,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-30 08:00:00
2021-07-30 09:00:00+00:00,18.9794066667,69.67286,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-30 09:00:00
2021-07-30 10:00:00+00:00,18.979375,69.67288,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-30 10:00:00
2021-07-30 11:00:00+00:00,18.979405,69.672865,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-30 11:00:00
2021-07-30 12:00:00+00:00,18.9793433333,69.672865,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-30 12:00:00
2021-07-30 13:00:00+00:00,18.9793866667,69.6728883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-30 13:00:00
2021-07-30 14:00:00+00:00,18.9794066667,69.6728816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-30 14:00:00
2021-07-30 15:00:00+00:00,18.9793566667,69.6728866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-30 15:00:00
2021-07-30 16:00:00+00:00,18.9793566667,69.6728666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-30 16:00:00
2021-07-30 17:00:00+00:00,18.979445,69.672875,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-30 17:00:00
2021-07-30 18:00:00+00:00,18.9793366667,69.6728816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-30 18:00:00
2021-07-30 19:00:00+00:00,18.9795366667,69.6728616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-30 19:00:00
2021-07-30 20:00:00+00:00,18.979435,69.6728666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-30 20:00:00
2021-07-30 21:00:00+00:00,18.97946,69.6728883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-30 21:00:00
2021-07-30 22:00:00+00:00,18.979375,69.67288,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-30 22:00:00
2021-07-30 23:00:00+00:00,18.97947,69.6729083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-30 23:00:00
2021-07-31 00:00:00+00:00,18.9793633333,69.6728666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-31 00:00:00
2021-07-31 01:00:00+00:00,18.97936,69.6728833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-31 01:00:00
2021-07-31 02:00:00+00:00,18.9794016667,69.672885,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-31 02:00:00
2021-07-31 03:00:00+00:00,18.979335,69.6728883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-31 03:00:00
2021-07-31 04:00:00+00:00,18.979375,69.672885,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-31 04:00:00
2021-07-31 05:00:00+00:00,18.9793433333,69.672865,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-31 05:00:00
2021-07-31 06:00:00+00:00,18.9793983333,69.6728866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-31 06:00:00
2021-07-31 07:00:00+00:00,18.97934,69.67288,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-31 07:00:00
2021-07-31 08:00:00+00:00,18.9793433333,69.6729233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-31 08:00:00
2021-07-31 09:00:00+00:00,18.979395,69.6728766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-31 09:00:00
2021-07-31 10:00:00+00:00,18.979345,69.67288,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-31 10:00:00
2021-07-31 11:00:00+00:00,18.9795333333,69.6728766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-31 11:00:00
2021-07-31 12:00:00+00:00,18.97945,69.67289,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-31 12:00:00
2021-07-31 13:00:00+00:00,18.979475,69.6729116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-31 13:00:00
2021-07-31 14:00:00+00:00,18.97942,69.6728783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-31 14:00:00
2021-07-31 15:00:00+00:00,18.979395,69.6728633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-31 15:00:00
2021-07-31 16:00:00+00:00,18.979355,69.672885,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-31 16:00:00
2021-07-31 17:00:00+00:00,18.9794816667,69.672905,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-31 17:00:00
2021-07-31 18:00:00+00:00,18.9793916667,69.6728933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-31 18:00:00
2021-07-31 19:00:00+00:00,18.9794816667,69.672855,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-31 19:00:00
2021-07-31 20:00:00+00:00,18.9793633333,69.6728516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-31 20:00:00
2021-07-31 21:00:00+00:00,18.979355,69.672925,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-31 21:00:00
2021-07-31 22:00:00+00:00,18.9795516667,69.67285,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-31 22:00:00
2021-07-31 23:00:00+00:00,18.97947,69.6729,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-31 23:00:00
2021-08-01 00:00:00+00:00,18.979485,69.672885,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-01 00:00:00
2021-08-01 01:00:00+00:00,18.9793283333,69.6728733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-01 01:00:00
2021-08-01 02:00:00+00:00,18.9793683333,69.672865,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-01 02:00:00
2021-08-01 03:00:00+00:00,18.979395,69.672885,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-01 03:00:00
2021-08-01 04:00:00+00:00,18.97933,69.672905,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-01 04:00:00
2021-08-01 05:00:00+00:00,18.9793683333,69.6728566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-01 05:00:00
2021-08-01 06:00:00+00:00,18.9793766667,69.67287,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-01 06:00:00
2021-08-01 07:00:00+00:00,18.9792983333,69.6728716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-01 07:00:00
2021-08-01 08:00:00+00:00,18.9794816667,69.6729133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-01 08:00:00
2021-08-01 09:00:00+00:00,18.9793883333,69.6728783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-01 09:00:00
2021-08-01 10:00:00+00:00,18.9795366667,69.672845,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-01 10:00:00
2021-08-01 11:00:00+00:00,18.979375,69.6729033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-01 11:00:00
2021-08-01 12:00:00+00:00,18.9794333333,69.6729916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-01 12:00:00
2021-08-01 13:00:00+00:00,18.9794033333,69.6729183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-01 13:00:00
2021-08-01 14:00:00+00:00,18.9794233333,69.672885,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-01 14:00:00
2021-08-01 15:00:00+00:00,18.9793833333,69.672885,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-01 15:00:00
2021-08-01 16:00:00+00:00,18.97937,69.6728866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-01 16:00:00
2021-08-01 17:00:00+00:00,18.979575,69.6729166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-01 17:00:00
2021-08-01 18:00:00+00:00,18.9794016667,69.6728816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-01 18:00:00
2021-08-01 19:00:00+00:00,18.979395,69.672905,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-01 19:00:00
2021-08-01 20:00:00+00:00,18.9792083333,69.6729083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-01 20:00:00
2021-08-01 21:00:00+00:00,18.979375,69.672895,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-01 21:00:00
2021-08-01 22:00:00+00:00,18.9793716667,69.6729116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-01 22:00:00
2021-08-01 23:00:00+00:00,18.9794266667,69.672905,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-01 23:00:00
