timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-23 22:00:00+00:00,32.7026383333,70.3641683333,10.9,1033.1299521736,0.8459862829388181,0.894785520879864,0.0469992379410455,17.631841624300503,0.313328252940303,0.0156664126470152,No (reported postion),cruise,2021-06-23 22:00:00
2021-06-23 23:00:00+00:00,32.40352,70.531035,10.3,878.263826345818,0.718892501864349,0.760630974190146,0.0399384723257972,14.982983759189398,0.266256482171981,0.013312824108599101,No (reported postion),cruise,2021-06-23 23:00:00
2021-06-24 00:00:00+00:00,32.1517666667,70.6686183333,10.1,830.475506057709,0.679674123512405,0.719233797040872,0.037759673528467,14.1656037971158,0.251731156856446,0.0125865578428223,No (reported postion),cruise,2021-06-24 00:00:00
2021-06-24 01:00:00+00:00,31.7896266667,70.809235,9.6,719.0426600842601,0.588224675449089,0.622703824085149,0.0326791486360605,12.2596365049739,0.21786099090707,0.0108930495453535,No (reported postion),cruise,2021-06-24 01:00:00
2021-06-24 02:00:00+00:00,31.465745,70.8903116667,9.5,698.09728105304,0.571035458614957,0.604559650760232,0.0317241921452754,11.901383002550299,0.211494614301836,0.0105747307150918,No (reported postion),cruise,2021-06-24 02:00:00
2021-06-24 03:00:00+00:00,31.0605883333,70.9899416667,9.9,784.5428050368671,0.6419785937992529,0.679444071232544,0.0356654774332918,13.379962678281599,0.237769849555279,0.0118884924777639,No (reported postion),cruise,2021-06-24 03:00:00
2021-06-24 04:00:00+00:00,30.6503966667,71.091215,10.5,927.944510837178,0.759663884273672,0.803667433399987,0.042203549126315104,15.8327310564479,0.281356994175434,0.0140678497087717,No (reported postion),cruise,2021-06-24 04:00:00
2021-06-24 05:00:00+00:00,30.222185,71.196805,10.8,1006.09410000279,0.82379880547341,0.871365405777488,0.0457666003040783,17.1694155819375,0.305110668693856,0.0152555334346928,No (reported postion),cruise,2021-06-24 05:00:00
2021-06-24 06:00:00+00:00,29.7710183333,71.3018483333,11.1,1088.70819889063,0.891597610031821,0.942930810589144,0.049533200557323395,18.582461878785402,0.330221337048823,0.0165110668524411,No (reported postion),cruise,2021-06-24 06:00:00
2021-06-24 07:00:00+00:00,29.31192,71.41797,11.2,1117.2597796708399,0.9150289985140619,0.967663942875954,0.0508349443618923,19.0708132138935,0.338899629079282,0.0169449814539641,No (reported postion),cruise,2021-06-24 07:00:00
2021-06-24 08:00:00+00:00,28.7876966667,71.499535,11.4,1175.9108216596499,0.963162072486646,1.01847107651368,0.0535090040270359,20.0739911073071,0.356726693513573,0.0178363346756786,No (reported postion),cruise,2021-06-24 08:00:00
2021-06-24 09:00:00+00:00,28.2138816667,71.5508,11.3,1146.32578955485,0.938882562856563,0.992842705237483,0.0521601423809202,19.5679634362363,0.347734282539468,0.017386714126973398,No (reported postion),cruise,2021-06-24 09:00:00
2021-06-24 10:00:00+00:00,27.654735,71.5956516667,10.6,953.505972451573,0.78064137556816,0.825810340877503,0.0433689653093422,16.2699388595043,0.289126435395615,0.0144563217697808,No (reported postion),cruise,2021-06-24 10:00:00
2021-06-24 11:00:00+00:00,27.135095,71.642925,10.3,878.263826345818,0.718892501864349,0.760630974190146,0.0399384723257972,14.982983759189398,0.266256482171981,0.013312824108599101,No (reported postion),cruise,2021-06-24 11:00:00
2021-06-24 12:00:00+00:00,26.5989516667,71.6856366667,10.0,807.2794996973789,0.660637887289642,0.699139992139067,0.0367021048494246,13.7688551630404,0.24468069899616401,0.012234034949808199,No (reported postion),cruise,2021-06-24 12:00:00
2021-06-24 13:00:00+00:00,26.0760216667,71.7270516667,10.4,902.8653265075931,0.7390821828481771,0.7819423041175201,0.0410601212693431,15.403772210174001,0.273734141795621,0.013686707089781001,No (reported postion),cruise,2021-06-24 13:00:00
2021-06-24 14:00:00+00:00,25.5600683333,71.73031,10.0,807.2794996973789,0.660637887289642,0.699139992139067,0.0367021048494246,13.7688551630404,0.24468069899616401,0.012234034949808199,No (reported postion),cruise,2021-06-24 14:00:00
2021-06-24 15:00:00+00:00,25.0274666667,71.6994183333,10.3,878.263826345818,0.718892501864349,0.760630974190146,0.0399384723257972,14.982983759189398,0.266256482171981,0.013312824108599101,No (reported postion),cruise,2021-06-24 15:00:00
2021-06-24 16:00:00+00:00,24.4826233333,71.6664466667,10.6,953.505972451573,0.78064137556816,0.825810340877503,0.0433689653093422,16.2699388595043,0.289126435395615,0.0144563217697808,No (reported postion),cruise,2021-06-24 16:00:00
2021-06-24 17:00:00+00:00,23.9604333333,71.6281216667,10.2,854.135417234856,0.699091071894867,0.739729464777915,0.0388383928830481,14.5702871420011,0.258922619220321,0.012946130961016,No (reported postion),cruise,2021-06-24 17:00:00
2021-06-24 18:00:00+00:00,23.4198333333,71.600135,10.4,902.8653265075931,0.7390821828481771,0.7819423041175201,0.0410601212693431,15.403772210174001,0.273734141795621,0.013686707089781001,No (reported postion),cruise,2021-06-24 18:00:00
2021-06-24 19:00:00+00:00,22.87127,71.5614616667,10.5,927.944510837178,0.759663884273672,0.803667433399987,0.042203549126315104,15.8327310564479,0.281356994175434,0.0140678497087717,No (reported postion),cruise,2021-06-24 19:00:00
2021-06-24 20:00:00+00:00,22.3417316667,71.5249016667,10.5,927.944510837178,0.759663884273672,0.803667433399987,0.042203549126315104,15.8327310564479,0.281356994175434,0.0140678497087717,No (reported postion),cruise,2021-06-24 20:00:00
2021-06-24 21:00:00+00:00,21.8337666667,71.4575616667,10.1,830.475506057709,0.679674123512405,0.719233797040872,0.037759673528467,14.1656037971158,0.251731156856446,0.0125865578428223,No (reported postion),cruise,2021-06-24 21:00:00
2021-06-24 22:00:00+00:00,21.354455,71.39132,9.8,762.260828959176,0.623692473613913,0.6601420554813531,0.0346495818674396,12.9988477813464,0.23099721244959698,0.0115498606224799,No (reported postion),cruise,2021-06-24 22:00:00
2021-06-24 23:00:00+00:00,20.90491,71.3243783333,9.0,599.823715279389,0.490385419834149,0.51942905426938,0.0272436344352305,10.2204943883318,0.18162422956820298,0.00908121147841017,No (reported postion),cruise,2021-06-24 23:00:00
2021-06-25 00:00:00+00:00,20.47409,71.2655566667,9.2,637.860848180353,0.521601303977797,0.5523791541987859,0.0289778502209887,10.8710883004119,0.19318566813992502,0.00965928340699624,No (reported postion),cruise,2021-06-25 00:00:00
2021-06-25 01:00:00+00:00,20.0331533333,71.2039,9.2,637.860848180353,0.521601303977797,0.5523791541987859,0.0289778502209887,10.8710883004119,0.19318566813992502,0.00965928340699624,No (reported postion),cruise,2021-06-25 01:00:00
2021-06-25 02:00:00+00:00,19.5947366667,71.1385316667,9.5,698.09728105304,0.571035458614957,0.604559650760232,0.0317241921452754,11.901383002550299,0.211494614301836,0.0105747307150918,No (reported postion),cruise,2021-06-25 02:00:00
2021-06-25 03:00:00+00:00,19.10086,71.0709016667,10.1,830.475506057709,0.679674123512405,0.719233797040872,0.037759673528467,14.1656037971158,0.251731156856446,0.0125865578428223,No (reported postion),cruise,2021-06-25 03:00:00
2021-06-25 04:00:00+00:00,18.6870816667,70.9880383333,10.3,878.263826345818,0.718892501864349,0.760630974190146,0.0399384723257972,14.982983759189398,0.266256482171981,0.013312824108599101,No (reported postion),cruise,2021-06-25 04:00:00
2021-06-25 05:00:00+00:00,18.2796616667,70.86642,10.3,878.263826345818,0.718892501864349,0.760630974190146,0.0399384723257972,14.982983759189398,0.266256482171981,0.013312824108599101,No (reported postion),cruise,2021-06-25 05:00:00
2021-06-25 06:00:00+00:00,17.8364333333,70.7335183333,10.0,807.2794996973789,0.660637887289642,0.699139992139067,0.0367021048494246,13.7688551630404,0.24468069899616401,0.012234034949808199,No (reported postion),cruise,2021-06-25 06:00:00
2021-06-25 07:00:00+00:00,17.572995,70.6455683333,8.6,528.673270899516,0.431994477637901,0.457794170840006,0.023999693202105602,9.00352448484646,0.159997954680704,0.007999897734035201,No (reported postion),cruise,2021-06-25 07:00:00
2021-06-25 08:00:00+00:00,17.1908533333,70.5305416667,8.1,448.588448438675,0.36627137105909496,0.38841978056237797,0.020348409503283,7.63373938356919,0.13565606335521999,0.0067828031677610095,No (reported postion),cruise,2021-06-25 08:00:00
2021-06-25 09:00:00+00:00,16.9862833333,70.4697083333,7.6,377.804687899157,0.308181354810858,0.327102541189239,0.017121186378381,6.42304130595505,0.11414124252254,0.005707062126127,No (reported postion),cruise,2021-06-25 09:00:00
2021-06-25 10:00:00+00:00,16.6940133333,70.3698233333,8.9,581.427516182162,0.47528823516469204,0.503493137118286,0.026404901953594,9.90584251461581,0.176032679690627,0.00880163398453133,No (reported postion),cruise,2021-06-25 10:00:00
2021-06-25 11:00:00+00:00,16.387495,70.2595033333,9.4,677.588248136648,0.55420433737658,0.5867934672308349,0.030789129854254502,11.5505928419775,0.20526086569503,0.0102630432847515,No (reported postion),cruise,2021-06-25 11:00:00
2021-06-25 12:00:00+00:00,16.112675,70.1349333333,9.4,677.588248136648,0.55420433737658,0.5867934672308349,0.030789129854254502,11.5505928419775,0.20526086569503,0.0102630432847515,No (reported postion),cruise,2021-06-25 12:00:00
2021-06-25 13:00:00+00:00,15.8812233333,70.0000533333,9.1,618.633294906453,0.505821852962743,0.5357230670162291,0.028101214053485698,10.5422167964327,0.187341427023238,0.00936707135116191,No (reported postion),cruise,2021-06-25 13:00:00
2021-06-25 14:00:00+00:00,15.64191,69.8658766667,9.5,698.09728105304,0.571035458614957,0.604559650760232,0.0317241921452754,11.901383002550299,0.211494614301836,0.0105747307150918,No (reported postion),cruise,2021-06-25 14:00:00
2021-06-25 15:00:00+00:00,15.3946416667,69.733035,9.3,657.510968218085,0.537727542306635,0.569401294657004,0.029873752350368602,11.2071874617624,0.199158349002457,0.009957917450122871,No (reported postion),cruise,2021-06-25 15:00:00
2021-06-25 16:00:00+00:00,15.152535,69.5978083333,9.3,657.510968218085,0.537727542306635,0.569401294657004,0.029873752350368602,11.2071874617624,0.199158349002457,0.009957917450122871,No (reported postion),cruise,2021-06-25 16:00:00
2021-06-25 17:00:00+00:00,14.932245,69.4641516667,9.2,637.860848180353,0.521601303977797,0.5523791541987859,0.0289778502209887,10.8710883004119,0.19318566813992502,0.00965928340699624,No (reported postion),cruise,2021-06-25 17:00:00
2021-06-25 18:00:00+00:00,14.7145133333,69.33546,9.0,599.823715279389,0.490385419834149,0.51942905426938,0.0272436344352305,10.2204943883318,0.18162422956820298,0.00908121147841017,No (reported postion),cruise,2021-06-25 18:00:00
2021-06-25 19:00:00+00:00,14.4536,69.2220916667,8.7,545.8568871092231,0.446096533493891,0.47267967424355195,0.0247831407496606,9.297436124366321,0.16522093833107102,0.008261046916553539,No (reported postion),cruise,2021-06-25 19:00:00
2021-06-25 20:00:00+00:00,14.2424283333,69.1050333333,8.4,495.486469548635,0.40475910874812,0.42904572590079404,0.0224866171526733,8.43589150955064,0.149910781017822,0.00749553905089111,No (reported postion),cruise,2021-06-25 20:00:00
2021-06-25 21:00:00+00:00,14.0259966667,68.9725583333,9.9,784.5428050368671,0.6419785937992529,0.679444071232544,0.0356654774332918,13.379962678281599,0.237769849555279,0.0118884924777639,No (reported postion),cruise,2021-06-25 21:00:00
2021-06-25 22:00:00+00:00,13.8051933333,68.8288716667,10.0,807.2794996973789,0.660637887289642,0.699139992139067,0.0367021048494246,13.7688551630404,0.24468069899616401,0.012234034949808199,No (reported postion),cruise,2021-06-25 22:00:00
2021-06-25 23:00:00+00:00,13.5635016667,68.6882,9.7,740.428978347306,0.6057757573063,0.6412299660455381,0.033654208739238904,12.625431910741499,0.22436139159492602,0.0112180695797463,No (reported postion),cruise,2021-06-25 23:00:00
2021-06-26 00:00:00+00:00,13.3326716667,68.5545383333,9.8,762.260828959176,0.623692473613913,0.6601420554813531,0.0346495818674396,12.9988477813464,0.23099721244959698,0.0115498606224799,No (reported postion),cruise,2021-06-26 00:00:00
2021-06-26 01:00:00+00:00,13.098425,68.4109516667,9.7,740.428978347306,0.6057757573063,0.6412299660455381,0.033654208739238904,12.625431910741499,0.22436139159492602,0.0112180695797463,No (reported postion),cruise,2021-06-26 01:00:00
2021-06-26 02:00:00+00:00,12.8830216667,68.27769,9.5,698.09728105304,0.571035458614957,0.604559650760232,0.0317241921452754,11.901383002550299,0.211494614301836,0.0105747307150918,No (reported postion),cruise,2021-06-26 02:00:00
2021-06-26 03:00:00+00:00,12.645025,68.1444116667,9.7,740.428978347306,0.6057757573063,0.6412299660455381,0.033654208739238904,12.625431910741499,0.22436139159492602,0.0112180695797463,No (reported postion),cruise,2021-06-26 03:00:00
2021-06-26 04:00:00+00:00,12.41623,68.0075483333,9.8,762.260828959176,0.623692473613913,0.6601420554813531,0.0346495818674396,12.9988477813464,0.23099721244959698,0.0115498606224799,No (reported postion),cruise,2021-06-26 04:00:00
2021-06-26 05:00:00+00:00,12.1993883333,67.868845,9.7,740.428978347306,0.6057757573063,0.6412299660455381,0.033654208739238904,12.625431910741499,0.22436139159492602,0.0112180695797463,No (reported postion),cruise,2021-06-26 05:00:00
2021-06-26 06:00:00+00:00,11.9650933333,67.7302766667,9.9,784.5428050368671,0.6419785937992529,0.679444071232544,0.0356654774332918,13.379962678281599,0.237769849555279,0.0118884924777639,No (reported postion),cruise,2021-06-26 06:00:00
2021-06-26 07:00:00+00:00,11.7373283333,67.5842266667,10.4,902.8653265075931,0.7390821828481771,0.7819423041175201,0.0410601212693431,15.403772210174001,0.273734141795621,0.013686707089781001,No (reported postion),cruise,2021-06-26 07:00:00
2021-06-26 08:00:00+00:00,11.6088966667,67.41383,11.1,1088.70819889063,0.891597610031821,0.942930810589144,0.049533200557323395,18.582461878785402,0.330221337048823,0.0165110668524411,No (reported postion),cruise,2021-06-26 08:00:00
2021-06-26 09:00:00+00:00,11.9747866667,67.3260016667,11.3,1146.32578955485,0.938882562856563,0.992842705237483,0.0521601423809202,19.5679634362363,0.347734282539468,0.017386714126973398,No (reported postion),cruise,2021-06-26 09:00:00
2021-06-26 10:00:00+00:00,12.44708,67.2998466667,11.2,1117.2597796708399,0.9150289985140619,0.967663942875954,0.0508349443618923,19.0708132138935,0.338899629079282,0.0169449814539641,No (reported postion),cruise,2021-06-26 10:00:00
2021-06-26 11:00:00+00:00,12.9185466667,67.2738433333,10.7,979.554304467776,0.802018426158965,0.8483750053900191,0.0445565792310536,16.715474180836498,0.297043861540357,0.014852193077017899,No (reported postion),cruise,2021-06-26 11:00:00
2021-06-26 12:00:00+00:00,13.3826016667,67.2460516667,11.1,1088.70819889063,0.891597610031821,0.942930810589144,0.049533200557323395,18.582461878785402,0.330221337048823,0.0165110668524411,No (reported postion),cruise,2021-06-26 12:00:00
2021-06-26 13:00:00+00:00,13.80928,67.2182766667,6.7,261.989509057592,0.243860492131591,0.226776322435908,0.0121420848478413,4.55512315528398,0.08295540413405711,0.00454940456972582,No (reported postion),cruise,2021-06-26 13:00:00
2021-06-26 14:00:00+00:00,13.9695966667,67.1023733333,10.6,913.864843214549,0.748109141847806,0.791470760839351,0.0415616189915448,15.5919099077234,0.277077459943632,0.013853872997181601,No (reported postion),cruise,2021-06-26 14:00:00
2021-06-26 15:00:00+00:00,13.6115483333,66.991575,10.6,913.864843214549,0.748109141847806,0.791470760839351,0.0415616189915448,15.5919099077234,0.277077459943632,0.013853872997181601,No (reported postion),cruise,2021-06-26 15:00:00
2021-06-26 16:00:00+00:00,13.5685716667,66.8578566667,10.7,938.7806390561341,0.768556755456402,0.813054352981757,0.042697597525355596,16.018074128128102,0.284650650169038,0.0142325325084519,No (reported postion),cruise,2021-06-26 16:00:00
2021-06-26 17:00:00+00:00,13.8989333333,66.802505,6.8,271.99844353194,0.24213392561253,0.235446676007911,0.012507137343582601,4.69207320110259,0.0847805414204309,0.004483961585417221,No (reported postion),cruise,2021-06-26 17:00:00
2021-06-26 18:00:00+00:00,13.8995569539897,66.8026101149431,6.528,266.884871433752,0.237475756743755,0.23101698589246,0.0122693329268584,4.6028604819836,0.08316409309759941,0.00439769919895843,Linear (small gap),cruise,2021-06-26 18:00:00
2021-06-26 19:00:00+00:00,13.9001805746793,66.8027152298862,6.256,239.900502801972,0.23403355725866298,0.20764146899259,0.0112854496022221,4.23375503013482,0.0770430829866656,0.00439417984088882,Linear (small gap),cruise,2021-06-26 19:00:00
2021-06-26 20:00:00+00:00,13.900804195369,66.8028203448293,5.984,215.163474466623,0.23305259188280603,0.186212736240083,0.0103384081652258,3.8784708731935202,0.07261215672845471,0.00447390740829689,Linear (small gap),cruise,2021-06-26 20:00:00
2021-06-26 21:00:00+00:00,13.9014278160586,66.8029254597724,5.712,192.576075980033,0.235382852413248,0.166646144845925,0.00963876869075552,3.61599997050691,0.06884253319612191,0.00463398622682155,Linear (small gap),cruise,2021-06-26 21:00:00
2021-06-26 22:00:00+00:00,13.9020514367483,66.8030305747155,5.44,172.040596894532,0.243026898140431,0.148857052021099,0.009046610708723231,3.3938509269659196,0.06664657255758501,0.00491628725273679,Linear (small gap),cruise,2021-06-26 22:00:00
2021-06-26 23:00:00+00:00,13.9026750574379,66.8031356896586,5.168,153.45932676245,0.232236546299021,0.13276081497659,0.008267696580014191,3.1016400070026,0.062247721461527496,0.00487784655685978,Linear (small gap),cruise,2021-06-26 23:00:00
2021-06-27 00:00:00+00:00,13.9032986781276,66.8032408046017,4.896,136.734555136114,0.223359477880059,0.118272790923382,0.0076456983024508,2.86829632738077,0.0584769099602261,0.00485797777585922,Linear (small gap),cruise,2021-06-27 00:00:00
2021-06-27 01:00:00+00:00,13.9039222988172,66.8033459195448,4.624,121.768571567855,0.21624948360273,0.105308337072458,0.007089320460792831,2.65957026250949,0.0555304994244559,0.00488009379815879,Linear (small gap),cruise,2021-06-27 01:00:00
2021-06-27 02:00:00+00:00,13.9045459195069,66.8034510344879,4.352,108.463665610001,0.210857648844749,0.0937828106348029,0.0066659208955623505,2.5007312173465497,0.053360327612280004,0.0050097408116033795,Linear (small gap),cruise,2021-06-27 02:00:00
2021-06-27 03:00:00+00:00,13.9051695401966,66.803556149431,4.08,96.72212681488091,0.208312217434862,0.0836115688214014,0.00638574583911392,2.39562308285776,0.0527621852365682,0.00528598072084319,Linear (small gap),cruise,2021-06-27 03:00:00
