timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-20 20:00:00+00:00,-1.84749,50.1717,13.0,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-07-20 20:00:00
2021-07-20 21:00:00+00:00,-2.17635,50.10666,14.2,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-07-20 21:00:00
2021-07-20 22:00:00+00:00,-2.5552266667,50.0310416667,14.5,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-07-20 22:00:00
2021-07-20 23:00:00+00:00,-2.8850833333,49.958865,14.0,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-07-20 23:00:00
2021-07-21 00:00:00+00:00,-3.1568533333,49.8164816667,13.1,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-07-21 00:00:00
2021-07-21 01:00:00+00:00,-3.40462,49.6774966667,12.1,2242.1709853880698,1.8382084074613299,1.94213109676474,0.102122689303407,28.7462711912517,0.6808179286893821,0.0340408964344691,No (reported postion),cruise,2021-07-21 01:00:00
2021-07-21 02:00:00+00:00,-3.645555,49.5474866667,11.5,1930.80026302344,1.5826762036970499,1.672402659458,0.0879264557609473,24.7502074164967,0.586176371739649,0.0293088185869824,No (reported postion),cruise,2021-07-21 02:00:00
2021-07-21 03:00:00+00:00,-3.8589383333,49.4277766667,11.4,1881.94822548915,1.54258486590295,1.6300840251197801,0.0856991592168304,24.1232510474738,0.571327728112203,0.0285663864056101,No (reported postion),cruise,2021-07-21 03:00:00
2021-07-21 04:00:00+00:00,-4.08541,49.302345,11.6,1980.50933205703,1.62347088041155,1.71546370710108,0.09019282668953041,25.3881627404058,0.601285511263536,0.0300642755631768,No (reported postion),cruise,2021-07-21 04:00:00
2021-07-21 05:00:00+00:00,-4.3131266667,49.1733883333,12.3,2353.09570288922,1.92924085039541,2.0382208976396,0.10718004724419,30.1698547638016,0.714533648294597,0.0357266824147298,No (reported postion),cruise,2021-07-21 05:00:00
2021-07-21 06:00:00+00:00,-4.5736166667,49.0548416667,13.0,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-07-21 06:00:00
2021-07-21 07:00:00+00:00,-4.9108533333,49.0208833333,13.5,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-07-21 07:00:00
2021-07-21 08:00:00+00:00,-5.2516516667,48.9903333333,13.4,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-07-21 08:00:00
2021-07-21 09:00:00+00:00,-5.7488383333,48.8903816667,12.6,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-07-21 09:00:00
2021-07-21 10:00:00+00:00,-5.8223866667,48.8156133333,11.9,2134.8532526317604,1.7501361039835102,1.84916588753815,0.09722978355463939,27.368978872309302,0.648198557030929,0.0324099278515465,No (reported postion),cruise,2021-07-21 10:00:00
2021-07-21 11:00:00+00:00,-5.947495,48.6422416667,11.1,1740.45977740381,1.42646972613686,1.50751804425558,0.07924831811871459,22.307419238862,0.5283221207914309,0.0264161060395715,No (reported postion),cruise,2021-07-21 11:00:00
2021-07-21 12:00:00+00:00,-5.9464983333,48.45406,11.1,1740.45977740381,1.42646972613686,1.50751804425558,0.07924831811871459,22.307419238862,0.5283221207914309,0.0264161060395715,No (reported postion),cruise,2021-07-21 12:00:00
2021-07-21 13:00:00+00:00,-5.943,48.2605866667,11.4,1881.94822548915,1.54258486590295,1.6300840251197801,0.0856991592168304,24.1232510474738,0.571327728112203,0.0285663864056101,No (reported postion),cruise,2021-07-21 13:00:00
2021-07-21 14:00:00+00:00,-5.9434666667,48.0651266667,11.9,2134.8532526317604,1.7501361039835102,1.84916588753815,0.09722978355463939,27.368978872309302,0.648198557030929,0.0324099278515465,No (reported postion),cruise,2021-07-21 14:00:00
2021-07-21 15:00:00+00:00,-5.956525,47.8377016667,12.4,2409.9293120386697,1.97588241413508,2.0874536593648,0.109771245229727,30.8992448778944,0.731808301531511,0.036590415076575504,No (reported postion),cruise,2021-07-21 15:00:00
2021-07-21 16:00:00+00:00,-5.9681783333,47.646965,13.1,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-07-21 16:00:00
2021-07-21 17:00:00+00:00,-5.9733333333,47.4079966667,13.1,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-07-21 17:00:00
2021-07-21 18:00:00+00:00,-5.9665266667,47.1975466667,13.0,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-07-21 18:00:00
2021-07-21 19:00:00+00:00,-5.9644766667,46.9871416667,12.75,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,Linear (small gap),cruise,2021-07-21 19:00:00
2021-07-21 20:00:00+00:00,-5.9624266667,46.7767366667,12.5,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-07-21 20:00:00
2021-07-21 21:00:00+00:00,-5.9630716667,46.574315,12.8,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-07-21 21:00:00
2021-07-21 22:00:00+00:00,-5.9674466667,46.2167,12.1,2242.1709853880698,1.8382084074613299,1.94213109676474,0.102122689303407,28.7462711912517,0.6808179286893821,0.0340408964344691,No (reported postion),cruise,2021-07-21 22:00:00
2021-07-21 23:00:00+00:00,-5.9646306667,46.02830166666,12.14,2368.47275453224,1.94186031526962,2.05154144389571,0.10788112862609,30.3672004826494,0.7192075241739321,0.035960376208696604,Linear (small gap),cruise,2021-07-21 23:00:00
2021-07-22 00:00:00+00:00,-5.9618146667,45.83990333332,12.18,2391.54742448693,1.9607969745029499,2.07153013975312,0.108933165250164,30.663335751952,0.726221101667761,0.036311055083388,Linear (small gap),cruise,2021-07-22 00:00:00
2021-07-22 01:00:00+00:00,-5.9589986667,45.65150499998,12.22,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,Linear (small gap),cruise,2021-07-22 01:00:00
2021-07-22 02:00:00+00:00,-5.9561826667,45.46310666664,12.26,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,Linear (small gap),cruise,2021-07-22 02:00:00
2021-07-22 03:00:00+00:00,-5.9533666667,45.2747083333,12.3,2353.09570288922,1.92924085039541,2.0382208976396,0.10718004724419,30.1698547638016,0.714533648294597,0.0357266824147298,No (reported postion),cruise,2021-07-22 03:00:00
2021-07-22 04:00:00+00:00,-5.95734,45.0425483333,12.2,2297.17874482163,1.88335155350103,1.9897821953622,0.10463064186116801,29.452228749282703,0.69753761240779,0.0348768806203895,No (reported postion),cruise,2021-07-22 04:00:00
2021-07-22 05:00:00+00:00,-5.9627216667,44.7837066667,13.0,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-07-22 05:00:00
2021-07-22 06:00:00+00:00,-5.964115,44.6969466667,13.1,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-07-22 06:00:00
2021-07-22 07:00:00+00:00,-5.96674,44.48232,12.35,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,Linear (small gap),cruise,2021-07-22 07:00:00
2021-07-22 08:00:00+00:00,-5.969365,44.2676933333,11.6,1980.50933205703,1.62347088041155,1.71546370710108,0.09019282668953041,25.3881627404058,0.601285511263536,0.0300642755631768,No (reported postion),cruise,2021-07-22 08:00:00
2021-07-22 09:00:00+00:00,-5.9720575,44.06030666665,12.1,2345.54964179742,1.9230480343018401,2.03168403620749,0.10683600190565799,30.073010265571302,0.712240012704384,0.035612000635219195,Linear (small gap),cruise,2021-07-22 09:00:00
2021-07-22 10:00:00+00:00,-5.97475,43.85292,12.6,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-07-22 10:00:00
2021-07-22 11:00:00+00:00,-5.9657133333,43.6114116667,7.1,466.983819833052,0.419754342869197,0.404354980706443,0.0215748463326617,6.07305181462335,0.146417256117439,0.00777322857165179,No (reported postion),cruise,2021-07-22 11:00:00
2021-07-22 12:00:00+00:00,-5.95829899998,43.60736733336,5.82,286.976962819829,0.392622973042016,0.248421989068849,0.0148807224847659,4.18873892752613,0.108894240627896,0.007904335062718301,Linear (small gap),cruise,2021-07-22 12:00:00
2021-07-22 13:00:00+00:00,-5.95088466666,43.60332300002,4.54,158.158963675378,0.404947443009644,0.136831929019704,0.0115117068476873,3.24040278585542,0.0983262830905538,0.010523984592991899,Linear (small gap),cruise,2021-07-22 13:00:00
2021-07-22 14:00:00+00:00,-5.94347033334,43.59927866668,3.26,84.85574128355351,0.3754630590323,0.0733321770997348,0.0108972621037775,3.06744420670956,0.10749177931826899,0.0144718510696909,Linear (small gap),cruise,2021-07-22 14:00:00
2021-07-22 15:00:00+00:00,-5.93605600002,43.59523433334,1.98,50.9822758654569,0.105813800886418,0.0439889015855781,0.0037467691758540397,1.0546690804442902,0.0324347693188998,0.00356850764179903,Linear (small gap),anchor,2021-07-22 15:00:00
2021-07-22 16:00:00+00:00,-5.9286416667,43.59119,0.7,42.1675084873131,0.035643965739432,0.0363530088719886,0.00188602268827933,0.530892008817497,0.0129029595357182,0.000731170665065236,No (reported postion),anchor,2021-07-22 16:00:00
2021-07-22 17:00:00+00:00,-5.9184516667,43.5899365942043,0.669565217391304,42.116632725643996,0.0352389699345338,0.036308937163551804,0.00187528310880236,0.527868950315701,0.012790228744664001,0.0007147945460355581,Linear (small gap),anchor,2021-07-22 17:00:00
2021-07-22 18:00:00+00:00,-5.9082616667,43.5886831884087,0.639130434782609,42.0701780308217,0.0348691679717991,0.0362686952546631,0.00186547679100475,0.52510859340853,0.0126872941777173,0.0006998414998906179,Linear (small gap),anchor,2021-07-22 18:00:00
2021-07-22 19:00:00+00:00,-5.8980716667,43.587429782613,0.608695652173913,42.0279434452622,0.034532960131129796,0.036232109063525,0.0018565613139010899,0.5225989971144119,0.012593710551964,0.0006862468414992921,Linear (small gap),anchor,2021-07-22 19:00:00
2021-07-22 20:00:00+00:00,-5.8878816667,43.5861763768174,0.578260869565217,41.9897280113817,0.0342287466924274,0.0361990045083398,0.00184849425650595,0.5203282204517721,0.0125090325844901,0.000673945885730456,Linear (small gap),anchor,2021-07-22 20:00:00
2021-07-22 21:00:00+00:00,-5.8776916667,43.5849229710217,0.547826086956522,41.955330771596095,0.033954927935593605,0.0361692075073097,0.0018412331978339001,0.5182843224390371,0.012432814992381701,0.000662873947452984,Linear (small gap),anchor,2021-07-22 21:00:00
2021-07-22 22:00:00+00:00,-5.8675016667,43.5836695652261,0.517391304347826,41.924550768321595,0.0337099041405301,0.0361425439786373,0.00183473571689951,0.516455362094632,0.0123646124927249,0.000652966341535753,Linear (small gap),anchor,2021-07-22 22:00:00
2021-07-22 23:00:00+00:00,-5.8573116667,43.5824161594304,0.48695652173913,41.8971870439742,0.0334920755871385,0.0361188398405248,0.00182895939271736,0.5148293984369839,0.0123039798026056,0.0006441583828476371,Linear (small gap),anchor,2021-07-22 23:00:00
2021-07-23 00:00:00+00:00,-5.8471216667,43.5811627536348,0.456521739130435,41.87303864097,0.033299842555320404,0.0360979210111746,0.0018238618043020201,0.513394490484518,0.0122504716391098,0.000636385386257514,Linear (small gap),anchor,2021-07-23 00:00:00
2021-07-23 01:00:00+00:00,-5.8369316667,43.5799093478391,0.426086956521739,41.8519046017249,0.0331316053249775,0.0360796134087891,0.0018194005306680701,0.512138697255661,0.0122036427193236,0.000629582666634257,Linear (small gap),anchor,2021-07-23 01:00:00
2021-07-23 02:00:00+00:00,-5.8267416667,43.5786559420435,0.395652173913043,41.8335839686551,0.0329857641760115,0.0360637429515706,0.00181553315083009,0.511050077768839,0.0121630477603331,0.0006236855388467431,Linear (small gap),anchor,2021-07-23 02:00:00
2021-07-23 03:00:00+00:00,-5.8165516667,43.5774025362478,0.365217391304348,41.8178757841766,0.032860719388324,0.036050135557721394,0.00181221724380264,0.510116691042478,0.012128241479224202,0.000618629317763847,Linear (small gap),anchor,2021-07-23 03:00:00
2021-07-23 04:00:00+00:00,-5.8063616667,43.5761491304522,0.334782608695652,41.804579090705495,0.0327548712418167,0.036038617145444,0.00180941038860029,0.509326596095004,0.012098778593083,0.0006143493182544451,Linear (small gap),anchor,2021-07-23 04:00:00
2021-07-23 05:00:00+00:00,-5.7961716667,43.5748957246565,0.304347826086956,41.7934929306578,0.0326666200163912,0.036029013632940594,0.00180707016423764,0.508667851944843,0.012074213818995498,0.000610780855187412,Linear (small gap),anchor,2021-07-23 05:00:00
2021-07-23 06:00:00+00:00,-5.7859816667,43.5736423188609,0.273913043478261,41.7844163464495,0.032594365991949203,0.036021150938413696,0.00180515414972924,0.508128517610421,0.0120541018740477,0.000607859243431623,Linear (small gap),anchor,2021-07-23 06:00:00
2021-07-23 07:00:00+00:00,-5.7757916667,43.5723889130652,0.243478260869565,41.777148380496804,0.0325365094483923,0.0360148549800656,0.00180361992408967,0.507696652110165,0.012037997475325699,0.000605519797855955,Linear (small gap),anchor,2021-07-23 07:00:00
2021-07-23 08:00:00+00:00,-5.7656016667,43.5711355072696,0.21304347826087,41.7714880752156,0.0324914506656222,0.0360099516760986,0.00180242506633351,0.507360314462499,0.0120254553399155,0.0006036978333292819,Linear (small gap),anchor,2021-07-23 08:00:00
2021-07-23 09:00:00+00:00,-5.7554116667,43.5698821014739,0.182608695652174,41.7672344730221,0.0324575899235405,0.0360062669447152,0.0018015271554753301,0.507107563685851,0.012016030184903,0.000602328664720481,Linear (small gap),anchor,2021-07-23 09:00:00
2021-07-23 10:00:00+00:00,-5.7452216667,43.5686286956783,0.152173913043478,41.764186616332196,0.0324333275020489,0.0360036267041176,0.0018008837705297,0.506926458798647,0.012009276727374401,0.0006013476068984261,Linear (small gap),anchor,2021-07-23 10:00:00
2021-07-23 11:00:00+00:00,-5.7350316667,43.5673752898826,0.121739130434783,41.7621435475621,0.032417063681049,0.036001856872508196,0.0018004524905112101,0.506805058819312,0.0120047496844157,0.0006006899747319941,Linear (small gap),anchor,2021-07-23 11:00:00
2021-07-23 12:00:00+00:00,-5.7248416667,43.566121884087,0.091304347826087,41.7609043091278,0.0324071987404426,0.0360007833680894,0.00180019089443442,0.506731422766273,0.0120020037731129,0.00060029108309006,Linear (small gap),anchor,2021-07-23 12:00:00
2021-07-23 13:00:00+00:00,-5.7146516667,43.5648684782913,0.0608695652173913,41.7602679434453,0.0324021329601311,0.036000232109063494,0.0018000565613138998,0.5066936096579561,0.012000593710552,0.0006000862468414991,Linear (small gap),anchor,2021-07-23 13:00:00
2021-07-23 14:00:00+00:00,-5.7044616667,43.5636150724957,0.0304347826086957,41.7600334929307,0.0324002666200164,0.036000029013632896,0.00180000707016424,0.506679678512786,0.012000074213819,0.000600010780855187,Linear (small gap),anchor,2021-07-23 14:00:00
2021-07-23 15:00:00+00:00,-5.6942716667,43.5623616667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-23 15:00:00
2021-07-23 16:00:00+00:00,-5.6942733333,43.5623583333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-23 16:00:00
2021-07-23 17:00:00+00:00,-5.56054055553333,43.5682566666333,3.06666666666667,77.63412136192129,0.317975452422103,0.0670763665293239,0.00937281984372472,2.6383326065176997,0.0914900743855337,0.0121473235630014,Linear (small gap),cruise,2021-07-23 17:00:00
2021-07-23 18:00:00+00:00,-5.42680777776667,43.5741549999667,6.13333333333333,328.75297089537,0.390399742417811,0.284610932234591,0.016324112356863,4.5950352851820995,0.115805968196198,0.007578552483778,Linear (small gap),cruise,2021-07-23 18:00:00
2021-07-23 19:00:00+00:00,-5.293075,43.5800533333,9.2,966.8969357693941,0.79163091993233,0.837410415484126,0.043979495551796095,12.379682856081999,0.293196637011974,0.014659831850598699,No (reported postion),cruise,2021-07-23 19:00:00
2021-07-23 20:00:00+00:00,-5.0962466667,43.5781383333,8.9,917.384114528396,0.750997297637285,0.794519369728246,0.0417220720909603,11.7442461334367,0.278147147273069,0.0139073573636534,No (reported postion),cruise,2021-07-23 20:00:00
2021-07-23 21:00:00+00:00,-4.85365583335,43.5743133333,9.15,1037.96792555902,0.849956656233849,0.8989764704690629,0.0472198142352139,13.291792400542398,0.314798761568092,0.0157399380784046,Linear (small gap),cruise,2021-07-23 21:00:00
2021-07-23 22:00:00+00:00,-4.611065,43.5704883333,9.4,1073.40732001188,0.879040657760507,0.929676249858313,0.048835592097805997,13.7466138407113,0.32557061398537296,0.0162785306992687,No (reported postion),cruise,2021-07-23 22:00:00
2021-07-23 23:00:00+00:00,-4.35633,43.5683366667,9.3,1040.83142851631,0.852306643463236,0.9014570125445269,0.0473503690812909,13.3285419714386,0.315669127208606,0.0157834563604303,No (reported postion),cruise,2021-07-23 23:00:00
2021-07-24 00:00:00+00:00,-4.2176533333,43.566035,8.7,859.669874461561,0.703633027673621,0.744523751433267,0.0390907237596456,11.003554194685599,0.260604825064304,0.0130302412532152,No (reported postion),cruise,2021-07-24 00:00:00
2021-07-24 01:00:00+00:00,-3.962715,43.5655533333,8.8,888.199086790901,0.727046059068521,0.7692375067945499,0.0403914477260289,11.3696918682786,0.26927631817352604,0.013463815908676301,No (reported postion),cruise,2021-07-24 01:00:00
2021-07-24 02:00:00+00:00,-3.848205,43.5672116667,8.4,745.934666077124,0.610294102859646,0.6459993307962929,0.033905227936647,9.543901396607051,0.22603485291098,0.011301742645549,No (reported postion),cruise,2021-07-24 02:00:00
2021-07-24 03:00:00+00:00,-3.6528283333,43.5694366667,9.0,907.864044464392,0.743184474180504,0.786272500523865,0.0412880263433613,11.622067635641601,0.275253508955742,0.0137626754477871,No (reported postion),cruise,2021-07-24 03:00:00
2021-07-24 04:00:00+00:00,-3.4322083333,43.5659466667,9.2,1008.948614668,0.82614141629289,0.8738381616424951,0.045896745349605,12.9193649091607,0.3059783023307,0.015298915116535,No (reported postion),cruise,2021-07-24 04:00:00
2021-07-24 05:00:00+00:00,-3.2617416667,43.4884883333,9.2,966.8969357693941,0.79163091993233,0.837410415484126,0.043979495551796095,12.379682856081999,0.293196637011974,0.014659831850598699,No (reported postion),cruise,2021-07-24 05:00:00
2021-07-24 06:00:00+00:00,-3.0805616667,43.3791183333,11.0,1623.08302219768,1.3301422978522,1.40583909217732,0.073896794325122,20.801031625038,0.492645295500813,0.0246322647750407,No (reported postion),cruise,2021-07-24 06:00:00
2021-07-24 07:00:00+00:00,-3.0676383333,43.3594233333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-24 07:00:00
2021-07-24 08:00:00+00:00,-3.067635,43.3594216667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-24 08:00:00
