timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-28 07:00:00+00:00,5.04008,61.6031666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 07:00:00
2021-06-28 08:00:00+00:00,5.0400466667,61.603135,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 08:00:00
2021-06-28 09:00:00+00:00,5.0400766667,61.6031283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 09:00:00
2021-06-28 10:00:00+00:00,5.040095,61.60313,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 10:00:00
2021-06-28 11:00:00+00:00,5.0399966667,61.6031,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 11:00:00
2021-06-28 12:00:00+00:00,5.0400883333,61.6031633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 12:00:00
2021-06-28 13:00:00+00:00,5.040265,61.6031216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 13:00:00
2021-06-28 14:00:00+00:00,5.040055,61.6031216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 14:00:00
2021-06-28 15:00:00+00:00,5.0399866667,61.60314,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 15:00:00
2021-06-28 16:00:00+00:00,5.04012,61.6031033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 16:00:00
2021-06-28 17:00:00+00:00,5.0401133333,61.6030966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 17:00:00
2021-06-28 18:00:00+00:00,5.04005,61.6031433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 18:00:00
2021-06-28 19:00:00+00:00,5.0401966667,61.6032,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 19:00:00
2021-06-28 20:00:00+00:00,5.0402233333,61.6032416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 20:00:00
2021-06-28 21:00:00+00:00,5.0402166667,61.6031483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 21:00:00
2021-06-28 22:00:00+00:00,5.040075,61.60317,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 22:00:00
2021-06-28 23:00:00+00:00,5.0400383333,61.6031516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 23:00:00
2021-06-29 00:00:00+00:00,5.0402733333,61.6032083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 00:00:00
2021-06-29 01:00:00+00:00,5.040195,61.6031933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 01:00:00
2021-06-29 02:00:00+00:00,5.0401966667,61.60317,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 02:00:00
2021-06-29 03:00:00+00:00,5.0402033333,61.6032366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 03:00:00
2021-06-29 04:00:00+00:00,5.04015,61.6032,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 04:00:00
2021-06-29 05:00:00+00:00,5.04029,61.6032116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 05:00:00
2021-06-29 06:00:00+00:00,5.0402333333,61.6032216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 06:00:00
2021-06-29 07:00:00+00:00,5.040245,61.60324,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 07:00:00
2021-06-29 08:00:00+00:00,5.0402633333,61.6031733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 08:00:00
2021-06-29 09:00:00+00:00,5.0402216667,61.6032066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 09:00:00
2021-06-29 10:00:00+00:00,5.0402583333,61.6031433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 10:00:00
2021-06-29 11:00:00+00:00,5.0401133333,61.6031283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 11:00:00
2021-06-29 12:00:00+00:00,5.051855,61.6041933333,1.0,36.0657381491234,0.0370758912235691,0.0310964600987847,0.00176719001354596,0.8082073526088289,0.0128046295158388,0.000907421489337903,No (reported postion),anchor,2021-06-29 12:00:00
2021-06-29 13:00:00+00:00,5.0515466667,61.604315,0.1,34.8012657381491,0.0270100758912236,0.0300010964600988,0.00150026719001355,0.691117207352609,0.010002804629515801,0.000500407421489338,No (reported postion),anchor,2021-06-29 13:00:00
2021-06-29 14:00:00+00:00,5.049185,61.6038566667,0.2,34.810125905193004,0.0270806071297886,0.0300087716807903,0.00150213752010837,0.691937658820871,0.0100224370361267,0.0005032593719147031,No (reported postion),anchor,2021-06-29 14:00:00
2021-06-29 15:00:00+00:00,5.0402733333,61.6032066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 15:00:00
2021-06-29 16:00:00+00:00,5.0401866667,61.60318,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 16:00:00
2021-06-29 17:00:00+00:00,5.0402283333,61.6031866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 17:00:00
2021-06-29 18:00:00+00:00,5.0402033333,61.6031683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 18:00:00
2021-06-29 19:00:00+00:00,5.0402166667,61.6032033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 19:00:00
2021-06-29 20:00:00+00:00,5.0402866667,61.6032033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 20:00:00
2021-06-29 21:00:00+00:00,5.0402183333,61.6031966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 21:00:00
2021-06-29 22:00:00+00:00,5.040165,61.6031933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 22:00:00
2021-06-29 23:00:00+00:00,5.040135,61.603185,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-29 23:00:00
2021-06-30 00:00:00+00:00,5.04018,61.6032216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 00:00:00
2021-06-30 01:00:00+00:00,5.04029,61.603165,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 01:00:00
2021-06-30 02:00:00+00:00,5.0401833333,61.6031183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 02:00:00
2021-06-30 03:00:00+00:00,5.04015,61.6032083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 03:00:00
2021-06-30 04:00:00+00:00,5.04021,61.6031933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 04:00:00
2021-06-30 05:00:00+00:00,5.0402433333,61.603195,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 05:00:00
2021-06-30 06:00:00+00:00,5.040165,61.6032033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 06:00:00
2021-06-30 07:00:00+00:00,5.0400433333,61.6031116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 07:00:00
2021-06-30 08:00:00+00:00,5.0353966667,61.6037333333,5.9,294.756035328819,0.263804935525979,0.255189878628308,0.0135891408526776,5.9941031207079005,0.0921745522012071,0.0048852765838144204,No (reported postion),cruise,2021-06-30 08:00:00
2021-06-30 09:00:00+00:00,4.9615633333,61.7195083333,8.7,868.2923684122189,0.71102109261793,0.7520222644300371,0.0395011718121072,17.3608473682444,0.263341145414048,0.0131670572707024,No (reported postion),cruise,2021-06-30 09:00:00
2021-06-30 10:00:00+00:00,5.077665,61.7581733333,0.9,35.722723110711,0.0343453247019819,0.0307993194120141,0.00169478151987501,0.776444160051836,0.0120445749170465,0.000797010265727331,No (reported postion),anchor,2021-06-30 10:00:00
2021-06-30 11:00:00+00:00,5.1580333333,61.7711883333,0.8,35.4480579323512,0.0321588563064674,0.0305613875705778,0.00163680128693553,0.75101016453572,0.0114359703121095,0.000708599802541006,No (reported postion),anchor,2021-06-30 11:00:00
2021-06-30 12:00:00+00:00,5.1550333333,61.7429316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 12:00:00
2021-06-30 13:00:00+00:00,5.1550366667,61.74288,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 13:00:00
2021-06-30 14:00:00+00:00,5.15503,61.7429333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 14:00:00
2021-06-30 15:00:00+00:00,5.15501,61.7429316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 15:00:00
2021-06-30 16:00:00+00:00,5.1548716667,61.742895,0.1,34.8012657381491,0.0270100758912236,0.0300010964600988,0.00150026719001355,0.691117207352609,0.010002804629515801,0.000500407421489338,No (reported postion),anchor,2021-06-30 16:00:00
2021-06-30 17:00:00+00:00,5.1549333333,61.7429316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 17:00:00
2021-06-30 18:00:00+00:00,5.15499,61.74294,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 18:00:00
2021-06-30 19:00:00+00:00,5.1549366667,61.742915,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 19:00:00
2021-06-30 20:00:00+00:00,5.1550533333,61.742965,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 20:00:00
2021-06-30 21:00:00+00:00,5.1549666667,61.742895,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 21:00:00
2021-06-30 22:00:00+00:00,5.1549883333,61.7429416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 22:00:00
2021-06-30 23:00:00+00:00,5.154935,61.7429116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-30 23:00:00
2021-07-01 00:00:00+00:00,5.1549366667,61.74294,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 00:00:00
2021-07-01 01:00:00+00:00,5.154975,61.7429216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 01:00:00
2021-07-01 02:00:00+00:00,5.154935,61.7429266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 02:00:00
2021-07-01 03:00:00+00:00,5.15492,61.742955,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 03:00:00
2021-07-01 04:00:00+00:00,5.1549766667,61.74296,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 04:00:00
2021-07-01 05:00:00+00:00,5.1550116667,61.74295,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 05:00:00
2021-07-01 06:00:00+00:00,5.1548866667,61.7429016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 06:00:00
2021-07-01 07:00:00+00:00,5.1549583333,61.7429616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 07:00:00
2021-07-01 08:00:00+00:00,5.1549833333,61.7429683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 08:00:00
2021-07-01 09:00:00+00:00,5.1549733333,61.7429166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 09:00:00
2021-07-01 10:00:00+00:00,5.1579866667,61.7688466667,0.4,34.8810072415439,0.0276448570383084,0.0300701734463222,0.0015171001608669402,0.698501270566965,0.0101794962890137,0.000526074975317626,No (reported postion),anchor,2021-07-01 10:00:00
2021-07-01 11:00:00+00:00,5.1601016667,61.769945,0.6,35.0733994402107,0.0291763925042909,0.0302368353813375,0.00155771304292593,0.716316788163507,0.0106057999754212,0.000588003041696987,No (reported postion),anchor,2021-07-01 11:00:00
2021-07-01 12:00:00+00:00,5.1444533333,61.7576666667,6.2,336.460841604286,0.27456360861142004,0.291317142423166,0.0152535338117456,6.72421683208572,0.101690225411637,0.00508451127058186,No (reported postion),cruise,2021-07-01 12:00:00
2021-07-01 13:00:00+00:00,5.1550433333,61.7429566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 13:00:00
2021-07-01 14:00:00+00:00,5.1550366667,61.7429283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 14:00:00
2021-07-01 15:00:00+00:00,5.1549766667,61.7429366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 15:00:00
2021-07-01 16:00:00+00:00,5.1549766667,61.74295,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 16:00:00
2021-07-01 17:00:00+00:00,5.155035,61.7429216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 17:00:00
2021-07-01 18:00:00+00:00,5.1550066667,61.7429316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 18:00:00
2021-07-01 19:00:00+00:00,5.1549683333,61.7429183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 19:00:00
2021-07-01 20:00:00+00:00,5.15497,61.7429316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 20:00:00
2021-07-01 21:00:00+00:00,5.1549883333,61.742915,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 21:00:00
2021-07-01 22:00:00+00:00,5.1549733333,61.74294,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 22:00:00
2021-07-01 23:00:00+00:00,5.1549333333,61.7429083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-01 23:00:00
2021-07-02 00:00:00+00:00,5.1549783333,61.742975,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 00:00:00
2021-07-02 01:00:00+00:00,5.1549583333,61.7430066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 01:00:00
2021-07-02 02:00:00+00:00,5.1549866667,61.7429066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 02:00:00
2021-07-02 03:00:00+00:00,5.1549733333,61.7429466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 03:00:00
2021-07-02 04:00:00+00:00,5.1549766667,61.7429416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 04:00:00
2021-07-02 05:00:00+00:00,5.1550066667,61.742935,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 05:00:00
2021-07-02 06:00:00+00:00,5.1549283333,61.7429483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 06:00:00
2021-07-02 07:00:00+00:00,5.1550083333,61.742985,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 07:00:00
2021-07-02 08:00:00+00:00,5.1549733333,61.742925,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 08:00:00
2021-07-02 09:00:00+00:00,5.1550316667,61.7428716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 09:00:00
2021-07-02 10:00:00+00:00,5.1549683333,61.742955,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 10:00:00
2021-07-02 11:00:00+00:00,5.1549616667,61.7429916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 11:00:00
2021-07-02 12:00:00+00:00,5.1550283333,61.7428766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 12:00:00
2021-07-02 13:00:00+00:00,5.15514,61.7429666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 13:00:00
2021-07-02 14:00:00+00:00,5.1550183333,61.74295,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 14:00:00
2021-07-02 15:00:00+00:00,5.155045,61.74291,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 15:00:00
2021-07-02 16:00:00+00:00,5.1549,61.7428883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 16:00:00
2021-07-02 17:00:00+00:00,5.154905,61.74298,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 17:00:00
2021-07-02 18:00:00+00:00,5.1549366667,61.7429433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 18:00:00
2021-07-02 19:00:00+00:00,5.10449,61.7510183333,0.4,34.8810072415439,0.0276448570383084,0.0300701734463222,0.0015171001608669402,0.698501270566965,0.0101794962890137,0.000526074975317626,No (reported postion),anchor,2021-07-02 19:00:00
2021-07-02 20:00:00+00:00,5.1630633333,61.7709716667,0.4,34.8810072415439,0.0276448570383084,0.0300701734463222,0.0015171001608669402,0.698501270566965,0.0101794962890137,0.000526074975317626,No (reported postion),anchor,2021-07-02 20:00:00
2021-07-02 21:00:00+00:00,5.1532583333,61.7419916667,3.9,109.882321267852,0.227873736109311,0.09504091659981109,0.00697712981893146,3.09363428057127,0.056555603460917404,0.00546364889840663,No (reported postion),cruise,2021-07-02 21:00:00
2021-07-02 22:00:00+00:00,5.15497,61.7430616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 22:00:00
2021-07-02 23:00:00+00:00,5.154995,61.74293,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-02 23:00:00
2021-07-03 00:00:00+00:00,5.1549416667,61.742935,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 00:00:00
2021-07-03 01:00:00+00:00,5.1549616667,61.7428883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 01:00:00
2021-07-03 02:00:00+00:00,5.1549966667,61.74292,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 02:00:00
2021-07-03 03:00:00+00:00,5.1549433333,61.7429616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 03:00:00
2021-07-03 04:00:00+00:00,5.1549666667,61.7429583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 04:00:00
2021-07-03 05:00:00+00:00,5.1549816667,61.742925,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 05:00:00
2021-07-03 06:00:00+00:00,5.1549833333,61.7429833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 06:00:00
2021-07-03 07:00:00+00:00,5.1549916667,61.7431733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 07:00:00
2021-07-03 08:00:00+00:00,5.1549666667,61.7429483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 08:00:00
2021-07-03 09:00:00+00:00,5.1550166667,61.74291,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 09:00:00
2021-07-03 10:00:00+00:00,5.1550016667,61.7429216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 10:00:00
2021-07-03 11:00:00+00:00,5.1549633333,61.7429333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 11:00:00
2021-07-03 12:00:00+00:00,5.154975,61.7429183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 12:00:00
2021-07-03 13:00:00+00:00,5.1550016667,61.74288,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 13:00:00
2021-07-03 14:00:00+00:00,5.1550783333,61.7429266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 14:00:00
2021-07-03 15:00:00+00:00,5.154995,61.7429,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 15:00:00
2021-07-03 16:00:00+00:00,5.1547116667,61.7428583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 16:00:00
2021-07-03 17:00:00+00:00,5.15507,61.7429033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 17:00:00
2021-07-03 18:00:00+00:00,5.154955,61.7429816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 18:00:00
2021-07-03 19:00:00+00:00,5.1550433333,61.7429666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-03 19:00:00
2021-07-03 20:00:00+00:00,5.129055,61.751915,8.0,682.85793235119,0.558840856336843,0.591387570577779,0.031046714240935698,13.6521586470238,0.206978094939572,0.010348904746978601,No (reported postion),cruise,2021-07-03 20:00:00
2021-07-03 21:00:00+00:00,5.1607583333,61.768565,2.3,50.200236060384604,0.149593368517165,0.0433406300219137,0.004750900894813719,2.11706185919162,0.0441239273192109,0.00545709726077426,No (reported postion),anchor,2021-07-03 21:00:00
2021-07-03 22:00:00+00:00,4.96257,61.7237983333,8.7,868.2923684122189,0.71102109261793,0.7520222644300371,0.0395011718121072,17.3608473682444,0.263341145414048,0.0131670572707024,No (reported postion),cruise,2021-07-03 22:00:00
2021-07-03 23:00:00+00:00,5.022475,61.6033333333,5.2,212.772909671946,0.249006328660689,0.18417106156992302,0.0105068357022428,4.64199859471719,0.074373180094108,0.0048276087458223906,No (reported postion),cruise,2021-07-03 23:00:00
2021-07-04 00:00:00+00:00,5.040295,61.60318,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-04 00:00:00
2021-07-04 01:00:00+00:00,5.0401733333,61.603135,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-04 01:00:00
