timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-11 23:00:00+00:00,31.8848116667,70.916735,12.7,977.4843726580559,0.800319697926064,0.8465819033664009,0.044462205440336904,12.5155597063426,0.296414702935579,0.014820735146779,No (reported postion),cruise,2021-06-11 23:00:00
2021-06-12 00:00:00+00:00,31.27514,70.97612,12.4,912.727268472152,0.747175569870763,0.790485323752472,0.041509753881709105,11.684481189293399,0.276731692544727,0.0138365846272364,No (reported postion),cruise,2021-06-12 00:00:00
2021-06-12 01:00:00+00:00,30.64771,71.0262316667,12.4,912.727268472152,0.747175569870763,0.790485323752472,0.041509753881709105,11.684481189293399,0.276731692544727,0.0138365846272364,No (reported postion),cruise,2021-06-12 01:00:00
2021-06-12 02:00:00+00:00,30.0354383333,71.0705,12.0,831.129818023836,0.6802110968584679,0.7198006022394929,0.037789505381025996,10.6372773501764,0.251930035873507,0.0125965017936753,No (reported postion),cruise,2021-06-12 02:00:00
2021-06-12 03:00:00+00:00,29.4276583333,71.122035,11.8,792.3154808144329,0.648357385470811,0.686177240219189,0.0360198547483784,10.1391426325455,0.240132364989189,0.0120066182494595,No (reported postion),cruise,2021-06-12 03:00:00
2021-06-12 04:00:00+00:00,28.86014,71.1747316667,11.7,773.394816177436,0.632829788352303,0.66978699881632,0.035157210464016896,9.896318959285571,0.23438140309344602,0.0117190701546723,No (reported postion),cruise,2021-06-12 04:00:00
2021-06-12 05:00:00+00:00,28.258495,71.214305,11.8,792.3154808144329,0.648357385470811,0.686177240219189,0.0360198547483784,10.1391426325455,0.240132364989189,0.0120066182494595,No (reported postion),cruise,2021-06-12 05:00:00
2021-06-12 06:00:00+00:00,27.67401,71.22568,11.3,700.891563840937,0.573328639018398,0.606980230074976,0.0318515910565777,8.96582807043918,0.212343940377185,0.010617197018859199,No (reported postion),cruise,2021-06-12 06:00:00
2021-06-12 07:00:00+00:00,27.0652233333,71.2439833333,12.7,977.4843726580559,0.800319697926064,0.8465819033664009,0.044462205440336904,12.5155597063426,0.296414702935579,0.014820735146779,No (reported postion),cruise,2021-06-12 07:00:00
2021-06-12 08:00:00+00:00,26.4033866667,71.25763,12.4,912.727268472152,0.747175569870763,0.790485323752472,0.041509753881709105,11.684481189293399,0.276731692544727,0.0138365846272364,No (reported postion),cruise,2021-06-12 08:00:00
2021-06-12 09:00:00+00:00,25.7637883333,71.27529,13.0,1045.37428830924,0.856034826272022,0.905392316620467,0.0475574903484456,13.3868440407997,0.317049935656304,0.0158524967828152,No (reported postion),cruise,2021-06-12 09:00:00
2021-06-12 10:00:00+00:00,25.1415616667,71.2670133333,11.5,736.5127905017371,0.602561864545499,0.637837523686915,0.0334756591414166,9.42298310541022,0.223171060942777,0.0111585530471389,No (reported postion),cruise,2021-06-12 10:00:00
2021-06-12 11:00:00+00:00,24.513485,71.2575383333,11.7,773.394816177436,0.632829788352303,0.66978699881632,0.035157210464016896,9.896318959285571,0.23438140309344602,0.0117190701546723,No (reported postion),cruise,2021-06-12 11:00:00
2021-06-12 12:00:00+00:00,23.9542916667,71.2058216667,11.6,754.794833029013,0.617565364491895,0.653674551408111,0.0343091869162164,9.657610842138219,0.228727912774776,0.0114363956387388,No (reported postion),cruise,2021-06-12 12:00:00
2021-06-12 13:00:00+00:00,23.4326733333,71.1257316667,11.1,666.5092092556459,0.545112117018312,0.577196123519329,0.0302840065010173,8.52457244882628,0.201893376673449,0.010094668833672401,No (reported postion),cruise,2021-06-12 13:00:00
2021-06-12 14:00:00+00:00,22.9341266667,71.0440716667,10.9,633.343799806476,0.517894303792549,0.548466209558801,0.0287719057662527,8.09893483502537,0.191812705108351,0.009590635255417571,No (reported postion),cruise,2021-06-12 14:00:00
2021-06-12 15:00:00+00:00,22.43839,70.9677166667,10.6,585.829492583031,0.47890079938424995,0.507306399350042,0.0266055999657917,7.48914660433924,0.17737066643861102,0.00886853332193056,No (reported postion),cruise,2021-06-12 15:00:00
2021-06-12 16:00:00+00:00,21.9306666667,70.8988266667,11.2,683.546897972565,0.5590944147495209,0.591955215568939,0.031060800819417898,8.7432304208096,0.207072005462786,0.0103536002731393,No (reported postion),cruise,2021-06-12 16:00:00
2021-06-12 17:00:00+00:00,21.4047,70.8068166667,12.1,851.0289723310909,0.696541709815789,0.737038471472222,0.038696761656432696,10.892658745933801,0.257978411042885,0.0128989205521442,No (reported postion),cruise,2021-06-12 17:00:00
2021-06-12 18:00:00+00:00,20.8637216667,70.7148833333,12.1,851.0289723310909,0.696541709815789,0.737038471472222,0.038696761656432696,10.892658745933801,0.257978411042885,0.0128989205521442,No (reported postion),cruise,2021-06-12 18:00:00
2021-06-12 19:00:00+00:00,20.3183083333,70.626855,12.3,891.8249566878251,0.730021696977851,0.772378457921064,0.0405567609432139,11.4162254897991,0.270378406288093,0.0135189203144046,No (reported postion),cruise,2021-06-12 19:00:00
2021-06-12 20:00:00+00:00,19.767,70.5403516667,12.1,851.0289723310909,0.696541709815789,0.737038471472222,0.038696761656432696,10.892658745933801,0.257978411042885,0.0128989205521442,No (reported postion),cruise,2021-06-12 20:00:00
2021-06-12 21:00:00+00:00,19.2432733333,70.4520733333,11.1,666.5092092556459,0.545112117018312,0.577196123519329,0.0302840065010173,8.52457244882628,0.201893376673449,0.010094668833672401,No (reported postion),cruise,2021-06-12 21:00:00
2021-06-12 22:00:00+00:00,18.7549,70.3745883333,11.0,649.775756822758,0.531379496480683,0.562700579618499,0.0295210831378157,8.30981897879596,0.196807220918771,0.00984036104593857,No (reported postion),cruise,2021-06-12 22:00:00
2021-06-12 23:00:00+00:00,18.34986,70.2508416667,11.3,700.891563840937,0.573328639018398,0.606980230074976,0.0318515910565777,8.96582807043918,0.212343940377185,0.010617197018859199,No (reported postion),cruise,2021-06-12 23:00:00
2021-06-13 00:00:00+00:00,17.9303866667,70.1266766667,11.5,736.5127905017371,0.602561864545499,0.637837523686915,0.0334756591414166,9.42298310541022,0.223171060942777,0.0111585530471389,No (reported postion),cruise,2021-06-13 00:00:00
2021-06-13 01:00:00+00:00,17.5062916667,69.9909066667,12.1,851.0289723310909,0.696541709815789,0.737038471472222,0.038696761656432696,10.892658745933801,0.257978411042885,0.0128989205521442,No (reported postion),cruise,2021-06-13 01:00:00
2021-06-13 02:00:00+00:00,17.0566816667,69.8520983333,12.0,831.129818023836,0.6802110968584679,0.7198006022394929,0.037789505381025996,10.6372773501764,0.251930035873507,0.0125965017936753,No (reported postion),cruise,2021-06-13 02:00:00
2021-06-13 03:00:00+00:00,16.7333,69.6906183333,11.6,754.794833029013,0.617565364491895,0.653674551408111,0.0343091869162164,9.657610842138219,0.228727912774776,0.0114363956387388,No (reported postion),cruise,2021-06-13 03:00:00
2021-06-13 04:00:00+00:00,16.283355,69.578305,11.2,683.546897972565,0.5590944147495209,0.591955215568939,0.031060800819417898,8.7432304208096,0.207072005462786,0.0103536002731393,No (reported postion),cruise,2021-06-13 04:00:00
2021-06-13 05:00:00+00:00,15.89168,69.4489733333,11.2,683.546897972565,0.5590944147495209,0.591955215568939,0.031060800819417898,8.7432304208096,0.207072005462786,0.0103536002731393,No (reported postion),cruise,2021-06-13 05:00:00
2021-06-13 06:00:00+00:00,15.4750783333,69.3285833333,11.2,683.546897972565,0.5590944147495209,0.591955215568939,0.031060800819417898,8.7432304208096,0.207072005462786,0.0103536002731393,No (reported postion),cruise,2021-06-13 06:00:00
2021-06-13 07:00:00+00:00,15.0756583333,69.2179216667,10.6,585.829492583031,0.47890079938424995,0.507306399350042,0.0266055999657917,7.48914660433924,0.17737066643861102,0.00886853332193056,No (reported postion),cruise,2021-06-13 07:00:00
2021-06-13 08:00:00+00:00,14.7061116667,69.0975166667,11.0,649.775756822758,0.531379496480683,0.562700579618499,0.0295210831378157,8.30981897879596,0.196807220918771,0.00984036104593857,No (reported postion),cruise,2021-06-13 08:00:00
2021-06-13 09:00:00+00:00,14.346185,68.969355,11.4,718.545947728187,0.587817039169029,0.622273541345086,0.0326565021760571,9.1924005734083,0.217710014507048,0.0108855007253524,No (reported postion),cruise,2021-06-13 09:00:00
2021-06-13 10:00:00+00:00,14.0306533333,68.8135233333,11.3,700.891563840937,0.573328639018398,0.606980230074976,0.0318515910565777,8.96582807043918,0.212343940377185,0.010617197018859199,No (reported postion),cruise,2021-06-13 10:00:00
2021-06-13 11:00:00+00:00,13.7319633333,68.6542233333,11.5,736.5127905017371,0.602561864545499,0.637837523686915,0.0334756591414166,9.42298310541022,0.223171060942777,0.0111585530471389,No (reported postion),cruise,2021-06-13 11:00:00
2021-06-13 12:00:00+00:00,13.405765,68.5031033333,11.4,718.545947728187,0.587817039169029,0.622273541345086,0.0326565021760571,9.1924005734083,0.217710014507048,0.0108855007253524,No (reported postion),cruise,2021-06-13 12:00:00
2021-06-13 13:00:00+00:00,13.0881066667,68.3547216667,11.2,683.546897972565,0.5590944147495209,0.591955215568939,0.031060800819417898,8.7432304208096,0.207072005462786,0.0103536002731393,No (reported postion),cruise,2021-06-13 13:00:00
2021-06-13 14:00:00+00:00,12.7838933333,68.2037466667,11.0,649.775756822758,0.531379496480683,0.562700579618499,0.0295210831378157,8.30981897879596,0.196807220918771,0.00984036104593857,No (reported postion),cruise,2021-06-13 14:00:00
2021-06-13 15:00:00+00:00,12.5001616667,68.0635266667,10.0,498.571237282313,0.407290681052354,0.431717941110818,0.022627260058464098,6.36929323338809,0.150848400389761,0.007542420019488041,No (reported postion),cruise,2021-06-13 15:00:00
2021-06-13 16:00:00+00:00,12.2207316667,67.9192383333,10.9,633.343799806476,0.517894303792549,0.548466209558801,0.0287719057662527,8.09893483502537,0.191812705108351,0.009590635255417571,No (reported postion),cruise,2021-06-13 16:00:00
2021-06-13 17:00:00+00:00,11.9568566667,67.7765466667,10.4,555.610515614331,0.45410103105127503,0.481128866109679,0.0252278350584042,7.10132286080382,0.168185567056028,0.00840927835280139,No (reported postion),cruise,2021-06-13 17:00:00
2021-06-13 18:00:00+00:00,11.6860483333,67.6309183333,10.0,498.571237282313,0.407290681052354,0.431717941110818,0.022627260058464098,6.36929323338809,0.150848400389761,0.007542420019488041,No (reported postion),cruise,2021-06-13 18:00:00
2021-06-13 19:00:00+00:00,11.408025,67.4847366667,9.9,485.003486723791,0.396156052934418,0.419964722541886,0.0220086696074677,6.19516768908489,0.14672446404978398,0.00733622320248922,No (reported postion),cruise,2021-06-13 19:00:00
2021-06-13 20:00:00+00:00,11.1902583333,67.327755,10.8,617.210597339377,0.5046542896098231,0.5344906390325911,0.0280363494227679,7.89188484182123,0.186908996151786,0.00934544980758931,No (reported postion),cruise,2021-06-13 20:00:00
2021-06-13 21:00:00+00:00,10.9868816667,67.16623,11.0,649.775756822758,0.531379496480683,0.562700579618499,0.0295210831378157,8.30981897879596,0.196807220918771,0.00984036104593857,No (reported postion),cruise,2021-06-13 21:00:00
2021-06-13 22:00:00+00:00,10.7786966667,67.004515,11.3,700.891563840937,0.573328639018398,0.606980230074976,0.0318515910565777,8.96582807043918,0.212343940377185,0.010617197018859199,No (reported postion),cruise,2021-06-13 22:00:00
2021-06-13 23:00:00+00:00,10.5595666667,66.8399316667,11.2,683.546897972565,0.5590944147495209,0.591955215568939,0.031060800819417898,8.7432304208096,0.207072005462786,0.0103536002731393,No (reported postion),cruise,2021-06-13 23:00:00
2021-06-14 00:00:00+00:00,10.3579633333,66.6696916667,11.0,649.775756822758,0.531379496480683,0.562700579618499,0.0295210831378157,8.30981897879596,0.196807220918771,0.00984036104593857,No (reported postion),cruise,2021-06-14 00:00:00
2021-06-14 01:00:00+00:00,10.15909,66.50053,10.7,601.373408554036,0.491657204588419,0.5207714937322201,0.027314289143800997,7.68863382349028,0.182095260958674,0.00910476304793368,No (reported postion),cruise,2021-06-14 01:00:00
2021-06-14 02:00:00+00:00,9.9426083333,66.3320733333,11.3,700.891563840937,0.573328639018398,0.606980230074976,0.0318515910565777,8.96582807043918,0.212343940377185,0.010617197018859199,No (reported postion),cruise,2021-06-14 02:00:00
2021-06-14 03:00:00+00:00,9.7304933333,66.160555,11.6,754.794833029013,0.617565364491895,0.653674551408111,0.0343091869162164,9.657610842138219,0.228727912774776,0.0114363956387388,No (reported postion),cruise,2021-06-14 03:00:00
2021-06-14 04:00:00+00:00,9.51859,65.9884333333,11.2,683.546897972565,0.5590944147495209,0.591955215568939,0.031060800819417898,8.7432304208096,0.207072005462786,0.0103536002731393,No (reported postion),cruise,2021-06-14 04:00:00
2021-06-14 05:00:00+00:00,9.3163066667,65.8271483333,11.2,683.546897972565,0.5590944147495209,0.591955215568939,0.031060800819417898,8.7432304208096,0.207072005462786,0.0103536002731393,No (reported postion),cruise,2021-06-14 05:00:00
2021-06-14 06:00:00+00:00,9.107655,65.6585883333,11.0,649.775756822758,0.531379496480683,0.562700579618499,0.0295210831378157,8.30981897879596,0.196807220918771,0.00984036104593857,No (reported postion),cruise,2021-06-14 06:00:00
2021-06-14 07:00:00+00:00,8.9339216667,65.51354,9.8,471.707082040215,0.385244109881027,0.40844656042997296,0.021402450548946,6.02452453841544,0.14268300365964,0.00713415018298198,No (reported postion),cruise,2021-06-14 07:00:00
2021-06-14 08:00:00+00:00,8.7742866667,65.3699766667,9.9,485.003486723791,0.396156052934418,0.419964722541886,0.0220086696074677,6.19516768908489,0.14672446404978398,0.00733622320248922,No (reported postion),cruise,2021-06-14 08:00:00
2021-06-14 09:00:00+00:00,8.5837766667,65.1965883333,9.8,471.707082040215,0.385244109881027,0.40844656042997296,0.021402450548946,6.02452453841544,0.14268300365964,0.00713415018298198,No (reported postion),cruise,2021-06-14 09:00:00
2021-06-14 10:00:00+00:00,8.4195766667,65.051195,10.1,512.413074583204,0.418650243578921,0.44370859044441696,0.0232583468654956,6.54693634701831,0.155055645769971,0.00775278228849854,No (reported postion),cruise,2021-06-14 10:00:00
2021-06-14 11:00:00+00:00,8.2721483333,64.92674,9.5,433.418534564923,0.353821897667262,0.375278669759887,0.0196567720926257,5.53313769127691,0.13104514728417102,0.00655225736420855,No (reported postion),cruise,2021-06-14 11:00:00
2021-06-14 12:00:00+00:00,8.097165,64.771965,9.7,458.67928236416,0.374552602548095,0.397161080467434,0.0208084779193386,5.8573286056864795,0.138723186128924,0.0069361593064462,No (reported postion),cruise,2021-06-14 12:00:00
2021-06-14 13:00:00+00:00,7.9257933333,64.6235166667,10.4,555.610515614331,0.45410103105127503,0.481128866109679,0.0252278350584042,7.10132286080382,0.168185567056028,0.00840927835280139,No (reported postion),cruise,2021-06-14 13:00:00
2021-06-14 14:00:00+00:00,7.72122,64.4454616667,10.7,601.373408554036,0.491657204588419,0.5207714937322201,0.027314289143800997,7.68863382349028,0.182095260958674,0.00910476304793368,No (reported postion),cruise,2021-06-14 14:00:00
2021-06-14 15:00:00+00:00,7.5378383333,64.29454,10.6,585.829492583031,0.47890079938424995,0.507306399350042,0.0266055999657917,7.48914660433924,0.17737066643861102,0.00886853332193056,No (reported postion),cruise,2021-06-14 15:00:00
2021-06-14 16:00:00+00:00,7.338935,64.152985,11.4,718.545947728187,0.587817039169029,0.622273541345086,0.0326565021760571,9.1924005734083,0.217710014507048,0.0108855007253524,No (reported postion),cruise,2021-06-14 16:00:00
2021-06-14 17:00:00+00:00,7.113715,63.9951016667,11.2,683.546897972565,0.5590944147495209,0.591955215568939,0.031060800819417898,8.7432304208096,0.207072005462786,0.0103536002731393,No (reported postion),cruise,2021-06-14 17:00:00
2021-06-14 18:00:00+00:00,6.8986783333,63.83463,11.1,666.5092092556459,0.545112117018312,0.577196123519329,0.0302840065010173,8.52457244882628,0.201893376673449,0.010094668833672401,No (reported postion),cruise,2021-06-14 18:00:00
2021-06-14 19:00:00+00:00,6.6910116667,63.6807733333,10.9,633.343799806476,0.517894303792549,0.548466209558801,0.0287719057662527,8.09893483502537,0.191812705108351,0.009590635255417571,No (reported postion),cruise,2021-06-14 19:00:00
2021-06-14 20:00:00+00:00,6.490635,63.5295933333,10.3,540.92997288179,0.442053169234296,0.468411678636201,0.0245585094019053,6.912915985032909,0.163723396012702,0.0081861698006351,No (reported postion),cruise,2021-06-14 20:00:00
2021-06-14 21:00:00+00:00,6.2948583333,63.3787416667,10.6,585.829492583031,0.47890079938424995,0.507306399350042,0.0266055999657917,7.48914660433924,0.17737066643861102,0.00886853332193056,No (reported postion),cruise,2021-06-14 21:00:00
2021-06-14 22:00:00+00:00,6.1107266667,63.2290466667,9.9,485.003486723791,0.396156052934418,0.419964722541886,0.0220086696074677,6.19516768908489,0.14672446404978398,0.00733622320248922,No (reported postion),cruise,2021-06-14 22:00:00
2021-06-14 23:00:00+00:00,5.89724,63.08361,10.8,617.210597339377,0.5046542896098231,0.5344906390325911,0.0280363494227679,7.89188484182123,0.186908996151786,0.00934544980758931,No (reported postion),cruise,2021-06-14 23:00:00
2021-06-15 00:00:00+00:00,5.6851633333,62.9262066667,10.8,617.210597339377,0.5046542896098231,0.5344906390325911,0.0280363494227679,7.89188484182123,0.186908996151786,0.00934544980758931,No (reported postion),cruise,2021-06-15 00:00:00
2021-06-15 01:00:00+00:00,5.4819333333,62.772805,11.1,666.5092092556459,0.545112117018312,0.577196123519329,0.0302840065010173,8.52457244882628,0.201893376673449,0.010094668833672401,No (reported postion),cruise,2021-06-15 01:00:00
2021-06-15 02:00:00+00:00,5.27271,62.6173166667,10.5,570.576108558937,0.466382824653231,0.49409298157841103,0.0259101569251795,7.29338800867485,0.172734379501197,0.00863671897505984,No (reported postion),cruise,2021-06-15 02:00:00
2021-06-15 03:00:00+00:00,5.0777733333,62.4704183333,10.5,570.576108558937,0.466382824653231,0.49409298157841103,0.0259101569251795,7.29338800867485,0.172734379501197,0.00863671897505984,No (reported postion),cruise,2021-06-15 03:00:00
2021-06-15 04:00:00+00:00,4.9000533333,62.3244433333,9.7,458.67928236416,0.374552602548095,0.397161080467434,0.0208084779193386,5.8573286056864795,0.138723186128924,0.0069361593064462,No (reported postion),cruise,2021-06-15 04:00:00
2021-06-15 05:00:00+00:00,4.76209,62.1750083333,10.3,540.92997288179,0.442053169234296,0.468411678636201,0.0245585094019053,6.912915985032909,0.163723396012702,0.0081861698006351,No (reported postion),cruise,2021-06-15 05:00:00
2021-06-15 06:00:00+00:00,4.6188566667,62.01874,10.0,498.571237282313,0.407290681052354,0.431717941110818,0.022627260058464098,6.36929323338809,0.150848400389761,0.007542420019488041,No (reported postion),cruise,2021-06-15 06:00:00
2021-06-15 07:00:00+00:00,4.4793466667,61.8611416667,10.4,555.610515614331,0.45410103105127503,0.481128866109679,0.0252278350584042,7.10132286080382,0.168185567056028,0.00840927835280139,No (reported postion),cruise,2021-06-15 07:00:00
2021-06-15 08:00:00+00:00,4.339575,61.69995,10.6,585.829492583031,0.47890079938424995,0.507306399350042,0.0266055999657917,7.48914660433924,0.17737066643861102,0.00886853332193056,No (reported postion),cruise,2021-06-15 08:00:00
2021-06-15 09:00:00+00:00,4.3255866667,61.522425,10.9,633.343799806476,0.517894303792549,0.548466209558801,0.0287719057662527,8.09893483502537,0.191812705108351,0.009590635255417571,No (reported postion),cruise,2021-06-15 09:00:00
