timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-26 00:00:00+00:00,7.6248183333,54.031545,8.5,952.4893352827811,0.8104970112962671,16.136897694715802,0.0469713188950046,11.9551498215901,2.05604396930232,0.015009203912893801,No (reported postion),cruise,2021-07-26 00:00:00
2021-07-26 01:00:00+00:00,7.5178783333,54.1618083333,8.2,887.666646637405,0.8121766366991141,15.0387819990068,0.044775782640415304,11.3371335803889,1.9607783717415,0.015210313056166101,No (reported postion),cruise,2021-07-26 01:00:00
2021-07-26 02:00:00+00:00,7.588625,54.2721666667,7.5,753.9112978993251,0.7768401094265169,12.772926464413901,0.03965798689559329,9.8965375151502,1.7547686576646,0.0149062399498346,No (reported postion),cruise,2021-07-26 02:00:00
2021-07-26 03:00:00+00:00,7.7955283333,54.27431,6.8,642.931739664784,0.758675842769249,10.8928996196945,0.0357418084652703,8.794181829461841,1.60460341052908,0.0150675252607348,No (reported postion),cruise,2021-07-26 03:00:00
2021-07-26 04:00:00+00:00,7.9844433333,54.233335,7.7,769.207476586687,0.7955790698244071,13.0320482974013,0.0404182298064727,10.110536471077001,1.7936186685187498,0.0152715218289358,No (reported postion),cruise,2021-07-26 04:00:00
2021-07-26 05:00:00+00:00,7.9106683333,54.1490883333,13.6,2803.43635569574,2.24606661503835,47.4924927420099,0.129281478613242,35.1244395180841,5.9524171472312,0.041593826204414,No (reported postion),cruise,2021-07-26 05:00:00
2021-07-26 06:00:00+00:00,7.87879,54.197825,0.1,555.650988006292,0.29300772414471404,9.41601673712152,0.030500204826976098,4.325140318873791,0.880515372640588,0.00500031232795923,No (reported postion),anchor,2021-07-26 06:00:00
2021-07-26 07:00:00+00:00,7.880735,54.1972533333,0.1,555.650988006292,0.29300772414471404,9.41601673712152,0.030500204826976098,4.325140318873791,0.880515372640588,0.00500031232795923,No (reported postion),anchor,2021-07-26 07:00:00
2021-07-26 08:00:00+00:00,7.880585,54.1973066667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-26 08:00:00
2021-07-26 09:00:00+00:00,7.8808833333,54.1972633333,0.1,555.650988006292,0.29300772414471404,9.41601673712152,0.030500204826976098,4.325140318873791,0.880515372640588,0.00500031232795923,No (reported postion),anchor,2021-07-26 09:00:00
2021-07-26 10:00:00+00:00,7.880965,54.197645,3.2,350.524990182074,0.49610477399059905,5.9394419978605,0.0247117703526717,5.68936282207576,1.15173068679263,0.0147343625680047,No (reported postion),cruise,2021-07-26 10:00:00
2021-07-26 11:00:00+00:00,7.8797566667,54.1975266667,5.2,457.071588730499,0.787157936513913,7.744373182225621,0.0317470169146748,7.66969752485483,1.56419824496038,0.0204863499867485,No (reported postion),cruise,2021-07-26 11:00:00
2021-07-26 12:00:00+00:00,7.8915533333,54.189915,9.3,1112.85977715705,0.883512357708665,18.8536208518395,0.0535840198727036,13.8165431799929,2.3441716139322004,0.0163613399575679,No (reported postion),cruise,2021-07-26 12:00:00
2021-07-26 13:00:00+00:00,7.8794116667,54.1976116667,0.1,555.650988006292,0.29300772414471404,9.41601673712152,0.030500204826976098,4.325140318873791,0.880515372640588,0.00500031232795923,No (reported postion),anchor,2021-07-26 13:00:00
2021-07-26 14:00:00+00:00,7.7864383333,54.2067166667,14.8,3521.0608939308,2.82445057122781,59.6492666359919,0.161413920623767,44.169323650810405,7.4840635497329,0.052304640207922394,No (reported postion),cruise,2021-07-26 14:00:00
2021-07-26 15:00:00+00:00,7.999145,54.0188866667,14.5,3467.12253169382,2.7809778613651703,58.7355346786938,0.158998770075843,43.4894887082339,7.36894137361517,0.0514995900252809,No (reported postion),cruise,2021-07-26 15:00:00
2021-07-26 16:00:00+00:00,8.3124266667,53.9921533333,11.0,1633.1863748883,1.30288006334281,27.6681087387794,0.07688222574126721,20.3746993423081,3.4547194270004002,0.0241274085804224,No (reported postion),cruise,2021-07-26 16:00:00
2021-07-26 17:00:00+00:00,8.6325433333,53.947545,10.8,1562.7533823315498,1.24611317381946,26.4749528200942,0.0737285096566365,19.4869673559357,3.30439229363301,0.0230761698855455,No (reported postion),cruise,2021-07-26 17:00:00
2021-07-26 18:00:00+00:00,8.8310266667,53.838365,10.2,1366.63018130914,1.08804372821931,23.1525672505354,0.0649468737899614,17.015045711018303,2.88580098398816,0.0201489579299871,No (reported postion),cruise,2021-07-26 18:00:00
2021-07-26 19:00:00+00:00,9.0882466667,53.881955,4.0,381.38240269936205,0.737345261700388,6.46217577707129,0.0311089264700618,7.49008297405806,1.63184899764185,0.024488989390634198,No (reported postion),cruise,2021-07-26 19:00:00
2021-07-26 20:00:00+00:00,9.1371583333,53.8897016667,4.2,391.34941017484897,0.625887541639966,6.63101985893215,0.027570549748234002,6.49407378632234,1.32448272815172,0.017260732997645398,No (reported postion),cruise,2021-07-26 20:00:00
2021-07-26 21:00:00+00:00,9.1599016667,53.9014233333,3.6,364.246421567835,0.603377695779583,6.17188714148497,0.0275564073966751,6.49009288965806,1.36522591928091,0.0190719732657724,No (reported postion),cruise,2021-07-26 21:00:00
2021-07-26 22:00:00+00:00,9.2940183333,54.003975,8.4,903.745281398795,0.795207610130983,15.3111588714572,0.045007304768989204,11.402304189782,1.97284377245417,0.014813469135083199,No (reported postion),cruise,2021-07-26 22:00:00
2021-07-26 23:00:00+00:00,9.3387733333,54.1375416667,6.9,642.71895903695,0.758337997945534,10.889295052342401,0.0357301849264961,8.79090994737487,1.60397669218435,0.0150606019507545,No (reported postion),cruise,2021-07-26 23:00:00
2021-07-27 00:00:00+00:00,9.49572,54.184795,8.4,903.745281398795,0.795207610130983,15.3111588714572,0.045007304768989204,11.402304189782,1.97284377245417,0.014813469135083199,No (reported postion),cruise,2021-07-27 00:00:00
2021-07-27 01:00:00+00:00,9.6259766667,54.2642216667,2.8,577.338714125881,0.462560424763233,9.78341329153545,0.034996361779231204,5.59075276944255,1.21796020619116,0.0118562233609875,No (reported postion),anchor,2021-07-27 01:00:00
2021-07-27 02:00:00+00:00,9.7463916667,54.33969,8.6,946.577330177275,0.805207972698894,16.0367465634509,0.0467013079155591,11.879145077759901,2.04292108274574,0.0149112587536832,No (reported postion),cruise,2021-07-27 02:00:00
2021-07-27 03:00:00+00:00,9.8886116667,54.35401,6.1,542.408656204749,0.749088191315793,9.1900085789909,0.0325600769326964,7.8985638417550295,1.50476848102582,0.0162819473110555,No (reported postion),cruise,2021-07-27 03:00:00
2021-07-27 04:00:00+00:00,10.079355,54.369215,7.8,787.0103619654341,0.77582131283654,13.3336344900115,0.0406732473547464,10.1823207498813,1.79880726157038,0.014786936299838599,No (reported postion),cruise,2021-07-27 04:00:00
2021-07-27 05:00:00+00:00,10.1433083333,54.3653983333,0.1,555.650988006292,0.29300772414471404,9.41601673712152,0.030500204826976098,4.325140318873791,0.880515372640588,0.00500031232795923,No (reported postion),anchor,2021-07-27 05:00:00
2021-07-27 06:00:00+00:00,10.15017,54.3256983333,6.0,531.559359110348,0.803725128026651,9.00621824761559,0.0332890287123831,8.10375473211597,1.5771907199950799,0.0183556822705972,No (reported postion),cruise,2021-07-27 06:00:00
2021-07-27 07:00:00+00:00,10.1380583333,54.3165483333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-27 07:00:00
2021-07-27 08:00:00+00:00,10.13814,54.3166066667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-27 08:00:00
2021-07-27 09:00:00+00:00,10.1382166667,54.3165983333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-27 09:00:00
2021-07-27 10:00:00+00:00,10.1381366667,54.3165916667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-27 10:00:00
2021-07-27 11:00:00+00:00,10.1381483333,54.31661,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-27 11:00:00
2021-07-27 12:00:00+00:00,10.1382266667,54.3165066667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-27 12:00:00
2021-07-27 13:00:00+00:00,10.1379383333,54.316535,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-27 13:00:00
2021-07-27 14:00:00+00:00,10.1380833333,54.3166133333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-27 14:00:00
2021-07-27 15:00:00+00:00,10.138115,54.3166016667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-27 15:00:00
2021-07-27 16:00:00+00:00,10.1382016667,54.3166316667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-27 16:00:00
2021-07-27 17:00:00+00:00,10.2112733333,54.4119433333,10.6,1494.88130208412,1.19141030317228,25.325179520380303,0.07068946128734871,18.6315129100845,3.1595309880302898,0.0220631537624496,No (reported postion),cruise,2021-07-27 17:00:00
2021-07-27 18:00:00+00:00,10.355015,54.50309,5.5,482.529546861038,0.75969153087962,8.175638592347429,0.0314693091383149,7.591526228097821,1.50404942523512,0.018263720267021197,No (reported postion),cruise,2021-07-27 18:00:00
2021-07-27 19:00:00+00:00,10.3756966667,54.572685,6.4,588.92264515916,0.7776749396202519,9.97796943665145,0.0343676001924567,8.40735923447322,1.5784475536566198,0.0164220791525302,No (reported postion),cruise,2021-07-27 19:00:00
2021-07-27 20:00:00+00:00,10.294115,54.6399916667,4.9,769.081495553322,0.839201511836028,13.032010409746599,0.047725186798784,8.80782534802831,1.86914333194248,0.020284040756956903,No (reported postion),maneuver,2021-07-27 20:00:00
2021-07-27 21:00:00+00:00,10.303485,54.6889816667,4.3,729.684026102712,0.7927699431038281,12.3646055168146,0.0464374099799964,8.445332135998889,1.8266608316796802,0.0206165466399952,No (reported postion),maneuver,2021-07-27 21:00:00
2021-07-27 22:00:00+00:00,10.3703466667,54.6284833333,3.8,704.238148594564,0.806304690057205,11.933544756042199,0.0474501415519179,8.73040352032079,1.9495696950055998,0.024217062496013,No (reported postion),maneuver,2021-07-27 22:00:00
2021-07-27 23:00:00+00:00,10.3338766667,54.61073,3.7,699.880277386654,0.7722352432108841,11.8597211169232,0.046546696311949506,8.47609488380011,1.88176447115321,0.0228394548514825,No (reported postion),maneuver,2021-07-27 23:00:00
2021-07-28 00:00:00+00:00,10.2752133333,54.66461,3.7,699.880277386654,0.7722352432108841,11.8597211169232,0.046546696311949506,8.47609488380011,1.88176447115321,0.0228394548514825,No (reported postion),maneuver,2021-07-28 00:00:00
2021-07-28 01:00:00+00:00,10.198935,54.7331733333,5.1,455.167296421081,0.779698795115648,7.7121139020586,0.0315585772428622,7.616654093017449,1.5516392950684001,0.020267214259799,No (reported postion),cruise,2021-07-28 01:00:00
2021-07-28 02:00:00+00:00,10.0516716667,54.7767383333,6.0,531.559359110348,0.803725128026651,9.00621824761559,0.0332890287123831,8.10375473211597,1.5771907199950799,0.0183556822705972,No (reported postion),cruise,2021-07-28 02:00:00
2021-07-28 03:00:00+00:00,9.91854,54.8416,6.2,553.619563602088,0.77438803009904,9.379924696841341,0.033287949278642995,8.1034508848981,1.5475991670929299,0.016870938266856,No (reported postion),cruise,2021-07-28 03:00:00
2021-07-28 04:00:00+00:00,9.74011,54.8241366667,7.3,702.501243764029,0.797498376451209,11.9020248010772,0.0381354159046528,9.46795265401839,1.71443128680198,0.0157437080265298,No (reported postion),cruise,2021-07-28 04:00:00
2021-07-28 05:00:00+00:00,9.5742966667,54.8810133333,9.4,1138.7722181819902,0.904397011669064,19.292585337859,0.0547442784260591,14.143141580938199,2.3994772716421497,0.0167480928086864,No (reported postion),cruise,2021-07-28 05:00:00
2021-07-28 06:00:00+00:00,9.43616,54.8029616667,1.2,557.357274872883,0.30634732206591003,9.44492174598093,0.0308539410146917,4.4247126710277795,0.90706392293633,0.00553970271354712,No (reported postion),anchor,2021-07-28 06:00:00
2021-07-28 07:00:00+00:00,9.4365133333,54.7988983333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-28 07:00:00
2021-07-28 08:00:00+00:00,9.4365466667,54.7989216667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-28 08:00:00
2021-07-28 09:00:00+00:00,9.43657,54.7988866667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-28 09:00:00
2021-07-28 10:00:00+00:00,9.436535,54.798875,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-28 10:00:00
2021-07-28 11:00:00+00:00,9.436585,54.7989266667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-28 11:00:00
2021-07-28 12:00:00+00:00,9.43659,54.798875,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-28 12:00:00
2021-07-28 13:00:00+00:00,9.4365166667,54.7989133333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-28 13:00:00
2021-07-28 14:00:00+00:00,9.43649,54.79886,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-28 14:00:00
2021-07-28 15:00:00+00:00,9.43655,54.7988916667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-28 15:00:00
2021-07-28 16:00:00+00:00,9.437455,54.8042583333,6.1,542.408656204749,0.749088191315793,9.1900085789909,0.0325600769326964,7.8985638417550295,1.50476848102582,0.0162819473110555,No (reported postion),cruise,2021-07-28 16:00:00
2021-07-28 17:00:00+00:00,9.61995,54.86896,9.2,1087.49864364314,0.863072041145218,18.4239956796264,0.0524484467302899,13.4968934162431,2.29004262747715,0.0159828155767633,No (reported postion),cruise,2021-07-28 17:00:00
2021-07-28 18:00:00+00:00,9.8211083333,54.83044,8.7,968.7551074177841,0.793586710307289,16.4124447301371,0.047422887693669896,12.0822608410559,2.06437702937251,0.014696050190875701,No (reported postion),cruise,2021-07-28 18:00:00
2021-07-28 19:00:00+00:00,10.0327733333,54.78007,8.6,946.577330177275,0.805207972698894,16.0367465634509,0.0467013079155591,11.879145077759901,2.04292108274574,0.0149112587536832,No (reported postion),cruise,2021-07-28 19:00:00
2021-07-28 20:00:00+00:00,10.23314,54.696355,8.7,998.328066845865,0.7912032180548759,16.9134194905979,0.048455734336382,12.372994368471801,2.0997233367008796,0.0146519114454607,No (reported postion),cruise,2021-07-28 20:00:00
2021-07-28 21:00:00+00:00,10.457135,54.62859,8.7,998.328066845865,0.7912032180548759,16.9134194905979,0.048455734336382,12.372994368471801,2.0997233367008796,0.0146519114454607,No (reported postion),cruise,2021-07-28 21:00:00
2021-07-28 22:00:00+00:00,10.6770416667,54.5644633333,8.6,975.142208821696,0.798991914032689,16.5206441345168,0.0477117372049215,12.1635683980791,2.0782818444587,0.0147961465561609,No (reported postion),cruise,2021-07-28 22:00:00
2021-07-28 23:00:00+00:00,10.9232416667,54.5722783333,8.1,843.217051921122,0.8016086486707099,14.2857925959772,0.0429210929120771,10.8150614114115,1.89193870375283,0.0151580774718317,No (reported postion),cruise,2021-07-28 23:00:00
2021-07-29 00:00:00+00:00,11.1801283333,54.5772566667,10.1,1336.09387083681,1.06343237351026,22.6352730358176,0.0635795763061257,16.6301684174652,2.8206264705919897,0.019693192102041897,No (reported postion),cruise,2021-07-29 00:00:00
2021-07-29 01:00:00+00:00,11.4222783333,54.4942483333,10.1,1382.36404678394,1.10072475412437,23.4191036283547,0.0656513752291314,17.2133541335946,2.9193822192552603,0.020383791743043802,No (reported postion),cruise,2021-07-29 01:00:00
2021-07-29 02:00:00+00:00,11.451125,54.348555,8.7,998.328066845865,0.7912032180548759,16.9134194905979,0.048455734336382,12.372994368471801,2.0997233367008796,0.0146519114454607,No (reported postion),cruise,2021-07-29 02:00:00
2021-07-29 03:00:00+00:00,11.413985,54.2085533333,8.3,908.75775168465,0.7999342947975551,15.3960716143594,0.0452384769060532,11.4673762809033,1.9841839253784999,0.0149017484625058,No (reported postion),cruise,2021-07-29 03:00:00
2021-07-29 04:00:00+00:00,11.4456283333,54.078615,8.2,862.9050533053439,0.7874298264078481,14.6193132164413,0.0436116181777885,11.0094357143989,1.903701051231,0.0147446472711154,No (reported postion),cruise,2021-07-29 04:00:00
2021-07-29 05:00:00+00:00,11.2970266667,53.97433,7.3,702.501243764029,0.797498376451209,11.9020248010772,0.0381354159046528,9.46795265401839,1.71443128680198,0.0157437080265298,No (reported postion),cruise,2021-07-29 05:00:00
2021-07-29 06:00:00+00:00,11.42623,53.9243633333,8.5,924.90936418353,0.815165024315155,15.669684751467301,0.0459833796317479,11.6770571648477,2.02072514064089,0.015186209697560701,No (reported postion),cruise,2021-07-29 06:00:00
2021-07-29 07:00:00+00:00,11.44916,53.901445,0.1,555.650988006292,0.29300772414471404,9.41601673712152,0.030500204826976098,4.325140318873791,0.880515372640588,0.00500031232795923,No (reported postion),anchor,2021-07-29 07:00:00
2021-07-29 08:00:00+00:00,11.4592183333,53.8995833333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-29 08:00:00
2021-07-29 09:00:00+00:00,11.4592316667,53.8996483333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-29 09:00:00
2021-07-29 10:00:00+00:00,11.4592633333,53.8995583333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-29 10:00:00
2021-07-29 11:00:00+00:00,11.4592216667,53.8995316667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-29 11:00:00
2021-07-29 12:00:00+00:00,11.4591566667,53.8995833333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-29 12:00:00
2021-07-29 13:00:00+00:00,11.4591933333,53.89962,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-29 13:00:00
2021-07-29 14:00:00+00:00,11.459135,53.8996233333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-29 14:00:00
2021-07-29 15:00:00+00:00,11.4592066667,53.899595,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-29 15:00:00
2021-07-29 16:00:00+00:00,11.4592116667,53.8995883333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-29 16:00:00
2021-07-29 17:00:00+00:00,11.4590916667,53.89963,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-29 17:00:00
