timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-10 13:00:00+00:00,10.7270333333,57.59915,9.8,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-10 13:00:00
2021-02-10 14:00:00+00:00,10.7184333333,57.4319,10.2,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-10 14:00:00
2021-02-10 15:00:00+00:00,10.7082333333,57.2602,10.5,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-10 15:00:00
2021-02-10 16:00:00+00:00,10.7686666667,57.0956333333,10.4,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-10 16:00:00
2021-02-10 17:00:00+00:00,10.8721,56.9349833333,10.3,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-10 17:00:00
2021-02-10 18:00:00+00:00,10.9551333333,56.7694666667,10.2,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-10 18:00:00
2021-02-10 19:00:00+00:00,11.02045,56.6014333333,10.4,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-10 19:00:00
2021-02-10 20:00:00+00:00,11.0793333333,56.4291333333,10.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-10 20:00:00
2021-02-10 21:00:00+00:00,11.0692,56.2554333333,10.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-10 21:00:00
2021-02-10 22:00:00+00:00,11.0486166667,56.0821333333,10.3,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-10 22:00:00
2021-02-10 23:00:00+00:00,10.9486833333,55.9248166667,9.8,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-10 23:00:00
2021-02-11 00:00:00+00:00,10.8010166667,55.7877666667,10.3,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-11 00:00:00
2021-02-11 01:00:00+00:00,10.78905,55.6201,9.8,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-11 01:00:00
2021-02-11 02:00:00+00:00,10.9100166667,55.4703666667,10.5,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-11 02:00:00
2021-02-11 03:00:00+00:00,11.0296833333,55.32075,10.5,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-11 03:00:00
2021-02-11 04:00:00+00:00,11.0472166667,55.1688833333,9.8,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-11 04:00:00
2021-02-11 05:00:00+00:00,11.001,55.0057333333,9.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-11 05:00:00
2021-02-11 06:00:00+00:00,10.8717833333,54.8647166667,9.8,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-11 06:00:00
2021-02-11 07:00:00+00:00,10.8074333333,54.7058333333,9.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-11 07:00:00
2021-02-11 08:00:00+00:00,10.60385,54.6077333333,10.0,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-11 08:00:00
2021-02-11 09:00:00+00:00,10.34925,54.5210166667,10.4,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-11 09:00:00
2021-02-11 10:00:00+00:00,10.5724,54.5422166667,9.8,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-11 10:00:00
2021-02-11 11:00:00+00:00,10.81695,54.4940166667,9.3,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-11 11:00:00
2021-02-11 12:00:00+00:00,11.0351166667,54.4068333333,9.8,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-11 12:00:00
2021-02-11 13:00:00+00:00,10.98755,54.3732,0.9,42.4845811222647,0.038168018113104205,0.0366276766560652,0.0019529548903990399,0.896296211921713,0.0136055308149878,0.0008332314311484291,No (reported postion),anchor,2021-02-11 13:00:00
2021-02-11 14:00:00+00:00,10.98555,54.3732,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 14:00:00
2021-02-11 15:00:00+00:00,10.9856333333,54.3731666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 15:00:00
2021-02-11 16:00:00+00:00,10.9856,54.3731333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 16:00:00
2021-02-11 17:00:00+00:00,10.9856166667,54.3731666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 17:00:00
2021-02-11 18:00:00+00:00,10.9857333333,54.3731166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 18:00:00
2021-02-11 19:00:00+00:00,10.9856166667,54.3732666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 19:00:00
2021-02-11 20:00:00+00:00,10.98565,54.3732,0.1,41.7609939384393,0.032407912233351294,0.0360008610105021,0.00180020981466447,0.8292920386994811,0.0120022023742318,0.000600319933376061,No (reported postion),anchor,2021-02-11 20:00:00
2021-02-11 21:00:00+00:00,10.9853833333,54.3731833333,0.1,41.7609939384393,0.032407912233351294,0.0360008610105021,0.00180020981466447,0.8292920386994811,0.0120022023742318,0.000600319933376061,No (reported postion),anchor,2021-02-11 21:00:00
2021-02-11 22:00:00+00:00,10.9856666667,54.37315,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 22:00:00
2021-02-11 23:00:00+00:00,10.98555,54.3731666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 23:00:00
2021-02-12 00:00:00+00:00,10.986,54.3731666667,0.3,41.7868363378617,0.0326136303004853,0.036023247283558,0.0018056649959407101,0.8316850448859889,0.0120594641042588,0.0006086382011536459,No (reported postion),anchor,2021-02-12 00:00:00
2021-02-12 01:00:00+00:00,10.9384333333,54.4191166667,10.4,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-12 01:00:00
2021-02-12 02:00:00+00:00,10.9904333333,54.5519666667,9.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-12 02:00:00
2021-02-12 03:00:00+00:00,11.25165,54.5478666667,9.6,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-12 03:00:00
2021-02-12 04:00:00+00:00,11.5184666667,54.4821666667,10.3,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-12 04:00:00
2021-02-12 05:00:00+00:00,11.80085,54.4157833333,10.5,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-12 05:00:00
2021-02-12 06:00:00+00:00,12.0976833333,54.4159833333,10.3,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-12 06:00:00
2021-02-12 07:00:00+00:00,12.2665333333,54.5292333333,9.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-12 07:00:00
2021-02-12 08:00:00+00:00,12.3078666667,54.67805,10.0,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-12 08:00:00
2021-02-12 09:00:00+00:00,12.4694333333,54.8173833333,10.1,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-12 09:00:00
2021-02-12 10:00:00+00:00,12.5951,54.9686166667,10.0,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-12 10:00:00
2021-02-12 11:00:00+00:00,12.5469833333,55.1340833333,10.3,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-12 11:00:00
2021-02-12 12:00:00+00:00,12.4747166667,55.3014666667,10.6,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-12 12:00:00
2021-02-12 13:00:00+00:00,12.4795166667,55.3200333333,3.6,88.1331918249417,0.156465907125573,0.0761713059881714,0.00518284682005654,2.3131421383981303,0.0407541979704806,0.0036657049306762397,No (reported postion),cruise,2021-02-12 13:00:00
2021-02-12 14:00:00+00:00,12.4563166667,55.3219666667,0.2,41.767951507514596,0.0324632978668105,0.0360068880840172,0.0018016785173157598,0.8299363095958491,0.0120176189938545,0.000602559467008488,No (reported postion),anchor,2021-02-12 14:00:00
2021-02-12 15:00:00+00:00,12.4563333333,55.3219666667,0.5,41.8842423049151,0.0333890291689136,0.036107626312768405,0.00182622683305882,0.840704837435136,0.012275296778976,0.000639991672007618,No (reported postion),anchor,2021-02-12 15:00:00
2021-02-12 16:00:00+00:00,12.4563,55.3219,0.2,41.767951507514596,0.0324632978668105,0.0360068880840172,0.0018016785173157598,0.8299363095958491,0.0120176189938545,0.000602559467008488,No (reported postion),anchor,2021-02-12 16:00:00
2021-02-12 17:00:00+00:00,12.4563,55.3218333333,0.3,41.7868363378617,0.0326136303004853,0.036023247283558,0.0018056649959407101,0.8316850448859889,0.0120594641042588,0.0006086382011536459,No (reported postion),anchor,2021-02-12 17:00:00
2021-02-12 18:00:00+00:00,12.45635,55.3221,0.1,41.7609939384393,0.032407912233351294,0.0360008610105021,0.00180020981466447,0.8292920386994811,0.0120022023742318,0.000600319933376061,No (reported postion),anchor,2021-02-12 18:00:00
2021-02-12 19:00:00+00:00,12.4563833333,55.3220833333,0.1,41.7609939384393,0.032407912233351294,0.0360008610105021,0.00180020981466447,0.8292920386994811,0.0120022023742318,0.000600319933376061,No (reported postion),anchor,2021-02-12 19:00:00
2021-02-12 20:00:00+00:00,12.4562833333,55.3217833333,0.1,41.7609939384393,0.032407912233351294,0.0360008610105021,0.00180020981466447,0.8292920386994811,0.0120022023742318,0.000600319933376061,No (reported postion),anchor,2021-02-12 20:00:00
2021-02-12 21:00:00+00:00,12.4562833333,55.3217833333,0.1,41.7609939384393,0.032407912233351294,0.0360008610105021,0.00180020981466447,0.8292920386994811,0.0120022023742318,0.000600319933376061,No (reported postion),anchor,2021-02-12 21:00:00
2021-02-12 22:00:00+00:00,12.5205833333,55.3753333333,9.8,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-12 22:00:00
2021-02-12 23:00:00+00:00,12.6824166667,55.5105333333,9.6,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-12 23:00:00
2021-02-13 00:00:00+00:00,12.6953333333,55.6473833333,8.3,610.081078403805,0.498803316623184,0.528314611991138,0.027711295367954702,12.195621568076099,0.184741969119698,0.00923709845598488,No (reported postion),cruise,2021-02-13 00:00:00
2021-02-13 01:00:00+00:00,12.7164666667,55.8041166667,10.2,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-13 01:00:00
2021-02-13 02:00:00+00:00,12.7129833333,55.9657833333,10.2,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-13 02:00:00
2021-02-13 03:00:00+00:00,12.5603833333,56.1123333333,10.6,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-13 03:00:00
2021-02-13 04:00:00+00:00,12.4190333333,56.2596166667,10.1,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-13 04:00:00
2021-02-13 05:00:00+00:00,12.3393,56.4239666667,10.0,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-13 05:00:00
2021-02-13 06:00:00+00:00,12.2636833333,56.5855666667,9.6,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-13 06:00:00
2021-02-13 07:00:00+00:00,12.1876833333,56.7408,9.8,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-13 07:00:00
2021-02-13 08:00:00+00:00,12.1080166667,56.90075,10.1,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-13 08:00:00
2021-02-13 09:00:00+00:00,12.0157666667,57.0573666667,9.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-13 09:00:00
2021-02-13 10:00:00+00:00,11.9133833333,57.2129833333,9.8,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-13 10:00:00
2021-02-13 11:00:00+00:00,11.7806166667,57.3557166667,9.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-13 11:00:00
2021-02-13 12:00:00+00:00,11.6603166667,57.50385,9.6,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-13 12:00:00
2021-02-13 13:00:00+00:00,11.689,57.5924,0.1,41.7609939384393,0.032407912233351294,0.0360008610105021,0.00180020981466447,0.8292920386994811,0.0120022023742318,0.000600319933376061,No (reported postion),anchor,2021-02-13 13:00:00
2021-02-13 14:00:00+00:00,11.5676166667,57.6224833333,9.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-13 14:00:00
2021-02-13 15:00:00+00:00,11.3047,57.7036166667,10.1,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-13 15:00:00
2021-02-13 16:00:00+00:00,11.0319,57.7895833333,9.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-13 16:00:00
2021-02-13 17:00:00+00:00,10.7572166667,57.8617666667,10.2,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-13 17:00:00
2021-02-13 18:00:00+00:00,10.4308833333,57.8670333333,10.5,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-13 18:00:00
2021-02-13 19:00:00+00:00,10.0990833333,57.8745833333,10.6,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-13 19:00:00
2021-02-13 20:00:00+00:00,9.7712,57.8822333333,10.2,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-13 20:00:00
2021-02-13 21:00:00+00:00,9.4609,57.8857166667,9.6,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-13 21:00:00
2021-02-13 22:00:00+00:00,9.1662666667,57.8946333333,9.3,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-13 22:00:00
2021-02-13 23:00:00+00:00,8.8626,57.89775,10.0,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-13 23:00:00
2021-02-14 00:00:00+00:00,8.55275,57.9076,9.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-14 00:00:00
2021-02-14 01:00:00+00:00,8.2353833333,57.9107,10.3,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-14 01:00:00
2021-02-14 02:00:00+00:00,7.91015,57.9178333333,10.2,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-14 02:00:00
2021-02-14 03:00:00+00:00,7.5876333333,57.9263,10.3,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-14 03:00:00
2021-02-14 04:00:00+00:00,7.2853333333,57.93255,9.8,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-14 04:00:00
2021-02-14 05:00:00+00:00,6.9836333333,57.976,10.0,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-14 05:00:00
2021-02-14 06:00:00+00:00,6.6931,58.0331166667,9.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-14 06:00:00
2021-02-14 07:00:00+00:00,6.4606333333,58.1298,8.6,673.960507960501,0.551227164587645,0.583650895953625,0.030623731365980303,13.473210159210002,0.204158209106535,0.010207910455326801,No (reported postion),cruise,2021-02-14 07:00:00
2021-02-14 08:00:00+00:00,6.25585,58.22615,9.2,815.727935437675,0.667571254006603,0.706458545895859,0.037087291889255705,16.3085587087535,0.247248612595038,0.0123624306297519,No (reported postion),cruise,2021-02-14 08:00:00
2021-02-14 09:00:00+00:00,6.02585,58.3341666667,9.6,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-14 09:00:00
2021-02-14 10:00:00+00:00,5.8085166667,58.43865,9.3,841.241341236596,0.6885093073978149,0.7285598244754711,0.0382505170776564,16.8188268247319,0.255003447184376,0.0127501723592188,No (reported postion),cruise,2021-02-14 10:00:00
2021-02-14 11:00:00+00:00,5.59235,58.56335,11.6,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-14 11:00:00
2021-02-14 12:00:00+00:00,5.3958833333,58.7139166667,9.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-14 12:00:00
2021-02-14 13:00:00+00:00,5.2592833333,58.8512333333,9.6,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-14 13:00:00
2021-02-14 14:00:00+00:00,5.1288666667,58.9868,9.6,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-14 14:00:00
2021-02-14 15:00:00+00:00,4.98835,59.1277,9.2,850.908296139388,0.6964426746432669,0.73693393434567,0.038691259702403696,17.0121659227878,0.257941731349358,0.0128970865674679,No (reported postion),cruise,2021-02-14 15:00:00
