timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-31 16:00:00+00:00,6.2524016667,62.5677266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-31 16:00:00
2021-05-31 17:00:00+00:00,6.252405,62.5677366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-31 17:00:00
2021-05-31 18:00:00+00:00,6.2523966667,62.5677433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-31 18:00:00
2021-05-31 19:00:00+00:00,6.2523916667,62.5677466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-31 19:00:00
2021-05-31 20:00:00+00:00,6.2523883333,62.5677483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-31 20:00:00
2021-05-31 21:00:00+00:00,6.2524,62.5677466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-31 21:00:00
2021-05-31 22:00:00+00:00,6.2524216667,62.5677316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-31 22:00:00
2021-05-31 23:00:00+00:00,6.25241,62.567745,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-31 23:00:00
2021-06-01 00:00:00+00:00,6.25242,62.5677533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 00:00:00
2021-06-01 01:00:00+00:00,6.2524216667,62.5677483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 01:00:00
2021-06-01 02:00:00+00:00,6.2524183333,62.56774,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 02:00:00
2021-06-01 03:00:00+00:00,6.2524033333,62.5677283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 03:00:00
2021-06-01 04:00:00+00:00,6.2454466667,62.5596083333,3.6,83.0716481142376,0.219529047585114,0.0718158653877134,0.00636384539509719,2.8246068466493,0.055337201420363004,0.00615614600244334,No (reported postion),cruise,2021-06-01 04:00:00
2021-06-01 05:00:00+00:00,6.2263816667,62.571435,1.1,36.1770911274016,0.0379623150840877,0.0311929208854391,0.00179069598418858,0.818518638397391,0.0130513660543337,0.000943264286905265,No (reported postion),anchor,2021-06-01 05:00:00
2021-06-01 06:00:00+00:00,6.23331,62.57506,0.2,34.808277031569695,0.0270658891965986,0.030007170072940303,0.00150174723356387,0.69176645312335,0.010018340291836701,0.000502664248155704,No (reported postion),anchor,2021-06-01 06:00:00
2021-06-01 07:00:00+00:00,6.2326916667,62.5759466667,0.3,34.8279349815476,0.0272223760385202,0.0300241989961734,0.00150589691327806,0.6935867792913071,0.0100618984849489,0.0005089918375255011,No (reported postion),anchor,2021-06-01 07:00:00
2021-06-01 08:00:00+00:00,6.2579933333,62.6113283333,6.1,269.64111283903,0.219726749138413,0.23343379075721402,0.0122070416188007,5.38782225678059,0.0813802774586716,0.004069013872933579,No (reported postion),cruise,2021-06-01 08:00:00
2021-06-01 09:00:00+00:00,6.2421266667,62.6064766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 09:00:00
2021-06-01 10:00:00+00:00,6.2421166667,62.6064766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 10:00:00
2021-06-01 11:00:00+00:00,6.254805,62.6160216667,7.7,507.142256698758,0.41463650245794703,0.43917186370561095,0.023035361247663703,10.1378451339752,0.15356907498442499,0.00767845374922124,No (reported postion),cruise,2021-06-01 11:00:00
2021-06-01 12:00:00+00:00,6.25112,62.615095,2.1,44.381698670823795,0.103274981212424,0.0383002556874917,0.00352264125437298,1.57826529691828,0.0312311803374788,0.00358420027124693,No (reported postion),anchor,2021-06-01 12:00:00
2021-06-01 13:00:00+00:00,6.2610866667,62.5934283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 13:00:00
2021-06-01 14:00:00+00:00,6.253645,62.5980833333,1.5,38.2918726934489,0.0547970048150233,0.0330248745216807,0.00223711415975692,1.01434741141337,0.0177373106186147,0.00162397969068766,No (reported postion),anchor,2021-06-01 14:00:00
2021-06-01 15:00:00+00:00,6.2421383333,62.606495,0.1,34.801034628946205,0.0270082361495748,0.0300008962591175,0.00150021840419548,0.691095806640419,0.0100022925364796,0.000500333031019463,No (reported postion),anchor,2021-06-01 15:00:00
2021-06-01 16:00:00+00:00,6.2421133333,62.60647,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 16:00:00
2021-06-01 17:00:00+00:00,6.281815,62.62725,6.0,258.27985238073,0.219573064285522,0.22359196938756198,0.011790941530601999,5.20529301809074,0.0792855469387065,0.0040661678571393,No (reported postion),cruise,2021-06-01 17:00:00
2021-06-01 18:00:00+00:00,6.2246816667,62.60071,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 18:00:00
2021-06-01 19:00:00+00:00,6.224665,62.60075,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 19:00:00
2021-06-01 20:00:00+00:00,6.224665,62.6007433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 20:00:00
2021-06-01 21:00:00+00:00,6.2246766667,62.6007516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 21:00:00
2021-06-01 22:00:00+00:00,6.22469,62.60074,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 22:00:00
2021-06-01 23:00:00+00:00,6.2246816667,62.600745,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 23:00:00
2021-06-02 00:00:00+00:00,6.2246866667,62.60076,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 00:00:00
2021-06-02 01:00:00+00:00,6.2246916667,62.6007233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 01:00:00
2021-06-02 02:00:00+00:00,6.2246566667,62.6007466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 02:00:00
2021-06-02 03:00:00+00:00,6.22466,62.6007383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 03:00:00
2021-06-02 04:00:00+00:00,6.2246816667,62.60073,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 04:00:00
2021-06-02 05:00:00+00:00,6.22468,62.60075,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 05:00:00
2021-06-02 06:00:00+00:00,6.2382366667,62.60853,1.0,35.8346289462071,0.035236149574821705,0.030896259117534998,0.0017184041954835302,0.786806640418776,0.0122925364795896,0.0008330310194630089,No (reported postion),anchor,2021-06-02 06:00:00
2021-06-02 07:00:00+00:00,6.2779566667,62.6347833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 07:00:00
2021-06-02 08:00:00+00:00,6.2772033333,62.62005,5.8,236.668522952356,0.22083059696246,0.204870908940491,0.0109798440109845,4.84949157281854,0.07503970648313,0.00412013460613648,No (reported postion),cruise,2021-06-02 08:00:00
2021-06-02 09:00:00+00:00,6.26489,62.6039716667,1.3,37.073079794817,0.0450948206158833,0.0319690812812244,0.0019798340174773197,0.90148718900005,0.015036702645658201,0.00123166914976023,No (reported postion),anchor,2021-06-02 09:00:00
2021-06-02 10:00:00+00:00,6.2673783333,62.5950433333,0.1,34.801034628946205,0.0270082361495748,0.0300008962591175,0.00150021840419548,0.691095806640419,0.0100022925364796,0.000500333031019463,No (reported postion),anchor,2021-06-02 10:00:00
2021-06-02 11:00:00+00:00,6.2370633333,62.609575,0.9,35.554244501785,0.033004153040044996,0.030653372896683,0.0016592166585074899,0.760843040865288,0.011671259093620798,0.0007427796131885341,No (reported postion),anchor,2021-06-02 11:00:00
2021-06-02 12:00:00+00:00,6.261885,62.6186,6.3,293.505864112242,0.23931180337478802,0.254106903562277,0.013295100187488201,5.86511728224484,0.0886340012499216,0.00443170006249608,No (reported postion),cruise,2021-06-02 12:00:00
2021-06-02 13:00:00+00:00,6.2975916667,62.6541333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 13:00:00
2021-06-02 14:00:00+00:00,6.2651316667,62.651095,0.4,34.8662162525573,0.0275271135727886,0.0300573605835222,0.00151397786851095,0.6971316249868019,0.0101467223346937,0.000521313985245633,No (reported postion),anchor,2021-06-02 14:00:00
2021-06-02 15:00:00+00:00,6.239455,62.6083433333,4.2,111.45358936659,0.203140162799824,0.09640204549993381,0.00656752452499495,2.91395409163112,0.0517051443666251,0.00460061754666258,No (reported postion),cruise,2021-06-02 15:00:00
2021-06-02 16:00:00+00:00,6.2246766667,62.60075,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 16:00:00
2021-06-02 17:00:00+00:00,6.2246633333,62.6007533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 17:00:00
2021-06-02 18:00:00+00:00,6.22465,62.600755,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 18:00:00
2021-06-02 19:00:00+00:00,6.22465,62.6007533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 19:00:00
2021-06-02 20:00:00+00:00,6.2246616667,62.6007516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 20:00:00
2021-06-02 21:00:00+00:00,6.224665,62.60076,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 21:00:00
2021-06-02 22:00:00+00:00,6.22467,62.6007433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 22:00:00
2021-06-02 23:00:00+00:00,6.2246566667,62.6007383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 23:00:00
2021-06-03 00:00:00+00:00,6.22467,62.6007616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 00:00:00
2021-06-03 01:00:00+00:00,6.2246833333,62.600715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 01:00:00
2021-06-03 02:00:00+00:00,6.22466,62.60074,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 02:00:00
2021-06-03 03:00:00+00:00,6.2246783333,62.6007366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 03:00:00
2021-06-03 04:00:00+00:00,6.2246783333,62.6007433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 04:00:00
2021-06-03 05:00:00+00:00,6.22468,62.6007483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 05:00:00
2021-06-03 06:00:00+00:00,6.2626716667,62.6519766667,3.6,83.0716481142376,0.219529047585114,0.0718158653877134,0.00636384539509719,2.8246068466493,0.055337201420363004,0.00615614600244334,No (reported postion),cruise,2021-06-03 06:00:00
2021-06-03 07:00:00+00:00,6.2974583333,62.6541666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 07:00:00
2021-06-03 08:00:00+00:00,6.2737883333,62.6521433333,6.1,269.64111283903,0.219726749138413,0.23343379075721402,0.0122070416188007,5.38782225678059,0.0813802774586716,0.004069013872933579,No (reported postion),cruise,2021-06-03 08:00:00
2021-06-03 09:00:00+00:00,6.2331516667,62.6052016667,0.4,34.8662162525573,0.0275271135727886,0.0300573605835222,0.00151397786851095,0.6971316249868019,0.0101467223346937,0.000521313985245633,No (reported postion),anchor,2021-06-03 09:00:00
2021-06-03 10:00:00+00:00,6.261175,62.652425,0.4,34.8662162525573,0.0275271135727886,0.0300573605835222,0.00151397786851095,0.6971316249868019,0.0101467223346937,0.000521313985245633,No (reported postion),anchor,2021-06-03 10:00:00
2021-06-03 11:00:00+00:00,6.2975116667,62.6541566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 11:00:00
2021-06-03 12:00:00+00:00,6.29758,62.6541383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 12:00:00
2021-06-03 13:00:00+00:00,6.2976366667,62.6541183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 13:00:00
2021-06-03 14:00:00+00:00,6.2972683333,62.6518883333,1.0,35.8346289462071,0.035236149574821705,0.030896259117534998,0.0017184041954835302,0.786806640418776,0.0122925364795896,0.0008330310194630089,No (reported postion),anchor,2021-06-03 14:00:00
2021-06-03 15:00:00+00:00,6.2856233333,62.6361983333,0.1,34.801034628946205,0.0270082361495748,0.0300008962591175,0.00150021840419548,0.691095806640419,0.0100022925364796,0.000500333031019463,No (reported postion),anchor,2021-06-03 15:00:00
2021-06-03 16:00:00+00:00,6.2246816667,62.600755,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 16:00:00
2021-06-03 17:00:00+00:00,6.2246783333,62.6007516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 17:00:00
2021-06-03 18:00:00+00:00,6.2246816667,62.60076,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 18:00:00
2021-06-03 19:00:00+00:00,6.2246716667,62.6007566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 19:00:00
2021-06-03 20:00:00+00:00,6.22469,62.6007466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 20:00:00
2021-06-03 21:00:00+00:00,6.2246966667,62.6007466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 21:00:00
2021-06-03 22:00:00+00:00,6.224695,62.6007433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 22:00:00
2021-06-03 23:00:00+00:00,6.22469,62.600755,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 23:00:00
2021-06-04 00:00:00+00:00,6.2246983333,62.60076,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 00:00:00
2021-06-04 01:00:00+00:00,6.2246983333,62.60073,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 01:00:00
2021-06-04 02:00:00+00:00,6.2246683333,62.6007366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 02:00:00
2021-06-04 03:00:00+00:00,6.2246633333,62.6007383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 03:00:00
2021-06-04 04:00:00+00:00,6.2246833333,62.6007533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 04:00:00
2021-06-04 05:00:00+00:00,6.2246933333,62.6007516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 05:00:00
2021-06-04 06:00:00+00:00,6.2247016667,62.60075,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 06:00:00
2021-06-04 07:00:00+00:00,6.22468,62.6007583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 07:00:00
2021-06-04 08:00:00+00:00,6.22469,62.6007616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 08:00:00
2021-06-04 09:00:00+00:00,6.2644433333,62.6068516667,6.9,374.68492048954204,0.30593291347166096,0.324429186442309,0.0169962729706478,7.4886984097908496,0.113308486470986,0.00566542432354928,No (reported postion),cruise,2021-06-04 09:00:00
2021-06-04 10:00:00+00:00,6.2524116667,62.5677766667,0.1,34.801034628946205,0.0270082361495748,0.0300008962591175,0.00150021840419548,0.691095806640419,0.0100022925364796,0.000500333031019463,No (reported postion),anchor,2021-06-04 10:00:00
2021-06-04 11:00:00+00:00,6.2760566667,62.6157633333,9.3,867.01103528429,0.709969542634524,0.7509122950031081,0.0394427523685846,17.3352207056858,0.262951682457231,0.0131475841228615,No (reported postion),cruise,2021-06-04 11:00:00
2021-06-04 12:00:00+00:00,6.2841116667,62.63237,6.3,293.505864112242,0.23931180337478802,0.254106903562277,0.013295100187488201,5.86511728224484,0.0886340012499216,0.00443170006249608,No (reported postion),cruise,2021-06-04 12:00:00
2021-06-04 13:00:00+00:00,6.2421216667,62.606475,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 13:00:00
2021-06-04 14:00:00+00:00,6.2421216667,62.606465,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 14:00:00
2021-06-04 15:00:00+00:00,6.2192433333,62.565375,9.0,789.0445017849629,0.645984849489179,0.6833728966830219,0.0358880471938433,15.7758900356993,0.239253647958955,0.0119626823979478,No (reported postion),cruise,2021-06-04 15:00:00
2021-06-04 16:00:00+00:00,6.243795,62.5556,6.0,258.27985238073,0.219573064285522,0.22359196938756198,0.011790941530601999,5.20529301809074,0.0792855469387065,0.0040661678571393,No (reported postion),cruise,2021-06-04 16:00:00
2021-06-04 17:00:00+00:00,6.2387966667,62.6078116667,5.8,236.668522952356,0.22083059696246,0.204870908940491,0.0109798440109845,4.84949157281854,0.07503970648313,0.00412013460613648,No (reported postion),cruise,2021-06-04 17:00:00
2021-06-04 18:00:00+00:00,6.224645,62.6007466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 18:00:00
2021-06-04 19:00:00+00:00,6.2246666667,62.6007433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 19:00:00
2021-06-04 20:00:00+00:00,6.2246666667,62.6007483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 20:00:00
2021-06-04 21:00:00+00:00,6.2246916667,62.600745,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 21:00:00
2021-06-04 22:00:00+00:00,6.2246766667,62.6007333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 22:00:00
2021-06-04 23:00:00+00:00,6.2246566667,62.6007483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 23:00:00
2021-06-05 00:00:00+00:00,6.2246616667,62.6007583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 00:00:00
2021-06-05 01:00:00+00:00,6.2246783333,62.600715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 01:00:00
2021-06-05 02:00:00+00:00,6.22465,62.600735,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 02:00:00
2021-06-05 03:00:00+00:00,6.2246633333,62.6007433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 03:00:00
2021-06-05 04:00:00+00:00,6.224675,62.6007383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 04:00:00
2021-06-05 05:00:00+00:00,6.2246683333,62.6007416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 05:00:00
2021-06-05 06:00:00+00:00,6.2246783333,62.6007433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 06:00:00
2021-06-05 07:00:00+00:00,6.225815,62.6007316667,1.4,37.6390218283922,0.0495999944333108,0.0324593350185161,0.00209930111240681,0.953893421309121,0.0162907200999937,0.0014138371174065001,No (reported postion),anchor,2021-06-05 07:00:00
2021-06-05 08:00:00+00:00,6.2222866667,62.6332816667,6.8,360.120448813785,0.293980307537149,0.311812546844768,0.0163322393076194,7.1974089762757005,0.108881595384129,0.00544407976920646,No (reported postion),cruise,2021-06-05 08:00:00
2021-06-05 09:00:00+00:00,6.2198483333,62.6445166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 09:00:00
2021-06-05 10:00:00+00:00,6.2197583333,62.644555,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 10:00:00
2021-06-05 11:00:00+00:00,6.2197166667,62.6445816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 11:00:00
2021-06-05 12:00:00+00:00,6.2197183333,62.644575,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 12:00:00
2021-06-05 13:00:00+00:00,6.2197283333,62.6445566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 13:00:00
2021-06-05 14:00:00+00:00,6.2197383333,62.6445666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 14:00:00
2021-06-05 15:00:00+00:00,6.21978,62.6445416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 15:00:00
2021-06-05 16:00:00+00:00,6.263205,62.6498983333,5.0,164.128618275885,0.21698334715117099,0.142032389691876,0.008398836628394489,3.7172896676557103,0.0611024935436629,0.00435234182098382,No (reported postion),cruise,2021-06-05 16:00:00
