timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-20 00:00:00+00:00,10.51492,59.3269016667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-20 00:00:00
2021-07-20 01:00:00+00:00,10.515055,59.32686,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-20 01:00:00
2021-07-20 02:00:00+00:00,10.5149933333,59.326915,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-20 02:00:00
2021-07-20 03:00:00+00:00,10.514995,59.326855,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-20 03:00:00
2021-07-20 04:00:00+00:00,10.51503,59.32689,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-20 04:00:00
2021-07-20 05:00:00+00:00,10.5149966667,59.3269166667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-20 05:00:00
2021-07-20 06:00:00+00:00,10.5150016667,59.3268716667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-20 06:00:00
2021-07-20 07:00:00+00:00,10.515015,59.3269166667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-20 07:00:00
2021-07-20 08:00:00+00:00,10.537365,59.3225,11.1,2182.10822354754,6.207310045102401,0.012892105478289602,0.09549707761696,6.207310045102401,0.14324561642544,40.586257987208,No (reported postion),cruise,2021-07-20 08:00:00
2021-07-20 09:00:00+00:00,10.6399233333,59.1341716667,11.9,2664.33266268836,7.579064467166011,0.015741133893344802,0.11660099180255401,7.579064467166011,0.17490148770383102,49.5554215160854,No (reported postion),cruise,2021-07-20 09:00:00
2021-07-20 10:00:00+00:00,10.6580516667,58.9478116667,10.9,2161.2460033976,6.14796456108725,0.012768849473027399,0.0945840701705731,6.14796456108725,0.14187610525586,40.1982298224936,No (reported postion),cruise,2021-07-20 10:00:00
2021-07-20 11:00:00+00:00,10.72314,58.7721016667,11.1,2276.51723370879,6.475869592607051,0.013449883000030001,0.09962876296318539,6.475869592607051,0.149443144444778,42.342224259353806,No (reported postion),cruise,2021-07-20 11:00:00
2021-07-20 12:00:00+00:00,10.8302066667,58.5927183333,11.1,2276.51723370879,6.475869592607051,0.013449883000030001,0.09962876296318539,6.475869592607051,0.149443144444778,42.342224259353806,No (reported postion),cruise,2021-07-20 12:00:00
2021-07-20 13:00:00+00:00,10.9262983333,58.4245116667,11.2,2335.7342122619502,6.64432051628125,0.013799742610738,0.102220315635096,6.64432051628125,0.15333047345264397,43.4436341449158,No (reported postion),cruise,2021-07-20 13:00:00
2021-07-20 14:00:00+00:00,11.1302,58.278325,11.7,2537.4527560581996,7.21813694283516,0.0149915151889653,0.111048260659002,7.21813694283516,0.166572390988504,47.195510780076,No (reported postion),cruise,2021-07-20 14:00:00
2021-07-20 15:00:00+00:00,11.352295,58.3323316667,1.0,220.878683200035,0.665905022215417,0.00130497252656476,0.009907724429591409,0.6440020879234409,0.015126774651745601,4.67826813239029,No (reported postion),anchor,2021-07-20 15:00:00
2021-07-20 16:00:00+00:00,11.35398,58.331705,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-07-20 16:00:00
2021-07-20 17:00:00+00:00,11.353965,58.3317183333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-20 17:00:00
2021-07-20 18:00:00+00:00,11.353975,58.3318,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-20 18:00:00
2021-07-20 19:00:00+00:00,11.3538616667,58.3320816667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-20 19:00:00
2021-07-20 20:00:00+00:00,11.353795,58.3321483333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-20 20:00:00
2021-07-20 21:00:00+00:00,11.3535983333,58.3314716667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-20 21:00:00
2021-07-20 22:00:00+00:00,11.3535216667,58.3318066667,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-07-20 22:00:00
2021-07-20 23:00:00+00:00,11.351275,58.332915,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-07-20 23:00:00
2021-07-21 00:00:00+00:00,11.35253,58.33285,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-21 00:00:00
2021-07-21 01:00:00+00:00,11.3520416667,58.3329466667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-21 01:00:00
2021-07-21 02:00:00+00:00,11.3523333333,58.3329133333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-21 02:00:00
2021-07-21 03:00:00+00:00,11.3521566667,58.3329266667,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-07-21 03:00:00
2021-07-21 04:00:00+00:00,11.35127,58.3329533333,0.2,219.3721494656,0.624335240177723,0.0012960717802125198,0.00960246179543673,0.624160016703388,0.014405814197214,4.08478614505912,No (reported postion),anchor,2021-07-21 04:00:00
2021-07-21 05:00:00+00:00,11.35144833335,58.33294166665,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,Linear (small gap),anchor,2021-07-21 05:00:00
2021-07-21 06:00:00+00:00,11.3516266667,58.33293,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-21 06:00:00
2021-07-21 07:00:00+00:00,11.3528583333,58.3327033333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-21 07:00:00
2021-07-21 08:00:00+00:00,11.353075,58.33264,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-21 08:00:00
2021-07-21 09:00:00+00:00,11.3531,58.33264,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-21 09:00:00
2021-07-21 10:00:00+00:00,11.35308,58.332665,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-21 10:00:00
2021-07-21 11:00:00+00:00,11.3536133333,58.332215,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-21 11:00:00
2021-07-21 12:00:00+00:00,11.3526633333,58.3328116667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-21 12:00:00
2021-07-21 13:00:00+00:00,11.353095,58.3326616667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-21 13:00:00
2021-07-21 14:00:00+00:00,11.35347,58.33244,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-21 14:00:00
2021-07-21 15:00:00+00:00,11.3533716667,58.3325183333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-21 15:00:00
2021-07-21 16:00:00+00:00,11.3531983333,58.332595,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-21 16:00:00
2021-07-21 17:00:00+00:00,11.3536183333,58.3322166667,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-07-21 17:00:00
2021-07-21 18:00:00+00:00,11.3536466667,58.3321983333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-21 18:00:00
2021-07-21 19:00:00+00:00,11.3534516667,58.332415,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-21 19:00:00
2021-07-21 20:00:00+00:00,11.3530583333,58.33267,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-21 20:00:00
2021-07-21 21:00:00+00:00,11.35284,58.3328416667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-21 21:00:00
2021-07-21 22:00:00+00:00,11.3533183333,58.332595,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-21 22:00:00
2021-07-21 23:00:00+00:00,11.3533716667,58.3326266667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-21 23:00:00
2021-07-22 00:00:00+00:00,11.3531766667,58.3327166667,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-07-22 00:00:00
2021-07-22 01:00:00+00:00,11.353435,58.3325566667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-22 01:00:00
2021-07-22 02:00:00+00:00,11.353545,58.3324166667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-22 02:00:00
2021-07-22 03:00:00+00:00,11.3534983333,58.332585,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-22 03:00:00
2021-07-22 04:00:00+00:00,11.353125,58.332755,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-22 04:00:00
2021-07-22 05:00:00+00:00,11.35338,58.332665,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-22 05:00:00
2021-07-22 06:00:00+00:00,11.35322333335,58.33273833335,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-07-22 06:00:00
2021-07-22 07:00:00+00:00,11.3530666667,58.3328116667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-22 07:00:00
2021-07-22 08:00:00+00:00,11.352535,58.3329916667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-22 08:00:00
2021-07-22 09:00:00+00:00,11.35245,58.3330233333,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-07-22 09:00:00
2021-07-22 10:00:00+00:00,11.3525633333,58.332985,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-22 10:00:00
2021-07-22 11:00:00+00:00,11.35257,58.33301,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-22 11:00:00
2021-07-22 12:00:00+00:00,11.37072,58.3260916667,10.2,1716.74876134311,4.88353039331737,0.0101427169707361,0.0751312368202672,4.88353039331737,0.112696855230401,31.930775648613597,No (reported postion),cruise,2021-07-22 12:00:00
2021-07-22 13:00:00+00:00,11.3800745238143,58.3301264286,8.74285714285714,1373.5054865009201,3.9071272044884098,0.00811480265547592,0.0601096492998216,3.9071272044884098,0.0901644739497325,25.5466009524242,Linear (small gap),cruise,2021-07-22 13:00:00
2021-07-22 14:00:00+00:00,11.3894290476286,58.3341611905,7.28571428571428,839.1351657991461,2.38703657667153,0.0049576913515485595,0.036723639641100495,2.38703657667153,0.0550854594616507,15.6075468474677,Linear (small gap),cruise,2021-07-22 14:00:00
2021-07-22 15:00:00+00:00,11.3987835714429,58.3381959524,5.82857142857143,480.930884889163,1.71017863997769,0.00284138597199287,0.022034141706018102,1.43221921089117,0.0342847603212453,11.4615414208287,Linear (small gap),cruise,2021-07-22 15:00:00
2021-07-22 16:00:00+00:00,11.4081380952571,58.3422307143,4.37142857142857,263.65943581261604,1.76931183582903,0.00155772533193449,0.0157019298599643,1.02062544089768,0.0281324408571818,14.7829330178807,Linear (small gap),cruise,2021-07-22 16:00:00
2021-07-22 17:00:00+00:00,11.4174926190714,58.3462654762,2.91428571428571,256.949242247069,1.6611998790712201,0.00151808086229122,0.0172165510548767,1.11907581856698,0.032388549845588796,18.8878583845512,Linear (small gap),anchor,2021-07-22 17:00:00
2021-07-22 18:00:00+00:00,11.4268471428857,58.3503002381,1.45714285714286,224.058655280884,0.753649984883902,0.0013237601077864,0.0105520688818596,0.685884477320873,0.016648568730698598,5.930982298068909,Linear (small gap),anchor,2021-07-22 18:00:00
2021-07-22 19:00:00+00:00,11.4362016667,58.354335,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-22 19:00:00
2021-07-22 20:00:00+00:00,11.4361925,58.354345,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-07-22 20:00:00
2021-07-22 21:00:00+00:00,11.4361833333,58.354355,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-22 21:00:00
2021-07-22 22:00:00+00:00,11.43617,58.354385,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-22 22:00:00
2021-07-22 23:00:00+00:00,11.4362216667,58.3543566667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-22 23:00:00
2021-07-23 00:00:00+00:00,11.4361733333,58.35436,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-23 00:00:00
2021-07-23 01:00:00+00:00,11.4362258333,58.35436166665,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-07-23 01:00:00
2021-07-23 02:00:00+00:00,11.4362783333,58.3543633333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-23 02:00:00
2021-07-23 03:00:00+00:00,11.43625041665,58.3543595833,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-07-23 03:00:00
2021-07-23 04:00:00+00:00,11.4362225,58.3543558333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-07-23 04:00:00
2021-07-23 05:00:00+00:00,11.43619458335,58.3543520833,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-07-23 05:00:00
2021-07-23 06:00:00+00:00,11.4361666667,58.3543483333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-23 06:00:00
2021-07-23 07:00:00+00:00,11.3856833333,58.3346616667,10.7,1965.5622234209,5.5913148587465304,0.0116127308604736,0.08602022859610049,5.5913148587465304,0.129030342894151,36.5585971533427,No (reported postion),cruise,2021-07-23 07:00:00
2021-07-23 08:00:00+00:00,11.20922,58.1911783333,11.0,2126.47733924704,6.04906026481653,0.012563432857695902,0.0930624656125619,6.04906026481653,0.139593698418843,39.5515478853388,No (reported postion),cruise,2021-07-23 08:00:00
2021-07-23 09:00:00+00:00,11.242205,58.0088966667,11.6,2583.36682912065,7.348745903406679,0.0152627799532293,0.11305762928318,7.348745903406679,0.169586443924769,48.0494924453513,No (reported postion),cruise,2021-07-23 09:00:00
2021-07-23 10:00:00+00:00,11.2992566667,57.8096766667,12.4,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-07-23 10:00:00
2021-07-23 11:00:00+00:00,11.3210983333,57.6102816667,12.7,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-07-23 11:00:00
2021-07-23 12:00:00+00:00,11.41884,57.4155733333,12.5,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-07-23 12:00:00
2021-07-23 13:00:00+00:00,11.5534583333,57.2216566667,12.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-07-23 13:00:00
2021-07-23 14:00:00+00:00,11.6770516667,57.0313666667,11.5,2519.82491693801,7.16799210507531,0.014887368218233301,0.11027680161654299,7.16799210507531,0.165415202424815,46.8676406870309,No (reported postion),cruise,2021-07-23 14:00:00
2021-07-23 15:00:00+00:00,11.79581,56.8522366667,11.3,2396.0181347941902,6.81580651035545,0.014155905829199799,0.10485856169777599,6.81580651035545,0.157287842546664,44.564888721554894,No (reported postion),cruise,2021-07-23 15:00:00
2021-07-23 16:00:00+00:00,11.791235,56.68646,10.8,2105.17269906851,5.9884562555559295,0.0124375629923085,0.092130096239322,5.9884562555559295,0.13819514435898297,39.1552909017119,No (reported postion),cruise,2021-07-23 16:00:00
2021-07-23 17:00:00+00:00,11.632035,56.5350966667,10.2,1790.00506867688,5.091918138468159,0.0105755222875877,0.0783372021302793,5.091918138468159,0.117505803195419,33.2933109053687,No (reported postion),cruise,2021-07-23 17:00:00
2021-07-23 18:00:00+00:00,11.4741583333,56.39003,10.2,1790.00506867688,5.091918138468159,0.0105755222875877,0.0783372021302793,5.091918138468159,0.117505803195419,33.2933109053687,No (reported postion),cruise,2021-07-23 18:00:00
2021-07-23 19:00:00+00:00,11.3263333333,56.2431683333,10.2,1790.00506867688,5.091918138468159,0.0105755222875877,0.0783372021302793,5.091918138468159,0.117505803195419,33.2933109053687,No (reported postion),cruise,2021-07-23 19:00:00
2021-07-23 20:00:00+00:00,11.1459133333,56.1092466667,10.0,1692.8242545824,4.81547380953419,0.0100013686813402,0.0740842124543722,4.81547380953419,0.111126318681558,31.4857902931082,No (reported postion),cruise,2021-07-23 20:00:00
2021-07-23 21:00:00+00:00,11.0055516667,55.9606533333,10.3,1764.6161371250198,5.0196957948851795,0.0104255220355308,0.0772260891520797,5.0196957948851795,0.11583913372811899,32.8210878896339,No (reported postion),cruise,2021-07-23 21:00:00
2021-07-23 22:00:00+00:00,10.8110116667,55.8329833333,9.6,1448.74369966647,4.12115275616282,0.00855931726279971,0.0634023500948126,4.12115275616282,0.095103525142219,26.945998790295402,No (reported postion),cruise,2021-07-23 22:00:00
2021-07-23 23:00:00+00:00,10.7763666667,55.6634966667,12.8,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-07-23 23:00:00
2021-07-24 00:00:00+00:00,10.9191233333,55.4666916667,12.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-07-24 00:00:00
2021-07-24 01:00:00+00:00,11.098635,55.2985383333,12.5,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-07-24 01:00:00
2021-07-24 02:00:00+00:00,11.2547116667,55.2004233333,1.7,226.821290561774,0.829879374144345,0.00134008202301267,0.0111118501225826,0.722270257967868,0.017970643864025998,7.0192913344335,No (reported postion),anchor,2021-07-24 02:00:00
2021-07-24 03:00:00+00:00,11.2557616667,55.1998866667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-24 03:00:00
2021-07-24 04:00:00+00:00,11.2557483333,55.1999333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-24 04:00:00
2021-07-24 05:00:00+00:00,11.2556933333,55.19985,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-24 05:00:00
2021-07-24 06:00:00+00:00,11.255715,55.1999216667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-24 06:00:00
2021-07-24 07:00:00+00:00,11.255695,55.1999116667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-24 07:00:00
2021-07-24 08:00:00+00:00,11.2557533333,55.1999,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-24 08:00:00
2021-07-24 09:00:00+00:00,11.25573,55.1999183333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-24 09:00:00
2021-07-24 10:00:00+00:00,11.25573,55.19991,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-24 10:00:00
2021-07-24 11:00:00+00:00,11.2557433333,55.1998983333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-24 11:00:00
2021-07-24 12:00:00+00:00,11.2557433333,55.19985,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-24 12:00:00
