timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-23 21:00:00+00:00,11.2787866667,64.8581766667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-23 21:00:00
2021-05-23 22:00:00+00:00,11.27878,64.8581633333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-23 22:00:00
2021-05-23 23:00:00+00:00,11.278765,64.8581583333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-23 23:00:00
2021-05-24 00:00:00+00:00,11.2787816667,64.85816,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-24 00:00:00
2021-05-24 01:00:00+00:00,11.2787633333667,64.8581627777667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,Linear (small gap),anchor,2021-05-24 01:00:00
2021-05-24 02:00:00+00:00,11.2787450000333,64.8581655555333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,Linear (small gap),anchor,2021-05-24 02:00:00
2021-05-24 03:00:00+00:00,11.2787266667,64.8581683333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-24 03:00:00
2021-05-24 04:00:00+00:00,11.2787216667,64.85816666665,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,Linear (small gap),anchor,2021-05-24 04:00:00
2021-05-24 05:00:00+00:00,11.2787166667,64.858165,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-24 05:00:00
2021-05-24 06:00:00+00:00,11.278775,64.8581933333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-24 06:00:00
2021-05-24 07:00:00+00:00,11.2787433333,64.8581583333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-24 07:00:00
2021-05-24 08:00:00+00:00,11.2787533333,64.8581466667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-24 08:00:00
2021-05-24 09:00:00+00:00,11.27874,64.85813,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-24 09:00:00
2021-05-24 10:00:00+00:00,11.27875,64.8581533333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-24 10:00:00
2021-05-24 11:00:00+00:00,11.2787516667,64.8581516667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-24 11:00:00
2021-05-24 12:00:00+00:00,11.2787533333,64.8581566667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-24 12:00:00
2021-05-24 13:00:00+00:00,11.2787533333,64.8581466667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-24 13:00:00
2021-05-24 14:00:00+00:00,11.2787616667,64.8581466667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-24 14:00:00
2021-05-24 15:00:00+00:00,11.2787716667,64.85815083335,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,Linear (small gap),anchor,2021-05-24 15:00:00
2021-05-24 16:00:00+00:00,11.2787816667,64.858155,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-24 16:00:00
2021-05-24 17:00:00+00:00,11.2787683333,64.8581483333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-24 17:00:00
2021-05-24 18:00:00+00:00,11.27874,64.8581633333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-24 18:00:00
2021-05-24 19:00:00+00:00,11.2787516667,64.8581483333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-24 19:00:00
2021-05-24 20:00:00+00:00,11.2787983333,64.858155,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-24 20:00:00
2021-05-24 21:00:00+00:00,11.2787566667,64.8581533333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-24 21:00:00
2021-05-24 22:00:00+00:00,11.278765,64.8581433333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-24 22:00:00
2021-05-24 23:00:00+00:00,11.2787733333,64.85815,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-24 23:00:00
2021-05-25 00:00:00+00:00,11.27876,64.85815,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-25 00:00:00
2021-05-25 01:00:00+00:00,11.2787783333,64.8581466667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-25 01:00:00
2021-05-25 02:00:00+00:00,11.2787616667,64.8581416667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-25 02:00:00
2021-05-25 03:00:00+00:00,11.2787433333,64.8581566667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-25 03:00:00
2021-05-25 04:00:00+00:00,11.2787633333,64.85816,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-25 04:00:00
2021-05-25 05:00:00+00:00,11.2787433333,64.85816,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-25 05:00:00
2021-05-25 06:00:00+00:00,11.2787116667,64.8581716667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-25 06:00:00
2021-05-25 07:00:00+00:00,11.2787816667,64.8581683333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-25 07:00:00
2021-05-25 08:00:00+00:00,11.27875,64.8581533333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-25 08:00:00
2021-05-25 09:00:00+00:00,11.278765,64.858155,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-25 09:00:00
2021-05-25 10:00:00+00:00,11.278785,64.858155,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-25 10:00:00
2021-05-25 11:00:00+00:00,11.278775,64.8581533333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-25 11:00:00
2021-05-25 12:00:00+00:00,11.278805,64.8581466667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-25 12:00:00
2021-05-25 13:00:00+00:00,11.2787633333,64.8581483333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-25 13:00:00
2021-05-25 14:00:00+00:00,11.278755,64.8581533333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-25 14:00:00
2021-05-25 15:00:00+00:00,11.2787766667,64.858145,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-25 15:00:00
2021-05-25 16:00:00+00:00,11.2787733333,64.858145,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-25 16:00:00
2021-05-25 17:00:00+00:00,11.2787683333,64.858155,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-25 17:00:00
2021-05-25 18:00:00+00:00,11.27875,64.85816,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-25 18:00:00
2021-05-25 19:00:00+00:00,11.2787783333,64.8581583333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-25 19:00:00
2021-05-25 20:00:00+00:00,11.2787633333,64.85816,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-25 20:00:00
2021-05-25 21:00:00+00:00,11.2787466667,64.8581416667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-25 21:00:00
2021-05-25 22:00:00+00:00,11.2787816667,64.858165,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-25 22:00:00
2021-05-25 23:00:00+00:00,11.2787666667,64.8581666667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-25 23:00:00
2021-05-26 00:00:00+00:00,11.27875,64.8581533333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-26 00:00:00
2021-05-26 01:00:00+00:00,11.2787633333,64.858145,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-26 01:00:00
2021-05-26 02:00:00+00:00,11.27876,64.85816,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-26 02:00:00
2021-05-26 03:00:00+00:00,11.2787433333,64.8581533333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-26 03:00:00
2021-05-26 04:00:00+00:00,11.278735,64.858145,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-26 04:00:00
2021-05-26 05:00:00+00:00,11.278745,64.8581633333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-26 05:00:00
2021-05-26 06:00:00+00:00,11.27873,64.8581483333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-26 06:00:00
2021-05-26 07:00:00+00:00,11.2787633333,64.85815,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-26 07:00:00
2021-05-26 08:00:00+00:00,11.2787616667,64.8581483333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-26 08:00:00
2021-05-26 09:00:00+00:00,11.2787666667,64.85817,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-26 09:00:00
2021-05-26 10:00:00+00:00,11.2787716667,64.8581516667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-26 10:00:00
2021-05-26 11:00:00+00:00,11.2787533333,64.8581433333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-26 11:00:00
2021-05-26 12:00:00+00:00,11.2787783333,64.858135,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-26 12:00:00
2021-05-26 13:00:00+00:00,11.2787766667,64.8581583333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-26 13:00:00
2021-05-26 14:00:00+00:00,11.278785,64.8581466667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-26 14:00:00
2021-05-26 15:00:00+00:00,11.2787616667,64.858165,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-26 15:00:00
2021-05-26 16:00:00+00:00,11.27879,64.8581516667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-26 16:00:00
2021-05-26 17:00:00+00:00,11.2787683333,64.8581566667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-26 17:00:00
2021-05-26 18:00:00+00:00,11.2787866667,64.85813,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-26 18:00:00
2021-05-26 19:00:00+00:00,11.27876,64.8581466667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-26 19:00:00
2021-05-26 20:00:00+00:00,11.2787733333,64.8581583333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-26 20:00:00
2021-05-26 21:00:00+00:00,11.278795,64.8581616667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-26 21:00:00
2021-05-26 22:00:00+00:00,11.2788033333,64.8581616667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-26 22:00:00
2021-05-26 23:00:00+00:00,11.2787966667,64.85815,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-26 23:00:00
2021-05-27 00:00:00+00:00,11.278775,64.8581416667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-27 00:00:00
2021-05-27 01:00:00+00:00,11.2787683333,64.858155,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-27 01:00:00
2021-05-27 02:00:00+00:00,11.0950566667,64.7981566667,11.2,824.737540076551,0.6705991970233101,0.7138547079690489,0.0372555109457394,9.41243962140134,0.248370072971596,0.0124185036485798,No (reported postion),cruise,2021-05-27 02:00:00
2021-05-27 03:00:00+00:00,10.740575,64.811185,5.8,234.405306264389,0.247856305524557,0.202472681718392,0.0110785809268694,2.79895434038845,0.0776191179768104,0.00483590273979032,No (reported postion),cruise,2021-05-27 03:00:00
2021-05-27 04:00:00+00:00,11.0092766667,64.7597933333,8.5,438.863571228926,0.353924511342887,0.37958698419527004,0.0196624728523826,4.9676365679172,0.13108315234921802,0.00655415761746088,No (reported postion),cruise,2021-05-27 04:00:00
2021-05-27 05:00:00+00:00,11.009785,64.614575,8.4,428.411149719795,0.345346536244209,0.37053245492444303,0.0191859186802338,4.8472372697245,0.127906124534892,0.00639530622674461,No (reported postion),cruise,2021-05-27 05:00:00
2021-05-27 06:00:00+00:00,11.1852933333,64.58186,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-27 06:00:00
2021-05-27 07:00:00+00:00,11.1853066667,64.5818716667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-27 07:00:00
2021-05-27 08:00:00+00:00,11.1853283333,64.5818616667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-27 08:00:00
2021-05-27 09:00:00+00:00,11.18529,64.5818683333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-27 09:00:00
2021-05-27 10:00:00+00:00,11.1853133333,64.58187,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-27 10:00:00
2021-05-27 11:00:00+00:00,11.1853233333,64.5818583333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-27 11:00:00
2021-05-27 12:00:00+00:00,11.18534,64.5818466667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-27 12:00:00
2021-05-27 13:00:00+00:00,11.1725333333,64.5825466667,8.3,418.204656059066,0.33697038643145205,0.36169096345542195,0.0187205770239696,4.72967076394527,0.12480384682646399,0.00624019234132319,No (reported postion),cruise,2021-05-27 13:00:00
2021-05-27 14:00:00+00:00,10.95971,64.696645,10.1,641.9375161420451,0.520580940298943,0.5555021036488841,0.028921163349941298,7.3068036621073,0.192807755666275,0.00964038778331376,No (reported postion),cruise,2021-05-27 14:00:00
2021-05-27 15:00:00+00:00,10.8245566667,64.7845016667,9.7,584.5406888568571,0.473477161067937,0.505781447793934,0.026304286725996502,6.64566138827269,0.175361911506643,0.00876809557533217,No (reported postion),cruise,2021-05-27 15:00:00
2021-05-27 16:00:00+00:00,10.7453533333,64.81734,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-27 16:00:00
2021-05-27 17:00:00+00:00,10.9126166667,64.8041633333,10.1,641.9375161420451,0.520580940298943,0.5555021036488841,0.028921163349941298,7.3068036621073,0.192807755666275,0.00964038778331376,No (reported postion),cruise,2021-05-27 17:00:00
2021-05-27 18:00:00+00:00,11.2321616667,64.8559366667,9.0,494.91706643743,0.39992585999424396,0.42814396332725696,0.022218103333013498,5.61330527525517,0.148120688886757,0.00740603444433785,No (reported postion),cruise,2021-05-27 18:00:00
2021-05-27 19:00:00+00:00,11.2787983333,64.8581883333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-27 19:00:00
2021-05-27 20:00:00+00:00,11.27881,64.8581783333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-27 20:00:00
2021-05-27 21:00:00+00:00,11.278835,64.8581883333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-27 21:00:00
2021-05-27 22:00:00+00:00,11.2788333333,64.8581883333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-27 22:00:00
2021-05-27 23:00:00+00:00,11.2788383333,64.8581783333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-27 23:00:00
2021-05-28 00:00:00+00:00,11.278815,64.85817,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-28 00:00:00
2021-05-28 01:00:00+00:00,11.2788116667,64.8581883333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-28 01:00:00
2021-05-28 02:00:00+00:00,11.2788366667,64.8581783333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-28 02:00:00
2021-05-28 03:00:00+00:00,11.2788066667,64.8581783333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-28 03:00:00
2021-05-28 04:00:00+00:00,11.278805,64.8581766667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-28 04:00:00
2021-05-28 05:00:00+00:00,11.2788116667,64.8582,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-28 05:00:00
2021-05-28 06:00:00+00:00,11.2788716667,64.8582016667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-28 06:00:00
2021-05-28 07:00:00+00:00,11.27882,64.85818,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-28 07:00:00
2021-05-28 08:00:00+00:00,11.2788266667,64.8581916667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-28 08:00:00
2021-05-28 09:00:00+00:00,11.278855,64.8581766667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-28 09:00:00
2021-05-28 10:00:00+00:00,11.2788216667,64.858175,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-28 10:00:00
2021-05-28 11:00:00+00:00,11.2788366667,64.85818,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-28 11:00:00
2021-05-28 12:00:00+00:00,11.2788466667,64.8581766667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-28 12:00:00
2021-05-28 13:00:00+00:00,11.27883,64.858185,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-28 13:00:00
2021-05-28 14:00:00+00:00,11.2788766667,64.8581766667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-28 14:00:00
2021-05-28 15:00:00+00:00,11.27883,64.858165,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-28 15:00:00
2021-05-28 16:00:00+00:00,11.27882,64.8581766667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-28 16:00:00
2021-05-28 17:00:00+00:00,11.2788333333,64.85818,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-28 17:00:00
2021-05-28 18:00:00+00:00,11.2788233333,64.8581866667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-28 18:00:00
2021-05-28 19:00:00+00:00,11.2788316667,64.8581866667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-28 19:00:00
2021-05-28 20:00:00+00:00,11.2788316667,64.8582033333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-28 20:00:00
2021-05-28 21:00:00+00:00,11.27885,64.8581916667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-28 21:00:00
2021-05-28 22:00:00+00:00,11.2788183333,64.858195,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-28 22:00:00
