timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-27 06:00:00+00:00,9.7911516667,63.70834,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 06:00:00
2021-06-27 07:00:00+00:00,9.791235,63.7083333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 07:00:00
2021-06-27 08:00:00+00:00,9.7911766667,63.708315,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 08:00:00
2021-06-27 09:00:00+00:00,9.7912666667,63.7084866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 09:00:00
2021-06-27 10:00:00+00:00,9.79135,63.7084583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 10:00:00
2021-06-27 11:00:00+00:00,9.5871166667,63.637165,6.8,157.94720935966902,0.127751205249577,0.13664849443010899,0.00709728918053203,3.15294418719338,0.047315261203546906,0.00236576306017734,No (reported postion),cruise,2021-06-27 11:00:00
2021-06-27 12:00:00+00:00,9.33676,63.5621033333,8.5,268.688143280604,0.21863282275307902,0.232579090683806,0.0121462679307266,5.36776286561208,0.0809751195381775,0.00404875597690887,No (reported postion),cruise,2021-06-27 12:00:00
2021-06-27 13:00:00+00:00,9.0802916667,63.5003666667,8.1,238.135199500407,0.193558978313404,0.206112254886371,0.0107532765729669,4.75670399000814,0.07168851048644591,0.00358442552432229,No (reported postion),cruise,2021-06-27 13:00:00
2021-06-27 14:00:00+00:00,8.7921466667,63.45164,8.4,260.77277139831,0.212136924855756,0.225722309569965,0.0117853847142087,5.2094554279661995,0.0785692314280577,0.00392846157140289,No (reported postion),cruise,2021-06-27 14:00:00
2021-06-27 15:00:00+00:00,8.5043916667,63.398865,8.5,268.688143280604,0.21863282275307902,0.232579090683806,0.0121462679307266,5.36776286561208,0.0809751195381775,0.00404875597690887,No (reported postion),cruise,2021-06-27 15:00:00
2021-06-27 16:00:00+00:00,8.2492133333,63.3108016667,8.8,293.573841901437,0.23905573651485698,0.254136610765682,0.0132808742508254,5.865476838028729,0.0885391616721692,0.0044269580836084595,No (reported postion),cruise,2021-06-27 16:00:00
2021-06-27 17:00:00+00:00,7.991775,63.2375016667,8.0,230.951466492439,0.18766351353482902,0.19988926428676299,0.0104257507519349,4.61302932984878,0.0695050050128995,0.00347525025064497,No (reported postion),cruise,2021-06-27 17:00:00
2021-06-27 18:00:00+00:00,7.7434616667,63.1597516667,8.3,253.043634865844,0.205793864479568,0.219026856950656,0.011432992471087101,5.054872697316889,0.0762199498072476,0.00381099749036238,No (reported postion),cruise,2021-06-27 18:00:00
2021-06-27 19:00:00+00:00,7.7721866667,63.090895,0.2,41.7629561166639,0.0324235321262701,0.036002560769754506,0.00180062401915596,0.8294737364030811,0.012006550179477299,0.000600951528129823,No (reported postion),anchor,2021-06-27 19:00:00
2021-06-27 20:00:00+00:00,7.7722283333,63.0908633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 20:00:00
2021-06-27 21:00:00+00:00,7.77222,63.0908566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 21:00:00
2021-06-27 22:00:00+00:00,7.7722433333,63.09086,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-06-27 22:00:00
2021-06-27 23:00:00+00:00,7.7722033333,63.0908633333,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-06-27 23:00:00
2021-06-28 00:00:00+00:00,7.7722166667,63.0908633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 00:00:00
2021-06-28 01:00:00+00:00,7.7722233333,63.09085,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 01:00:00
2021-06-28 02:00:00+00:00,7.72775,63.0128533333,10.0,411.274582993045,0.335649049872712,0.356096219310085,0.0186471694373729,8.21949165986091,0.124314462915819,0.00621572314579096,No (reported postion),cruise,2021-06-28 02:00:00
2021-06-28 03:00:00+00:00,8.0314,62.9703366667,10.0,411.274582993045,0.335649049872712,0.356096219310085,0.0186471694373729,8.21949165986091,0.124314462915819,0.00621572314579096,No (reported postion),cruise,2021-06-28 03:00:00
2021-06-28 04:00:00+00:00,8.1812966667,62.82881,9.9,400.299630363569,0.326642249842443,0.346589041500356,0.0181467916579135,7.99999260727138,0.120978611052757,0.00604893055263783,No (reported postion),cruise,2021-06-28 04:00:00
2021-06-28 05:00:00+00:00,8.45645,62.738855,9.6,368.68285409893497,0.300695351388184,0.319200648687527,0.0167052972993435,7.367657081978701,0.11136864866229,0.00556843243311451,No (reported postion),cruise,2021-06-28 05:00:00
2021-06-28 06:00:00+00:00,8.5284683333,62.705695,0.8,41.949191466492394,0.0339060560812878,0.0361638892642868,0.00183993722598146,0.8467191297972,0.012419211486544,0.000660897800308661,No (reported postion),anchor,2021-06-28 06:00:00
2021-06-28 07:00:00+00:00,8.3905633333,62.7610016667,9.2,329.496571601688,0.26853639614728203,0.28525508482213097,0.014918688674848999,6.58393143203377,0.0994579244989934,0.00497289622494967,No (reported postion),cruise,2021-06-28 07:00:00
2021-06-28 08:00:00+00:00,8.14634,62.8579816667,9.2,329.496571601688,0.26853639614728203,0.28525508482213097,0.014918688674848999,6.58393143203377,0.0994579244989934,0.00497289622494967,No (reported postion),cruise,2021-06-28 08:00:00
2021-06-28 09:00:00+00:00,7.9987333333,62.97768,8.6,276.79196760022404,0.225283377665838,0.239599120869495,0.0125157432036576,5.52983935200449,0.0834382880243843,0.00417191440121922,No (reported postion),cruise,2021-06-28 09:00:00
2021-06-28 10:00:00+00:00,7.7399716667,63.0034266667,8.6,276.79196760022404,0.225283377665838,0.239599120869495,0.0125157432036576,5.52983935200449,0.0834382880243843,0.00417191440121922,No (reported postion),cruise,2021-06-28 10:00:00
2021-06-28 11:00:00+00:00,7.7773816667,63.0939883333,1.8,43.915009048015406,0.0495549200509193,0.037866801151016406,0.0022549099646950502,1.02875383784623,0.0167750808389157,0.00129366400664084,No (reported postion),anchor,2021-06-28 11:00:00
2021-06-28 12:00:00+00:00,7.7708216667,63.09169,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 12:00:00
2021-06-28 13:00:00+00:00,7.770855,63.0917233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 13:00:00
2021-06-28 14:00:00+00:00,7.7707983333,63.091665,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-06-28 14:00:00
2021-06-28 15:00:00+00:00,7.770855,63.0916816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 15:00:00
2021-06-28 16:00:00+00:00,7.7708116667,63.0916916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 16:00:00
2021-06-28 17:00:00+00:00,7.7708683333,63.0916766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 17:00:00
2021-06-28 18:00:00+00:00,7.77081,63.0916966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 18:00:00
2021-06-28 19:00:00+00:00,7.770905,63.0917266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 19:00:00
2021-06-28 20:00:00+00:00,7.6996366667,63.1020133333,9.4,348.672900400696,0.284273808839477,0.301866798219448,0.0157929893799709,6.96745800801391,0.10528659586647299,0.005264329793323639,No (reported postion),cruise,2021-06-28 20:00:00
2021-06-28 21:00:00+00:00,7.898115,63.214745,10.2,433.891831588884,0.354210317717321,0.375688668701616,0.0196783509842956,8.671836631777671,0.13118900656197102,0.00655945032809853,No (reported postion),cruise,2021-06-28 21:00:00
2021-06-28 22:00:00+00:00,8.2158483333,63.2933883333,10.3,445.538561730241,0.363768424520259,0.385777781438051,0.020209356917792198,8.90477123460483,0.134729046118614,0.0067364523059307195,No (reported postion),cruise,2021-06-28 22:00:00
2021-06-28 23:00:00+00:00,8.50895,63.3943866667,9.8,389.54416939639,0.317815579747798,0.337272000844897,0.017656421097099903,7.78488338792781,0.117709473980666,0.00588547369903329,No (reported postion),cruise,2021-06-28 23:00:00
2021-06-29 00:00:00+00:00,8.7990066667,63.4544966667,8.7,285.086461444669,0.23209040908833,0.246784320704349,0.0128939116160184,5.6957292288933905,0.0859594107734557,0.00429797053867279,No (reported postion),cruise,2021-06-29 00:00:00
2021-06-29 01:00:00+00:00,9.10102,63.5029416667,9.3,338.981641432537,0.276320496008465,0.293471634675602,0.0153511386671369,6.773632828650739,0.10234092444758,0.00511704622237898,No (reported postion),cruise,2021-06-29 01:00:00
2021-06-29 02:00:00+00:00,9.3915366667,63.5748266667,8.2,245.498516595709,0.199601822130217,0.212490812248563,0.0110889901183454,4.90397033191419,0.0739266007889694,0.00369633003944847,No (reported postion),cruise,2021-06-29 02:00:00
2021-06-29 03:00:00+00:00,9.6268783333,63.6503933333,6.8,157.94720935966902,0.127751205249577,0.13664849443010899,0.00709728918053203,3.15294418719338,0.047315261203546906,0.00236576306017734,No (reported postion),cruise,2021-06-29 03:00:00
2021-06-29 04:00:00+00:00,9.7911,63.708065,0.2,41.7629561166639,0.0324235321262701,0.036002560769754506,0.00180062401915596,0.8294737364030811,0.012006550179477299,0.000600951528129823,No (reported postion),anchor,2021-06-29 04:00:00
2021-06-29 05:00:00+00:00,9.7909566667,63.707995,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-06-29 05:00:00
2021-06-29 06:00:00+00:00,9.79102,63.7080866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 06:00:00
2021-06-29 07:00:00+00:00,9.6660816667,63.6613316667,9.1,320.215473820652,0.260919689761629,0.27721522808172,0.0144955383200905,6.39830947641304,0.0966369221339368,0.0048318461066968405,No (reported postion),cruise,2021-06-29 07:00:00
2021-06-29 08:00:00+00:00,9.3848083333,63.5739666667,8.5,268.688143280604,0.21863282275307902,0.232579090683806,0.0121462679307266,5.36776286561208,0.0809751195381775,0.00404875597690887,No (reported postion),cruise,2021-06-29 08:00:00
2021-06-29 09:00:00+00:00,9.14864,63.5164666667,6.3,134.156012933662,0.108226515173522,0.116039099349829,0.0060125841763067804,2.67712025867324,0.0400838945087119,0.00200419472543559,No (reported postion),cruise,2021-06-29 09:00:00
2021-06-29 10:00:00+00:00,8.9030116667,63.4679233333,8.4,260.77277139831,0.212136924855756,0.225722309569965,0.0117853847142087,5.2094554279661995,0.0785692314280577,0.00392846157140289,No (reported postion),cruise,2021-06-29 10:00:00
2021-06-29 11:00:00+00:00,8.6121333333,63.4193183333,8.2,245.498516595709,0.199601822130217,0.212490812248563,0.0110889901183454,4.90397033191419,0.0739266007889694,0.00369633003944847,No (reported postion),cruise,2021-06-29 11:00:00
2021-06-29 12:00:00+00:00,8.3456683333,63.3511866667,8.3,253.043634865844,0.205793864479568,0.219026856950656,0.011432992471087101,5.054872697316889,0.0762199498072476,0.00381099749036238,No (reported postion),cruise,2021-06-29 12:00:00
2021-06-29 13:00:00+00:00,8.1042116667,63.265085,8.7,285.086461444669,0.23209040908833,0.246784320704349,0.0128939116160184,5.6957292288933905,0.0859594107734557,0.00429797053867279,No (reported postion),cruise,2021-06-29 13:00:00
2021-06-29 14:00:00+00:00,7.8230033333,63.1946416667,8.9,302.256326058024,0.246181179439716,0.261657911630811,0.013676732191095302,6.03912652116048,0.09117821460730219,0.00455891073036511,No (reported postion),cruise,2021-06-29 14:00:00
2021-06-29 15:00:00+00:00,7.5461116667,63.1103066667,8.8,293.573841901437,0.23905573651485698,0.254136610765682,0.0132808742508254,5.865476838028729,0.0885391616721692,0.0044269580836084595,No (reported postion),cruise,2021-06-29 15:00:00
2021-06-29 16:00:00+00:00,7.252915,63.0446016667,8.9,302.256326058024,0.246181179439716,0.261657911630811,0.013676732191095302,6.03912652116048,0.09117821460730219,0.00455891073036511,No (reported postion),cruise,2021-06-29 16:00:00
2021-06-29 17:00:00+00:00,6.9482966667,62.9841633333,9.2,329.496571601688,0.26853639614728203,0.28525508482213097,0.014918688674848999,6.58393143203377,0.0994579244989934,0.00497289622494967,No (reported postion),cruise,2021-06-29 17:00:00
2021-06-29 18:00:00+00:00,6.7218016667,62.8808666667,9.1,320.215473820652,0.260919689761629,0.27721522808172,0.0144955383200905,6.39830947641304,0.0966369221339368,0.0048318461066968405,No (reported postion),cruise,2021-06-29 18:00:00
2021-06-29 19:00:00+00:00,6.5389183333,62.7509833333,9.3,338.981641432537,0.276320496008465,0.293471634675602,0.0153511386671369,6.773632828650739,0.10234092444758,0.00511704622237898,No (reported postion),cruise,2021-06-29 19:00:00
2021-06-29 20:00:00+00:00,6.3382616667,62.6245933333,9.9,400.299630363569,0.326642249842443,0.346589041500356,0.0181467916579135,7.99999260727138,0.120978611052757,0.00604893055263783,No (reported postion),cruise,2021-06-29 20:00:00
2021-06-29 21:00:00+00:00,6.1474866667,62.4965233333,9.0,311.13613100193,0.253468557357207,0.26935014387705203,0.0140815865198448,6.216722620038601,0.0938772434656322,0.00469386217328161,No (reported postion),cruise,2021-06-29 21:00:00
2021-06-29 22:00:00+00:00,6.3784283333,62.4863833333,2.3,46.2558839312764,0.0681894225410725,0.0398946107003458,0.00274905513382111,1.2455188520361902,0.021962004212463502,0.0020471553444442797,No (reported postion),anchor,2021-06-29 22:00:00
2021-06-29 23:00:00+00:00,6.3894033333,62.48517,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 23:00:00
2021-06-30 00:00:00+00:00,6.3893933333,62.4851483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 00:00:00
2021-06-30 01:00:00+00:00,6.389395,62.485185,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 01:00:00
2021-06-30 02:00:00+00:00,6.3893766667,62.48517,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 02:00:00
2021-06-30 03:00:00+00:00,6.3894566667,62.485155,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 03:00:00
2021-06-30 04:00:00+00:00,6.3893583333,62.4851366667,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-06-30 04:00:00
2021-06-30 05:00:00+00:00,6.3894133333,62.4851766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 05:00:00
2021-06-30 06:00:00+00:00,6.38937,62.4851583333,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-06-30 06:00:00
2021-06-30 07:00:00+00:00,6.3894016667,62.4852533333,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-06-30 07:00:00
2021-06-30 08:00:00+00:00,6.3877383333,62.486695,4.8,82.62535676236689,0.09846773027934021,0.0714000810859409,0.00407305783814989,1.82631470500175,0.0291410918942451,0.0019538978380237,No (reported postion),cruise,2021-06-30 08:00:00
2021-06-30 09:00:00+00:00,6.2026083333,62.5237483333,7.9,223.945100484308,0.18191360830019201,0.193819919872425,0.010106311572232901,4.472902009686161,0.0673754104815526,0.00336877052407763,No (reported postion),cruise,2021-06-30 09:00:00
2021-06-30 10:00:00+00:00,6.2637683333,62.56035,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 10:00:00
2021-06-30 11:00:00+00:00,6.2637733333,62.5603283333,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-06-30 11:00:00
2021-06-30 12:00:00+00:00,6.2636033333,62.5604383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 12:00:00
2021-06-30 13:00:00+00:00,6.26359,62.5604566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 13:00:00
2021-06-30 14:00:00+00:00,6.2040133333,62.524695,8.8,293.573841901437,0.23905573651485698,0.254136610765682,0.0132808742508254,5.865476838028729,0.0885391616721692,0.0044269580836084595,No (reported postion),cruise,2021-06-30 14:00:00
2021-06-30 15:00:00+00:00,6.382725,62.4868883333,4.3,71.13899595002799,0.0999091821830432,0.0614498901086869,0.00374222845566295,1.6811908825508102,0.027984316945456,0.0021716423365364503,No (reported postion),cruise,2021-06-30 15:00:00
2021-06-30 16:00:00+00:00,6.3940183333,62.4857616667,0.5,41.806189322874104,0.0327676894729707,0.036040012027413804,0.00180975029931188,0.8334771312981449,0.012102346554332,0.0006148676270284819,No (reported postion),anchor,2021-06-30 16:00:00
2021-06-30 17:00:00+00:00,6.3905983333,62.4852916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 17:00:00
2021-06-30 18:00:00+00:00,6.3906733333,62.4853116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 18:00:00
2021-06-30 19:00:00+00:00,6.390595,62.485325,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 19:00:00
2021-06-30 20:00:00+00:00,6.3872133333,62.48633,0.5,41.806189322874104,0.0327676894729707,0.036040012027413804,0.00180975029931188,0.8334771312981449,0.012102346554332,0.0006148676270284819,No (reported postion),anchor,2021-06-30 20:00:00
2021-06-30 21:00:00+00:00,6.3941566667,62.48571,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-06-30 21:00:00
