timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-20 22:00:00+00:00,5.7549333333,58.9422866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 22:00:00
2021-06-20 23:00:00+00:00,5.75493,58.942295,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 23:00:00
2021-06-21 00:00:00+00:00,5.7549066667,58.9422983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 00:00:00
2021-06-21 01:00:00+00:00,5.7549066667,58.94229,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 01:00:00
2021-06-21 02:00:00+00:00,5.7549133333,58.94229,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 02:00:00
2021-06-21 03:00:00+00:00,5.7548916667,58.9422883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 03:00:00
2021-06-21 04:00:00+00:00,5.754915,58.942295,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 04:00:00
2021-06-21 05:00:00+00:00,5.754915,58.942295,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 05:00:00
2021-06-21 06:00:00+00:00,5.75489,58.9422916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 06:00:00
2021-06-21 07:00:00+00:00,5.7549083333,58.9422916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 07:00:00
2021-06-21 08:00:00+00:00,5.7548966667,58.94229,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 08:00:00
2021-06-21 09:00:00+00:00,5.7548983333,58.942295,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 09:00:00
2021-06-21 10:00:00+00:00,5.7548983333,58.94229,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 10:00:00
2021-06-21 11:00:00+00:00,5.7549366667,58.9423066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 11:00:00
2021-06-21 12:00:00+00:00,5.7549116667,58.9422883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 12:00:00
2021-06-21 13:00:00+00:00,5.7549266667,58.9422933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 13:00:00
2021-06-21 14:00:00+00:00,5.7549266667,58.9422916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 14:00:00
2021-06-21 15:00:00+00:00,5.7549333333,58.9422833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 15:00:00
2021-06-21 16:00:00+00:00,5.75493,58.9422816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 16:00:00
2021-06-21 17:00:00+00:00,5.7549233333,58.9422916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 17:00:00
2021-06-21 18:00:00+00:00,5.806735,58.995285,8.4,436.25423277948596,0.35614906641477595,0.37773512566004097,0.0197860592452653,8.71908465558972,0.131907061635102,0.0065953530817551,No (reported postion),cruise,2021-06-21 18:00:00
2021-06-21 19:00:00+00:00,5.9347983333,59.1122583333,8.8,495.336783353414,0.404636265973926,0.428916058528033,0.022479792554107002,9.90073566706827,0.149865283694047,0.00749326418470233,No (reported postion),cruise,2021-06-21 19:00:00
2021-06-21 20:00:00+00:00,6.1082333333,59.22846,9.2,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-21 20:00:00
2021-06-21 21:00:00+00:00,6.1440366667,59.2694716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 21:00:00
2021-06-21 22:00:00+00:00,6.143945,59.26963,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 22:00:00
2021-06-21 23:00:00+00:00,6.0924,59.2915416667,8.6,465.108625493988,0.379828963171358,0.402730572236433,0.0211016090650754,9.296172509879751,0.140677393767169,0.00703386968835847,No (reported postion),cruise,2021-06-21 23:00:00
2021-06-22 00:00:00+00:00,5.98752,59.2936016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 00:00:00
2021-06-22 01:00:00+00:00,5.987665,59.29362,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 01:00:00
2021-06-22 02:00:00+00:00,5.9878066667,59.2936233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 02:00:00
2021-06-22 03:00:00+00:00,5.9877783333,59.293595,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 03:00:00
2021-06-22 04:00:00+00:00,5.9980083333,59.2990766667,5.2,135.346419330151,0.109203444435078,0.117070302459249,0.00606685802417103,2.70092838660302,0.0404457201611402,0.00202228600805701,No (reported postion),cruise,2021-06-22 04:00:00
2021-06-22 05:00:00+00:00,5.9395616667,59.2944766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 05:00:00
2021-06-22 06:00:00+00:00,5.9395216667,59.2944683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 06:00:00
2021-06-22 07:00:00+00:00,5.9396366667,59.2944266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 07:00:00
2021-06-22 08:00:00+00:00,5.8617583333,59.2845333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 08:00:00
2021-06-22 09:00:00+00:00,5.8617233333,59.2846633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 09:00:00
2021-06-22 10:00:00+00:00,5.8617266667,59.28471,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 10:00:00
2021-06-22 11:00:00+00:00,5.8101666667,59.2868666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 11:00:00
2021-06-22 12:00:00+00:00,5.810305,59.2866416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 12:00:00
2021-06-22 13:00:00+00:00,5.72875,59.2645133333,11.0,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-22 13:00:00
2021-06-22 14:00:00+00:00,5.4768633333,59.1961316667,2.2,48.8471372398971,0.08881705906167321,0.0421393134145005,0.00329605374258618,1.4854689084144699,0.027703717470775,0.00288123961612493,No (reported postion),anchor,2021-06-22 14:00:00
2021-06-22 15:00:00+00:00,5.4778166667,59.1957783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 15:00:00
2021-06-22 16:00:00+00:00,5.72826,59.1378183333,10.8,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-22 16:00:00
2021-06-22 17:00:00+00:00,5.7953333333,58.9771416667,10.8,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-22 17:00:00
2021-06-22 18:00:00+00:00,5.75492,58.94229,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 18:00:00
2021-06-22 19:00:00+00:00,5.7549366667,58.9422933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 19:00:00
2021-06-22 20:00:00+00:00,5.7549333333,58.942305,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 20:00:00
2021-06-22 21:00:00+00:00,5.75493,58.9422983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 21:00:00
2021-06-22 22:00:00+00:00,5.802595,59.0116066667,9.4,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-22 22:00:00
2021-06-22 23:00:00+00:00,5.71232,59.14053,8.9,510.976007970793,0.417470888000347,0.442463715111478,0.0231928271111304,10.2135201594159,0.154618847407536,0.0077309423703768,No (reported postion),cruise,2021-06-22 23:00:00
2021-06-23 00:00:00+00:00,5.4654783333,59.2163416667,8.7,480.04898702892103,0.392090050145315,0.415672830708944,0.0217827805636286,9.594979740578419,0.14521853709085702,0.00726092685454287,No (reported postion),cruise,2021-06-23 00:00:00
2021-06-23 01:00:00+00:00,5.3288416667,59.3200066667,9.0,526.970654384389,0.43059719356773596,0.45631925987705396,0.0239220663093187,10.533413087687801,0.159480442062124,0.00797402210310622,No (reported postion),cruise,2021-06-23 01:00:00
2021-06-23 02:00:00+00:00,5.2840033333,59.3855533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 02:00:00
2021-06-23 03:00:00+00:00,5.2181016667,59.430425,7.6,333.93535283819097,0.272179164943197,0.289100229662263,0.015121064719066499,6.67270705676383,0.10080709812711,0.00504035490635549,No (reported postion),cruise,2021-06-23 03:00:00
2021-06-23 04:00:00+00:00,5.09492,59.435705,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 04:00:00
2021-06-23 05:00:00+00:00,5.0949466667,59.4357366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 05:00:00
2021-06-23 06:00:00+00:00,5.094935,59.435725,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 06:00:00
2021-06-23 07:00:00+00:00,5.1494866667,59.478335,9.1,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-23 07:00:00
2021-06-23 08:00:00+00:00,5.1633383333,59.633725,10.0,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-23 08:00:00
2021-06-23 09:00:00+00:00,5.1517316667,59.7294866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 09:00:00
2021-06-23 10:00:00+00:00,5.0825233333,59.7544583333,9.2,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-23 10:00:00
2021-06-23 11:00:00+00:00,5.0081316667,59.9006316667,9.7,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-23 11:00:00
2021-06-23 12:00:00+00:00,4.944425,60.0664733333,9.3,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-23 12:00:00
2021-06-23 13:00:00+00:00,4.8846,60.23114,9.7,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-23 13:00:00
2021-06-23 14:00:00+00:00,4.8247966667,60.3901666667,9.9,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-23 14:00:00
2021-06-23 15:00:00+00:00,4.75679,60.5551266667,10.2,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-23 15:00:00
2021-06-23 16:00:00+00:00,4.7553216667,60.696125,0.3,41.777970764977205,0.0325430560288003,0.0360155673799954,0.00180379352470415,0.830864092836889,0.0120398197193568,0.000605784510671992,No (reported postion),anchor,2021-06-23 16:00:00
2021-06-23 17:00:00+00:00,4.755625,60.6959933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 17:00:00
2021-06-23 18:00:00+00:00,4.7842083333,60.7186383333,10.6,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-23 18:00:00
2021-06-23 19:00:00+00:00,4.7722733333,60.8859383333,10.4,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-23 19:00:00
2021-06-23 20:00:00+00:00,4.73299,61.0534766667,10.5,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-23 20:00:00
2021-06-23 21:00:00+00:00,4.7070766667,61.2211766667,10.3,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-23 21:00:00
2021-06-23 22:00:00+00:00,4.8174516667,61.3740233333,9.8,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-23 22:00:00
2021-06-23 23:00:00+00:00,4.9991816667,61.510215,9.1,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-23 23:00:00
2021-06-24 00:00:00+00:00,5.00018,61.58461,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 00:00:00
2021-06-24 01:00:00+00:00,5.0002083333,61.5846166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 01:00:00
2021-06-24 02:00:00+00:00,5.0002033333,61.584625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 02:00:00
2021-06-24 03:00:00+00:00,4.98664,61.5863516667,5.5,152.49651937339198,0.123277994622541,0.131926772101571,0.00684877747903003,3.04393038746784,0.0456585165268669,0.00228292582634334,No (reported postion),cruise,2021-06-24 03:00:00
2021-06-24 04:00:00+00:00,4.9572283333,61.4684333333,9.8,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-24 04:00:00
2021-06-24 05:00:00+00:00,4.8010833333,61.333825,9.6,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-24 05:00:00
2021-06-24 06:00:00+00:00,4.721965,61.18957,9.3,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-24 06:00:00
2021-06-24 07:00:00+00:00,4.7440116667,61.0364683333,9.3,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-24 07:00:00
2021-06-24 08:00:00+00:00,4.7746716667,60.8778616667,9.5,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-24 08:00:00
2021-06-24 09:00:00+00:00,4.7785916667,60.72803,9.0,526.970654384389,0.43059719356773596,0.45631925987705396,0.0239220663093187,10.533413087687801,0.159480442062124,0.00797402210310622,No (reported postion),cruise,2021-06-24 09:00:00
2021-06-24 10:00:00+00:00,4.89734,60.5912766667,9.1,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-24 10:00:00
2021-06-24 11:00:00+00:00,5.0166933333,60.4483716667,9.2,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-24 11:00:00
2021-06-24 12:00:00+00:00,5.19383,60.3268383333,9.3,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-24 12:00:00
2021-06-24 13:00:00+00:00,5.2349316667,60.1835983333,9.8,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-24 13:00:00
2021-06-24 14:00:00+00:00,5.29627,60.1721833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 14:00:00
2021-06-24 15:00:00+00:00,5.2962633333,60.1721283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 15:00:00
2021-06-24 16:00:00+00:00,5.3953433333,60.12148,9.8,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-24 16:00:00
2021-06-24 17:00:00+00:00,5.7047483333,60.0746616667,9.8,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-24 17:00:00
2021-06-24 18:00:00+00:00,5.857435,59.985665,9.8,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-24 18:00:00
2021-06-24 19:00:00+00:00,5.9408433333,60.1078566667,0.1,41.760665583888006,0.032405298371437095,0.0360005765696295,0.00180014050091497,0.829261633068033,0.0120014748044206,0.000600214241136,No (reported postion),anchor,2021-06-24 19:00:00
2021-06-24 20:00:00+00:00,5.9406933333,60.1078933333,0.2,41.765324671104395,0.032442386971496394,0.0360046125570357,0.0018011240073197501,0.8296930645442631,0.012011798435365,0.0006017139290879981,No (reported postion),anchor,2021-06-24 20:00:00
2021-06-24 21:00:00+00:00,5.9319033333,60.12737,0.1,41.760665583888006,0.032405298371437095,0.0360005765696295,0.00180014050091497,0.829261633068033,0.0120014748044206,0.000600214241136,No (reported postion),anchor,2021-06-24 21:00:00
2021-06-24 22:00:00+00:00,5.92435,60.1133716667,10.1,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-24 22:00:00
2021-06-24 23:00:00+00:00,5.8210083333,59.9640766667,9.6,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-24 23:00:00
2021-06-25 00:00:00+00:00,5.629605,59.831115,10.3,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-25 00:00:00
2021-06-25 01:00:00+00:00,5.408905,59.696905,10.8,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-25 01:00:00
2021-06-25 02:00:00+00:00,5.21372,59.5507366667,10.7,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-25 02:00:00
2021-06-25 03:00:00+00:00,5.2675883333,59.399685,6.5,224.545975254201,0.182406727412263,0.194340434490722,0.010133707078459,4.48491950508403,0.06755804718972691,0.00337790235948634,No (reported postion),cruise,2021-06-25 03:00:00
2021-06-25 04:00:00+00:00,5.303765,59.3602366667,8.7,480.04898702892103,0.392090050145315,0.415672830708944,0.0217827805636286,9.594979740578419,0.14521853709085702,0.00726092685454287,No (reported postion),cruise,2021-06-25 04:00:00
2021-06-25 05:00:00+00:00,5.286785,59.3382183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 05:00:00
2021-06-25 06:00:00+00:00,5.2867883333,59.338205,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 06:00:00
2021-06-25 07:00:00+00:00,5.2867983333,59.3381916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 07:00:00
2021-06-25 08:00:00+00:00,5.2867883333,59.3382016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 08:00:00
2021-06-25 09:00:00+00:00,5.2867666667,59.338195,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 09:00:00
2021-06-25 10:00:00+00:00,5.2867966667,59.3382066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 10:00:00
2021-06-25 11:00:00+00:00,5.2868066667,59.3382183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 11:00:00
2021-06-25 12:00:00+00:00,5.2868,59.3382016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 12:00:00
2021-06-25 13:00:00+00:00,5.2868116667,59.3382066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 13:00:00
2021-06-25 14:00:00+00:00,5.28681,59.338205,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 14:00:00
2021-06-25 15:00:00+00:00,5.2868216667,59.3381916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 15:00:00
2021-06-25 16:00:00+00:00,5.2868216667,59.3381766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 16:00:00
2021-06-25 17:00:00+00:00,5.2867983333,59.3382,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 17:00:00
2021-06-25 18:00:00+00:00,5.2868066667,59.3381983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 18:00:00
2021-06-25 19:00:00+00:00,5.2868116667,59.3382066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 19:00:00
