timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-08 10:00:00+00:00,34.7476633333,76.3706933333,4.9,293.77085602148304,0.31603639831705904,0.253898765854476,0.0140339259512685,6.2882155172898,0.0982577086524736,0.00613441803340135,No (reported postion),maneuver,2021-06-08 10:00:00
2021-06-08 11:00:00+00:00,34.50276,76.3722,8.9,1065.4098428257698,0.868111421164002,0.922339833450891,0.048228412286889,21.2881968565153,0.32152274857926,0.016076137428963,No (reported postion),cruise,2021-06-08 11:00:00
2021-06-08 12:00:00+00:00,33.9711166667,76.3694466667,8.7,1004.3613902601301,0.818010867386734,0.869455915574886,0.0454450481881519,20.067227805202602,0.302966987921013,0.0151483493960506,No (reported postion),cruise,2021-06-08 12:00:00
2021-06-08 13:00:00+00:00,33.3420533333,76.3625066667,9.0,1096.9825059257698,0.894022117325099,0.949690012732048,0.0496678954069499,21.919650118515403,0.33111930271300005,0.016555965135649997,No (reported postion),cruise,2021-06-08 13:00:00
2021-06-08 14:00:00+00:00,32.7006066667,76.35634,9.5,1265.64550894116,1.0324385635687299,1.09579626154477,0.0573576979760407,25.2929101788232,0.382384653173605,0.0191192326586802,No (reported postion),cruise,2021-06-08 14:00:00
2021-06-08 15:00:00+00:00,32.2294733333,76.3545866667,0.8,139.872681266165,0.113354870018496,0.120582717814155,0.00614199913050192,2.82629028524684,0.041490530829890605,0.00221652567199645,No (reported postion),anchor,2021-06-08 15:00:00
2021-06-08 16:00:00+00:00,32.2748033333,76.35342,3.1,178.340327344355,0.316466855943808,0.153905754690398,0.0112107791418928,5.0497951169103095,0.0915129536173422,0.00894770552252375,No (reported postion),maneuver,2021-06-08 16:00:00
2021-06-08 17:00:00+00:00,32.2053866667,76.35612,1.0,140.513830597978,0.118458730504874,0.121138120730771,0.00627734205176156,2.8856607133727397,0.04291119302713,0.00242290170311806,No (reported postion),anchor,2021-06-08 17:00:00
2021-06-08 18:00:00+00:00,31.7018866667,76.3843533333,10.1,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-06-08 18:00:00
2021-06-08 19:00:00+00:00,30.9385533333,76.42742,9.8,1375.76684817186,1.1228116991076098,1.1911901268358098,0.0623784277282003,27.4953369634372,0.41585618485466896,0.0207928092427334,No (reported postion),cruise,2021-06-08 19:00:00
2021-06-08 20:00:00+00:00,30.5267033333,76.44806,1.3,142.086485823757,0.130977830919209,0.122500451245504,0.00660932048772015,3.03128858727991,0.0463958910806046,0.00292911504175038,No (reported postion),anchor,2021-06-08 20:00:00
2021-06-08 21:00:00+00:00,30.6247,76.4952933333,10.1,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-06-08 21:00:00
2021-06-08 22:00:00+00:00,30.8194566667,76.5769866667,1.2,141.470299273306,0.126072686312423,0.121966672622772,0.00647924706544398,2.97422971270809,0.0450305415508806,0.00273077414298801,No (reported postion),anchor,2021-06-08 22:00:00
2021-06-08 23:00:00+00:00,30.8087833333,76.57938,1.7,145.65484972786498,0.159383742970448,0.125591587150278,0.00736258150030455,3.36171908480026,0.0543026913422897,0.00407771606741903,No (reported postion),anchor,2021-06-08 23:00:00
2021-06-09 00:00:00+00:00,30.84863,76.5702733333,9.6,1301.5932279324302,1.0619397311299599,1.1269363828594001,0.058996651729442,26.0118645586486,0.393311011529613,0.0196655505764807,No (reported postion),cruise,2021-06-09 00:00:00
2021-06-09 01:00:00+00:00,30.53077,76.6762133333,1.8,146.86226004740598,0.168995316304428,0.126637520101856,0.0076174588458734205,3.47352528038981,0.056978077734222095,0.00446636273258453,No (reported postion),anchor,2021-06-09 01:00:00
2021-06-09 02:00:00+00:00,30.5631033333,76.6375133333,5.7,382.51222993129005,0.31766266621738903,0.330771992493671,0.017204195390453,7.67890704461207,0.115434186787209,0.00588264196698868,No (reported postion),cruise,2021-06-09 02:00:00
2021-06-09 03:00:00+00:00,30.4723466667,76.5619933333,7.0,589.843895106363,0.477829336409477,0.510375410654448,0.0265460742449709,11.7768779021273,0.176973828299806,0.00884869141499032,No (reported postion),cruise,2021-06-09 03:00:00
2021-06-09 04:00:00+00:00,30.3294,76.4543733333,6.9,570.805175911068,0.462204855610906,0.493882903144846,0.0256780475339392,11.3961035182213,0.171186983559595,0.00855934917797975,No (reported postion),cruise,2021-06-09 04:00:00
2021-06-09 05:00:00+00:00,30.2655533333,76.35252,4.9,293.77085602148304,0.31603639831705904,0.253898765854476,0.0140339259512685,6.2882155172898,0.0982577086524736,0.00613441803340135,No (reported postion),maneuver,2021-06-09 05:00:00
2021-06-09 06:00:00+00:00,30.3085066667,76.30776,1.2,141.470299273306,0.126072686312423,0.121966672622772,0.00647924706544398,2.97422971270809,0.0450305415508806,0.00273077414298801,No (reported postion),anchor,2021-06-09 06:00:00
2021-06-09 07:00:00+00:00,30.34334,76.30842,2.4,157.362394186444,0.252581490499384,0.135733380982178,0.009833976523551821,4.44583770166473,0.080244332407045,0.00784619314390407,No (reported postion),anchor,2021-06-09 07:00:00
2021-06-09 08:00:00+00:00,30.2268466667,76.3293866667,4.9,293.77085602148304,0.31603639831705904,0.253898765854476,0.0140339259512685,6.2882155172898,0.0982577086524736,0.00613441803340135,No (reported postion),maneuver,2021-06-09 08:00:00
2021-06-09 09:00:00+00:00,30.2797266667,76.1699333333,9.7,1338.29771334813,1.09206195320363,1.1587320617149501,0.060670108511313006,26.7459542669626,0.40446739007542,0.020223369503771,No (reported postion),cruise,2021-06-09 09:00:00
2021-06-09 10:00:00+00:00,30.2647833333,76.01578,9.8,1375.76684817186,1.1228116991076098,1.1911901268358098,0.0623784277282003,27.4953369634372,0.41585618485466896,0.0207928092427334,No (reported postion),cruise,2021-06-09 10:00:00
2021-06-09 11:00:00+00:00,30.2387033333,75.9062066667,1.0,140.513830597978,0.118458730504874,0.121138120730771,0.00627734205176156,2.8856607133727397,0.04291119302713,0.00242290170311806,No (reported postion),anchor,2021-06-09 11:00:00
2021-06-09 12:00:00+00:00,30.1644533333,75.8800666667,3.0,174.673426145399,0.296936427460737,0.150729259730817,0.0107226020217887,4.8356480868912906,0.0866869103980477,0.00829680269571821,No (reported postion),anchor,2021-06-09 12:00:00
2021-06-09 13:00:00+00:00,30.52385,75.8530266667,5.2,323.935092720453,0.30812032536647305,0.280028879712247,0.014927926973420099,6.68038396567361,0.102327037361612,0.0058182329194501,No (reported postion),cruise,2021-06-09 13:00:00
2021-06-09 14:00:00+00:00,30.86361,75.8372533333,0.8,139.872681266165,0.113354870018496,0.120582717814155,0.00614199913050192,2.82629028524684,0.041490530829890605,0.00221652567199645,No (reported postion),anchor,2021-06-09 14:00:00
2021-06-09 15:00:00+00:00,30.90861,75.8319266667,9.6,1301.5932279324302,1.0619397311299599,1.1269363828594001,0.058996651729442,26.0118645586486,0.393311011529613,0.0196655505764807,No (reported postion),cruise,2021-06-09 15:00:00
2021-06-09 16:00:00+00:00,30.9388833333,75.6746066667,9.5,1265.64550894116,1.0324385635687299,1.09579626154477,0.0573576979760407,25.2929101788232,0.382384653173605,0.0191192326586802,No (reported postion),cruise,2021-06-09 16:00:00
2021-06-09 17:00:00+00:00,30.97734,75.5266266667,9.4,1230.44667339074,1.00355198120213,1.0653048690466902,0.055752887844562504,24.5889334678148,0.37168591896375,0.018584295948187498,No (reported postion),cruise,2021-06-09 17:00:00
2021-06-09 18:00:00+00:00,30.95396,75.4965466667,1.2,141.470299273306,0.126072686312423,0.121966672622772,0.00647924706544398,2.97422971270809,0.0450305415508806,0.00273077414298801,No (reported postion),anchor,2021-06-09 18:00:00
2021-06-09 19:00:00+00:00,31.2462833333,75.5695,9.4,1230.44667339074,1.00355198120213,1.0653048690466902,0.055752887844562504,24.5889334678148,0.37168591896375,0.018584295948187498,No (reported postion),cruise,2021-06-09 19:00:00
2021-06-09 20:00:00+00:00,31.69087,75.67998,9.1,1129.26463754868,0.920515052091621,0.977654777207822,0.0511397251162012,22.5652927509736,0.34093150077467405,0.017046575038733698,No (reported postion),cruise,2021-06-09 20:00:00
2021-06-09 21:00:00+00:00,32.1526133333,75.7928466667,9.2,1162.26412067809,0.9475966947814081,1.0062409556026,0.052644260821189295,23.2252824135617,0.350961738807929,0.017548086940396397,No (reported postion),cruise,2021-06-09 21:00:00
2021-06-09 22:00:00+00:00,32.5957066667,75.8983266667,9.5,1265.64550894116,1.0324385635687299,1.09579626154477,0.0573576979760407,25.2929101788232,0.382384653173605,0.0191192326586802,No (reported postion),cruise,2021-06-09 22:00:00
2021-06-09 23:00:00+00:00,33.0454466667,76.0106133333,9.4,1230.44667339074,1.00355198120213,1.0653048690466902,0.055752887844562504,24.5889334678148,0.37168591896375,0.018584295948187498,No (reported postion),cruise,2021-06-09 23:00:00
2021-06-10 00:00:00+00:00,33.5424533333,76.1166266667,9.7,1338.29771334813,1.09206195320363,1.1587320617149501,0.060670108511313006,26.7459542669626,0.40446739007542,0.020223369503771,No (reported postion),cruise,2021-06-10 00:00:00
2021-06-10 01:00:00+00:00,34.07242,76.2310066667,9.6,1301.5932279324302,1.0619397311299599,1.1269363828594001,0.058996651729442,26.0118645586486,0.393311011529613,0.0196655505764807,No (reported postion),cruise,2021-06-10 01:00:00
2021-06-10 02:00:00+00:00,34.5360133333,76.3341933333,9.4,1230.44667339074,1.00355198120213,1.0653048690466902,0.055752887844562504,24.5889334678148,0.37168591896375,0.018584295948187498,No (reported postion),cruise,2021-06-10 02:00:00
2021-06-10 03:00:00+00:00,34.8647466667,76.4074733333,2.3,155.185376885595,0.235251374052807,0.133847514931291,0.00937442074378291,4.24424589960611,0.0754204855610906,0.00714544502183745,No (reported postion),anchor,2021-06-10 03:00:00
2021-06-10 04:00:00+00:00,34.9114833333,76.4057466667,0.6,139.483787409163,0.110259085789053,0.12024583407784699,0.0060599058831805,2.79027871408851,0.0406288176938601,0.0020913467678735,No (reported postion),anchor,2021-06-10 04:00:00
2021-06-10 05:00:00+00:00,34.8837266667,76.4021133333,0.8,139.872681266165,0.113354870018496,0.120582717814155,0.00614199913050192,2.82629028524684,0.041490530829890605,0.00221652567199645,No (reported postion),anchor,2021-06-10 05:00:00
2021-06-10 06:00:00+00:00,34.8621166667,76.3936133333,1.3,142.086485823757,0.130977830919209,0.122500451245504,0.00660932048772015,3.03128858727991,0.0463958910806046,0.00292911504175038,No (reported postion),anchor,2021-06-10 06:00:00
2021-06-10 07:00:00+00:00,34.80019,76.38068,0.6,139.483787409163,0.110259085789053,0.12024583407784699,0.0060599058831805,2.79027871408851,0.0406288176938601,0.0020913467678735,No (reported postion),anchor,2021-06-10 07:00:00
2021-06-10 08:00:00+00:00,34.7200333333,76.37382,1.2,141.470299273306,0.126072686312423,0.121966672622772,0.00647924706544398,2.97422971270809,0.0450305415508806,0.00273077414298801,No (reported postion),anchor,2021-06-10 08:00:00
2021-06-10 09:00:00+00:00,34.64576,76.3622933333,1.6,144.581450129317,0.150838960147966,0.124661742513238,0.00713599304401535,3.2623222819747397,0.0519242466391245,0.00373220537597158,No (reported postion),anchor,2021-06-10 09:00:00
2021-06-10 10:00:00+00:00,34.7777333333,76.3749333333,1.2,141.470299273306,0.126072686312423,0.121966672622772,0.00647924706544398,2.97422971270809,0.0450305415508806,0.00273077414298801,No (reported postion),anchor,2021-06-10 10:00:00
2021-06-10 11:00:00+00:00,34.7528033333,76.3714266667,1.0,140.513830597978,0.118458730504874,0.121138120730771,0.00627734205176156,2.8856607133727397,0.04291119302713,0.00242290170311806,No (reported postion),anchor,2021-06-10 11:00:00
2021-06-10 12:00:00+00:00,34.7046233333,76.3683,1.6,144.581450129317,0.150838960147966,0.124661742513238,0.00713599304401535,3.2623222819747397,0.0519242466391245,0.00373220537597158,No (reported postion),anchor,2021-06-10 12:00:00
2021-06-10 13:00:00+00:00,34.6272633333,76.3717533333,0.7,139.65064389510601,0.111587344563172,0.120390375410654,0.00609512832375422,2.80572962468685,0.0409985392083056,0.00214505528416949,No (reported postion),anchor,2021-06-10 13:00:00
2021-06-10 14:00:00+00:00,34.5964966667,76.3743866667,3.8,211.292512572234,0.30087486190298,0.182450960738866,0.011259028272746599,5.0709604023115,0.0847017403183459,0.00676599437217658,No (reported postion),maneuver,2021-06-10 14:00:00
2021-06-10 15:00:00+00:00,34.7340033333,76.3833066667,1.9,148.21156407152898,0.179736432532934,0.12780637009235798,0.00790228913303255,3.59847083302361,0.059967872973084604,0.00490068278168678,No (reported postion),anchor,2021-06-10 15:00:00
2021-06-10 16:00:00+00:00,34.6355833333,76.38008,3.7,205.749461279366,0.286045093672031,0.177649229375743,0.010854671947431,4.89358276093972,0.0812647115531632,0.00639954645235931,No (reported postion),maneuver,2021-06-10 16:00:00
2021-06-10 17:00:00+00:00,34.59694,76.3775066667,0.5,139.364228824747,0.10930734131310901,0.120142265091346,0.00603466775647019,2.7792075891715897,0.0403638991283912,0.0020528627128897597,No (reported postion),anchor,2021-06-10 17:00:00
2021-06-10 18:00:00+00:00,34.4999033333,76.3325133333,9.8,1375.76684817186,1.1228116991076098,1.1911901268358098,0.0623784277282003,27.4953369634372,0.41585618485466896,0.0207928092427334,No (reported postion),cruise,2021-06-10 18:00:00
2021-06-10 19:00:00+00:00,34.1549466667,76.1957533333,9.4,1230.44667339074,1.00355198120213,1.0653048690466902,0.055752887844562504,24.5889334678148,0.37168591896375,0.018584295948187498,No (reported postion),cruise,2021-06-10 19:00:00
2021-06-10 20:00:00+00:00,33.8419133333,76.0656066667,9.8,1375.76684817186,1.1228116991076098,1.1911901268358098,0.0623784277282003,27.4953369634372,0.41585618485466896,0.0207928092427334,No (reported postion),cruise,2021-06-10 20:00:00
2021-06-10 21:00:00+00:00,33.4923733333,75.91904,9.2,1162.26412067809,0.9475966947814081,1.0062409556026,0.052644260821189295,23.2252824135617,0.350961738807929,0.017548086940396397,No (reported postion),cruise,2021-06-10 21:00:00
2021-06-10 22:00:00+00:00,33.1870933333,75.79262,9.5,1265.64550894116,1.0324385635687299,1.09579626154477,0.0573576979760407,25.2929101788232,0.382384653173605,0.0191192326586802,No (reported postion),cruise,2021-06-10 22:00:00
2021-06-10 23:00:00+00:00,32.8532066667,75.65298,9.2,1162.26412067809,0.9475966947814081,1.0062409556026,0.052644260821189295,23.2252824135617,0.350961738807929,0.017548086940396397,No (reported postion),cruise,2021-06-10 23:00:00
2021-06-11 00:00:00+00:00,32.5344833333,75.5273,9.3,1195.9888382975798,0.9752735147122971,1.0354553766407602,0.054181861928460896,23.8997767659515,0.361212412856406,0.0180606206428203,No (reported postion),cruise,2021-06-11 00:00:00
2021-06-11 01:00:00+00:00,32.17304,75.3858133333,9.4,1230.44667339074,1.00355198120213,1.0653048690466902,0.055752887844562504,24.5889334678148,0.37168591896375,0.018584295948187498,No (reported postion),cruise,2021-06-11 01:00:00
2021-06-11 02:00:00+00:00,31.9343733333,75.2570533333,9.7,1338.29771334813,1.09206195320363,1.1587320617149501,0.060670108511313006,26.7459542669626,0.40446739007542,0.020223369503771,No (reported postion),cruise,2021-06-11 02:00:00
2021-06-11 03:00:00+00:00,31.7640433333,75.13664,1.6,144.581450129317,0.150838960147966,0.124661742513238,0.00713599304401535,3.2623222819747397,0.0519242466391245,0.00373220537597158,No (reported postion),anchor,2021-06-11 03:00:00
2021-06-11 04:00:00+00:00,31.81634,75.13474,0.9,140.157782505926,0.115624414538053,0.120829690012732,0.0062021823557341805,2.85269066004873,0.0421222597167778,0.00230829534157307,No (reported postion),anchor,2021-06-11 04:00:00
2021-06-11 05:00:00+00:00,32.15664,75.0167133333,9.5,1265.64550894116,1.0324385635687299,1.09579626154477,0.0573576979760407,25.2929101788232,0.382384653173605,0.0191192326586802,No (reported postion),cruise,2021-06-11 05:00:00
2021-06-11 06:00:00+00:00,32.2951733333,74.9594666667,1.0,140.513830597978,0.118458730504874,0.121138120730771,0.00627734205176156,2.8856607133727397,0.04291119302713,0.00242290170311806,No (reported postion),anchor,2021-06-11 06:00:00
2021-06-11 07:00:00+00:00,32.2930933333,74.9385866667,3.9,217.135117241441,0.31650604922771,0.187512183628604,0.011685236516093,5.2579237517261195,0.08832451038679029,0.00715224559270926,No (reported postion),maneuver,2021-06-11 07:00:00
2021-06-11 08:00:00+00:00,31.9039033333,74.8306133333,10.0,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-06-11 08:00:00
2021-06-11 09:00:00+00:00,31.5433566667,74.7243733333,1.0,140.513830597978,0.118458730504874,0.121138120730771,0.00627734205176156,2.8856607133727397,0.04291119302713,0.00242290170311806,No (reported postion),anchor,2021-06-11 09:00:00
2021-06-11 10:00:00+00:00,31.5181766667,74.6812266667,0.9,140.157782505926,0.115624414538053,0.120829690012732,0.0062021823557341805,2.85269066004873,0.0421222597167778,0.00230829534157307,No (reported postion),anchor,2021-06-11 10:00:00
2021-06-11 11:00:00+00:00,31.2299233333,74.6837533333,9.1,1129.26463754868,0.920515052091621,0.977654777207822,0.0511397251162012,22.5652927509736,0.34093150077467405,0.017046575038733698,No (reported postion),cruise,2021-06-11 11:00:00
2021-06-11 12:00:00+00:00,30.6734266667,74.7006533333,9.5,1265.64550894116,1.0324385635687299,1.09579626154477,0.0573576979760407,25.2929101788232,0.382384653173605,0.0191192326586802,No (reported postion),cruise,2021-06-11 12:00:00
