timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-27 07:00:00+00:00,7.7747683333,63.1210433333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-27 07:00:00
2021-06-27 08:00:00+00:00,7.77458,63.1211,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-27 08:00:00
2021-06-27 09:00:00+00:00,7.7747183333,63.12108,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-27 09:00:00
2021-06-27 10:00:00+00:00,7.7748766667,63.1211033333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-27 10:00:00
2021-06-27 11:00:00+00:00,7.774825,63.1210783333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-27 11:00:00
2021-06-27 12:00:00+00:00,7.8026666667,63.1498883333,11.6,3282.38639114424,2.63954127047446,55.6052470738614,0.148641181693026,41.277674976119904,6.99189632736756,0.048880393897675296,No (reported postion),cruise,2021-06-27 12:00:00
2021-06-27 13:00:00+00:00,7.92679,63.25715,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-27 13:00:00
2021-06-27 14:00:00+00:00,7.9268516667,63.2570933333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-27 14:00:00
2021-06-27 15:00:00+00:00,7.9267983333,63.2570633333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-27 15:00:00
2021-06-27 16:00:00+00:00,8.1482116667,63.2728383333,10.1,2214.67164640201,1.77899505829415,37.5178405771086,0.10083305879412001,27.820280979046803,4.71304246918637,0.032944352931373204,No (reported postion),cruise,2021-06-27 16:00:00
2021-06-27 17:00:00+00:00,8.271565,63.3972633333,9.2,1708.35155279232,1.3709161768773999,28.9406270510341,0.078162009826522,21.4386617105169,3.6323891350642104,0.025387336608840703,No (reported postion),cruise,2021-06-27 17:00:00
2021-06-27 18:00:00+00:00,8.2155116667,63.5436783333,9.5,1866.6931695047601,1.49853479333219,31.622981304297003,0.0852519329628995,23.4343871912465,3.9703421378982098,0.0277506443209665,No (reported postion),cruise,2021-06-27 18:00:00
2021-06-27 19:00:00+00:00,8.2462066667,63.6825083333,8.7,1466.50363376398,1.17599397348141,24.8436511092853,0.0673329985267452,18.390429259140202,3.11620626310819,0.0217776661755818,No (reported postion),cruise,2021-06-27 19:00:00
2021-06-27 20:00:00+00:00,8.55978,63.7119583333,1.4,146.921743061229,0.151168492768234,2.48953997573873,0.00914473150926072,2.01115335832658,0.37391420132894304,0.0037455301199526302,No (reported postion),anchor,2021-06-27 20:00:00
2021-06-27 21:00:00+00:00,8.5605516667,63.71167,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-27 21:00:00
2021-06-27 22:00:00+00:00,8.560525,63.7116466667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-27 22:00:00
2021-06-27 23:00:00+00:00,8.56049,63.7117066667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-27 23:00:00
2021-06-28 00:00:00+00:00,8.5604683333,63.71163,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-28 00:00:00
2021-06-28 01:00:00+00:00,8.5604416667,63.711695,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-28 01:00:00
2021-06-28 02:00:00+00:00,8.5605183333,63.71169,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-28 02:00:00
2021-06-28 03:00:00+00:00,8.562045,63.7115066667,0.2,141.416098376272,0.10812585566404699,2.3962727112995297,0.00800333740964799,1.6898650672781401,0.28825047872107595,0.00200508900909607,No (reported postion),anchor,2021-06-28 03:00:00
2021-06-28 04:00:00+00:00,8.5618233333,63.7114333333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-28 04:00:00
2021-06-28 05:00:00+00:00,8.5618883333,63.7115083333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-28 05:00:00
2021-06-28 06:00:00+00:00,8.56178,63.7115083333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-28 06:00:00
2021-06-28 07:00:00+00:00,8.5617883333,63.7115733333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-28 07:00:00
2021-06-28 08:00:00+00:00,8.5618766667,63.7115316667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-28 08:00:00
2021-06-28 09:00:00+00:00,8.5617916667,63.7115133333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-28 09:00:00
2021-06-28 10:00:00+00:00,8.5619366667,63.7115033333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-28 10:00:00
2021-06-28 11:00:00+00:00,8.561945,63.7115133333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-28 11:00:00
2021-06-28 12:00:00+00:00,8.5619366667,63.7115133333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-28 12:00:00
2021-06-28 13:00:00+00:00,8.5619416667,63.711515,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-28 13:00:00
2021-06-28 14:00:00+00:00,8.5619166667,63.711475,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-28 14:00:00
2021-06-28 15:00:00+00:00,8.5619433333,63.7115133333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-28 15:00:00
2021-06-28 16:00:00+00:00,8.561685,63.7114883333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-28 16:00:00
2021-06-28 17:00:00+00:00,8.5617466667,63.711505,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-28 17:00:00
2021-06-28 18:00:00+00:00,8.56184,63.7115116667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-28 18:00:00
2021-06-28 19:00:00+00:00,8.5653783333,63.71287,1.0,143.41229703397602,0.12373195800591599,2.43008891244123,0.0084171762059988,1.80635555876939,0.319309840134455,0.00263612613700898,No (reported postion),anchor,2021-06-28 19:00:00
2021-06-28 20:00:00+00:00,8.6887583333,63.832585,10.7,2606.55039539246,2.0948376321073603,44.156383563738004,0.118379868450409,32.7594903982422,5.54944039613616,0.0387932894834696,No (reported postion),cruise,2021-06-28 20:00:00
2021-06-28 21:00:00+00:00,8.9204483333,63.812385,2.3,165.88361801238,0.29941073305798,2.81075979767241,0.0130757828983874,3.11769559756247,0.668946824915908,0.0097397467089882,No (reported postion),anchor,2021-06-28 21:00:00
2021-06-28 22:00:00+00:00,8.90743,63.80185,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-28 22:00:00
2021-06-28 23:00:00+00:00,8.9068316667,63.8019266667,0.4,141.528787010174,0.109006845312379,2.39818169039624,0.00802669927718392,1.69644114341071,0.290003829768605,0.00204071207276857,No (reported postion),anchor,2021-06-28 23:00:00
2021-06-29 00:00:00+00:00,8.6888416667,63.83246,8.9,1560.00702774468,1.25135491788378,26.4276265147793,0.07151971766020969,19.568938799313,3.31577320847,0.023173239220069898,No (reported postion),cruise,2021-06-29 00:00:00
2021-06-29 01:00:00+00:00,8.5402516667,63.721425,9.2,1708.35155279232,1.3709161768773999,28.9406270510341,0.078162009826522,21.4386617105169,3.6323891350642104,0.025387336608840703,No (reported postion),cruise,2021-06-29 01:00:00
2021-06-29 02:00:00+00:00,8.5609083333,63.7119216667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-29 02:00:00
2021-06-29 03:00:00+00:00,8.4561833333,63.7153783333,12.0,3618.64927470969,2.9105591169302003,61.301640698440195,0.16369772871834398,45.5159063324028,7.709591735574411,0.053899242906114704,No (reported postion),cruise,2021-06-29 03:00:00
2021-06-29 04:00:00+00:00,8.2173283333,63.5804916667,12.8,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-06-29 04:00:00
2021-06-29 05:00:00+00:00,8.27647,63.3826416667,12.7,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-06-29 05:00:00
2021-06-29 06:00:00+00:00,8.028975,63.2555466667,9.5,1866.6931695047601,1.49853479333219,31.622981304297003,0.0852519329628995,23.4343871912465,3.9703421378982098,0.0277506443209665,No (reported postion),cruise,2021-06-29 06:00:00
2021-06-29 07:00:00+00:00,7.9267733333,63.2571133333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-29 07:00:00
2021-06-29 08:00:00+00:00,7.9267583333,63.2570566667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-29 08:00:00
2021-06-29 09:00:00+00:00,8.2239466667,63.300785,11.2,2968.53244734915,2.38658436055006,50.2884675782281,0.134588020030559,37.3218841621554,6.32202895478997,0.044196006676853,No (reported postion),cruise,2021-06-29 09:00:00
2021-06-29 10:00:00+00:00,8.22358,63.4506533333,9.4,1812.7817196675198,1.45508377406039,30.7097052510841,0.08283798744779931,22.7548914504732,3.85527740167843,0.0269459958159331,No (reported postion),cruise,2021-06-29 10:00:00
2021-06-29 11:00:00+00:00,8.2205383333,63.6114216667,9.6,1921.75162865136,1.54291026786826,32.5556880376014,0.0877172371037922,24.1283397485716,4.0878549686141,0.028572412367930698,No (reported postion),cruise,2021-06-29 11:00:00
2021-06-29 12:00:00+00:00,8.4404866667,63.7133133333,10.5,2470.8853539559,1.98549565841222,41.8581772647754,0.112305314356234,31.0495787170265,5.25988665098051,0.0367684381187448,No (reported postion),cruise,2021-06-29 12:00:00
2021-06-29 13:00:00+00:00,8.5632833333,63.712135,1.8,153.135716302145,0.199748779090502,2.5948065373572398,0.010432971633385,2.3737769850654598,0.470598987664139,0.00570988763103635,No (reported postion),anchor,2021-06-29 13:00:00
2021-06-29 14:00:00+00:00,8.2358366667,63.67114,12.9,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-06-29 14:00:00
2021-06-29 15:00:00+00:00,8.2190116667,63.4624866667,12.8,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-06-29 15:00:00
2021-06-29 16:00:00+00:00,8.1687616667,63.2802483333,12.6,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-06-29 16:00:00
2021-06-29 17:00:00+00:00,7.9266583333,63.25709,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-29 17:00:00
2021-06-29 18:00:00+00:00,7.9266766667,63.2571116667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-29 18:00:00
2021-06-29 19:00:00+00:00,8.073525,63.25901,9.6,1921.75162865136,1.54291026786826,32.5556880376014,0.0877172371037922,24.1283397485716,4.0878549686141,0.028572412367930698,No (reported postion),cruise,2021-06-29 19:00:00
2021-06-29 20:00:00+00:00,8.28784,63.37232,9.6,1921.75162865136,1.54291026786826,32.5556880376014,0.0877172371037922,24.1283397485716,4.0878549686141,0.028572412367930698,No (reported postion),cruise,2021-06-29 20:00:00
2021-06-29 21:00:00+00:00,8.2088966667,63.5224066667,9.4,1812.7817196675198,1.45508377406039,30.7097052510841,0.08283798744779931,22.7548914504732,3.85527740167843,0.0269459958159331,No (reported postion),cruise,2021-06-29 21:00:00
2021-06-29 22:00:00+00:00,8.2472433333,63.6758066667,8.6,1421.33360224233,1.1395882764341199,24.0784572917171,0.0653104598018953,17.8211096781937,3.0197985838903403,0.0211034866006318,No (reported postion),cruise,2021-06-29 22:00:00
2021-06-29 23:00:00+00:00,8.560335,63.71349,2.2,162.826938817771,0.275513888846994,2.75897873967418,0.012442092241475302,2.9393195324665,0.621387177751672,0.00877347110687157,No (reported postion),anchor,2021-06-29 23:00:00
2021-06-30 00:00:00+00:00,8.56181,63.71149,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-30 00:00:00
2021-06-30 01:00:00+00:00,8.5618116667,63.711535,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-30 01:00:00
2021-06-30 02:00:00+00:00,8.56177,63.7114916667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-30 02:00:00
2021-06-30 03:00:00+00:00,8.5618516667,63.711475,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-30 03:00:00
2021-06-30 04:00:00+00:00,8.5617466667,63.711495,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-30 04:00:00
2021-06-30 05:00:00+00:00,8.5619416667,63.7115283333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-30 05:00:00
2021-06-30 06:00:00+00:00,8.5618533333,63.7114983333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-30 06:00:00
2021-06-30 07:00:00+00:00,8.5618433333,63.7115366667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-30 07:00:00
2021-06-30 08:00:00+00:00,8.5619,63.7115516667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-30 08:00:00
2021-06-30 09:00:00+00:00,8.5618483333,63.7114916667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-30 09:00:00
2021-06-30 10:00:00+00:00,8.5616516667,63.711435,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-30 10:00:00
2021-06-30 11:00:00+00:00,8.5669033333,63.7115833333,0.2,141.416098376272,0.10812585566404699,2.3962727112995297,0.00800333740964799,1.6898650672781401,0.28825047872107595,0.00200508900909607,No (reported postion),anchor,2021-06-30 11:00:00
2021-06-30 12:00:00+00:00,8.224635,63.6437133333,13.1,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-06-30 12:00:00
2021-06-30 13:00:00+00:00,8.2371633333,63.434385,13.2,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-06-30 13:00:00
2021-06-30 14:00:00+00:00,8.1037583333,63.2681066667,13.2,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-06-30 14:00:00
2021-06-30 15:00:00+00:00,7.9321833333,63.2571716667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-30 15:00:00
2021-06-30 16:00:00+00:00,7.9321783333,63.2571366667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-30 16:00:00
2021-06-30 17:00:00+00:00,7.931685,63.2576416667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-30 17:00:00
2021-06-30 18:00:00+00:00,7.9319566667,63.2577766667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-30 18:00:00
2021-06-30 19:00:00+00:00,7.9333966667,63.2569083333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-30 19:00:00
2021-06-30 20:00:00+00:00,7.9774066667,63.2530283333,7.8,1096.3395820671499,0.877652797486955,18.5729615768091,0.0507584887492753,13.7249102038238,2.32615463038212,0.0162528295830918,No (reported postion),cruise,2021-06-30 20:00:00
2021-06-30 21:00:00+00:00,8.2356816667,63.3083933333,8.4,1334.09650122542,1.06927777710706,22.600634759565,0.0614043209503921,16.7215800094989,2.83360596530202,0.0198014403167974,No (reported postion),cruise,2021-06-30 21:00:00
2021-06-30 22:00:00+00:00,8.2293883333,63.44663,9.4,1812.7817196675198,1.45508377406039,30.7097052510841,0.08283798744779931,22.7548914504732,3.85527740167843,0.0269459958159331,No (reported postion),cruise,2021-06-30 22:00:00
2021-06-30 23:00:00+00:00,8.215435,63.5997233333,9.3,1760.00520535744,1.4125474789448,29.815655344488,0.080474859941378,22.0897003492355,3.74263499053902,0.026158286647126,No (reported postion),cruise,2021-06-30 23:00:00
2021-07-01 00:00:00+00:00,8.38055,63.7042833333,9.0,1608.36453776815,1.29032962745493,27.2468171696545,0.0736849793030514,20.178433112571998,3.4189840134454497,0.023894993101017198,No (reported postion),cruise,2021-07-01 00:00:00
2021-07-01 01:00:00+00:00,8.5528166667,63.7126,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-07-01 01:00:00
2021-07-01 02:00:00+00:00,8.560445,63.7116366667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-07-01 02:00:00
2021-07-01 03:00:00+00:00,8.5618133333,63.71152,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-07-01 03:00:00
2021-07-01 04:00:00+00:00,8.562005,63.7115183333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-07-01 04:00:00
2021-07-01 05:00:00+00:00,8.5619216667,63.7114933333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-07-01 05:00:00
2021-07-01 06:00:00+00:00,8.561815,63.711455,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-07-01 06:00:00
2021-07-01 07:00:00+00:00,8.5618016667,63.71155,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-07-01 07:00:00
2021-07-01 08:00:00+00:00,8.5618933333,63.7115516667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-07-01 08:00:00
2021-07-01 09:00:00+00:00,8.56177,63.7114783333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-07-01 09:00:00
2021-07-01 10:00:00+00:00,8.56195,63.7115016667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-07-01 10:00:00
2021-07-01 11:00:00+00:00,8.5618283333,63.7115466667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-07-01 11:00:00
2021-07-01 12:00:00+00:00,8.561815,63.7114783333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-07-01 12:00:00
2021-07-01 13:00:00+00:00,8.5617433333,63.7114733333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-07-01 13:00:00
2021-07-01 14:00:00+00:00,8.5618316667,63.711495,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-07-01 14:00:00
2021-07-01 15:00:00+00:00,8.55382,63.7169016667,6.4,668.911593674477,0.6692093492106971,11.332203862993,0.033037117431116994,8.73656384056706,1.5377300785664099,0.012707698020855099,No (reported postion),cruise,2021-07-01 15:00:00
2021-07-01 16:00:00+00:00,8.2172333333,63.6312866667,12.6,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-07-01 16:00:00
