timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-31 09:00:00+00:00,2.27008476188571,53.1320238095286,11.0,3763.9841149325302,3.02709824188592,63.7637204544541,0.170372124549218,63.0900498725829,8.018404603512721,0.0560573748497393,Linear (small gap),cruise,2021-07-31 09:00:00
2021-07-31 10:00:00+00:00,2.44885595235714,52.9816964285857,11.5,4278.74994988581,3.44198413871394,72.48400736000589,0.193421341039663,71.7370014515324,9.11708392289061,0.0637404470132211,Linear (small gap),cruise,2021-07-31 10:00:00
2021-07-31 11:00:00+00:00,2.62762714282857,52.8313690476429,12.0,4840.28187122721,3.8945621051682,81.9965257289982,0.218564561398233,81.1695220350211,10.315577426649101,0.0721215204660777,Linear (small gap),cruise,2021-07-31 11:00:00
2021-07-31 12:00:00+00:00,2.8063983333,52.6810416667,12.5,5450.61318706056,4.38647092688463,92.3357204076676,0.245892829271368,91.4217667971594,11.6182248619352,0.0812309430904561,No (reported postion),cruise,2021-07-31 12:00:00
2021-07-31 13:00:00+00:00,3.0079075,52.5020091667,12.6,5578.7143086794,4.48971660699534,94.5057916470316,0.25162870038863,93.5735883063468,11.891634718524699,0.08314290012954331,Linear (small gap),cruise,2021-07-31 13:00:00
2021-07-31 14:00:00+00:00,3.2094166667,52.3229766667,12.7,5708.8650048669,4.5946141830270495,96.710583291402,0.257456343501503,95.7598382310374,12.1694190402383,0.08508544783383429,No (reported postion),cruise,2021-07-31 14:00:00
2021-07-31 15:00:00+00:00,3.3572733333,52.1882416667,12.5,5450.61318706056,4.38647092688463,92.3357204076676,0.245892829271368,91.4217667971594,11.6182248619352,0.0812309430904561,No (reported postion),cruise,2021-07-31 15:00:00
2021-07-31 16:00:00+00:00,3.6183116667,52.0731533333,12.1,4958.3791169752,3.98974495995016,83.9971283248784,0.22385249777500899,83.15330008758531,10.5676357272754,0.073884165925003,No (reported postion),cruise,2021-07-31 16:00:00
2021-07-31 17:00:00+00:00,3.923175,52.006825,12.6,5342.92412134551,4.29967675451728,90.511435488465,0.241070930806515,89.6128236358387,11.3883810351106,0.07962364360217179,No (reported postion),cruise,2021-07-31 17:00:00
2021-07-31 18:00:00+00:00,4.21611,51.9314833333,12.3,4981.1487494230405,4.0080966040126,84.38285269545,0.22487203355625499,83.53578061732911,10.6162335995148,0.0742240111854185,No (reported postion),cruise,2021-07-31 18:00:00
2021-07-31 19:00:00+00:00,4.44706,51.89467,2.8,212.466026022996,0.563842573594706,3.5999438736731397,0.020601529872528602,6.9033642793154,1.20252648280885,0.020195421360702303,No (reported postion),anchor,2021-07-31 19:00:00
2021-07-31 20:00:00+00:00,4.44842,51.894,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-07-31 20:00:00
2021-07-31 21:00:00+00:00,4.4484083333,51.8939966667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-07-31 21:00:00
2021-07-31 22:00:00+00:00,4.4484083333,51.893995,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-07-31 22:00:00
2021-07-31 23:00:00+00:00,4.44841,51.8939966667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-07-31 23:00:00
2021-08-01 00:00:00+00:00,4.4484183333,51.8939983333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-01 00:00:00
2021-08-01 01:00:00+00:00,4.4484316667,51.8939916667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-01 01:00:00
2021-08-01 02:00:00+00:00,4.4484216667,51.8939866667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-01 02:00:00
2021-08-01 03:00:00+00:00,4.4484266667,51.893995,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-01 03:00:00
2021-08-01 04:00:00+00:00,4.44842,51.894005,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-01 04:00:00
2021-08-01 05:00:00+00:00,4.44842,51.894,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-01 05:00:00
2021-08-01 06:00:00+00:00,4.4484216667,51.893995,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-01 06:00:00
2021-08-01 07:00:00+00:00,4.4484183333,51.89402,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-01 07:00:00
2021-08-01 08:00:00+00:00,4.448405,51.893995,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-01 08:00:00
2021-08-01 09:00:00+00:00,4.4484116667,51.89399,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-01 09:00:00
2021-08-01 10:00:00+00:00,4.4484233333,51.8939916667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-01 10:00:00
2021-08-01 11:00:00+00:00,4.4484216667,51.89399,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-01 11:00:00
2021-08-01 12:00:00+00:00,4.448425,51.8939983333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-01 12:00:00
2021-08-01 13:00:00+00:00,4.4484266667,51.893995,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-01 13:00:00
2021-08-01 14:00:00+00:00,4.4484216667,51.893995,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-01 14:00:00
2021-08-01 15:00:00+00:00,4.4484116667,51.8939866667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-01 15:00:00
2021-08-01 16:00:00+00:00,4.4484183333,51.8939966667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-01 16:00:00
2021-08-01 17:00:00+00:00,4.4484233333,51.8939916667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-01 17:00:00
2021-08-01 18:00:00+00:00,4.4484183333,51.893985,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-01 18:00:00
2021-08-01 19:00:00+00:00,4.4484133333,51.8939966667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-01 19:00:00
2021-08-01 20:00:00+00:00,4.4484133333,51.894,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-01 20:00:00
2021-08-01 21:00:00+00:00,4.448415,51.89399,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-01 21:00:00
2021-08-01 22:00:00+00:00,4.4484166667,51.89398,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-01 22:00:00
2021-08-01 23:00:00+00:00,4.4484283333,51.893995,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-01 23:00:00
2021-08-02 00:00:00+00:00,4.4484233333,51.8939916667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-02 00:00:00
2021-08-02 01:00:00+00:00,4.4484383333,51.8939883333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-02 01:00:00
2021-08-02 02:00:00+00:00,4.4484266667,51.8939833333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-02 02:00:00
2021-08-02 03:00:00+00:00,4.4484283333,51.8939916667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-02 03:00:00
2021-08-02 04:00:00+00:00,4.44842,51.8940016667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-02 04:00:00
2021-08-02 05:00:00+00:00,4.44842,51.8939816667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-02 05:00:00
2021-08-02 06:00:00+00:00,4.44842,51.8939983333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-02 06:00:00
2021-08-02 07:00:00+00:00,4.4484183333,51.894005,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-02 07:00:00
2021-08-02 08:00:00+00:00,4.4484133333,51.8939966667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-02 08:00:00
2021-08-02 09:00:00+00:00,4.4484166667,51.8939966667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-02 09:00:00
2021-08-02 10:00:00+00:00,4.4484216667,51.893995,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-02 10:00:00
2021-08-02 11:00:00+00:00,4.44842,51.8939866667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-02 11:00:00
2021-08-02 12:00:00+00:00,4.4484266667,51.8940033333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-02 12:00:00
2021-08-02 13:00:00+00:00,4.4484233333,51.894,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-02 13:00:00
2021-08-02 14:00:00+00:00,4.4484233333,51.8939933333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-02 14:00:00
2021-08-02 15:00:00+00:00,4.4484166667,51.89399,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-02 15:00:00
2021-08-02 16:00:00+00:00,4.4484133333,51.89399,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-02 16:00:00
2021-08-02 17:00:00+00:00,4.4484166667,51.893995,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-02 17:00:00
2021-08-02 18:00:00+00:00,4.44842,51.89399,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-02 18:00:00
2021-08-02 19:00:00+00:00,4.4484166667,51.893995,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-02 19:00:00
2021-08-02 20:00:00+00:00,4.4484033333,51.89401,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-02 20:00:00
2021-08-02 21:00:00+00:00,4.4484166667,51.8940033333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-02 21:00:00
2021-08-02 22:00:00+00:00,4.4484216667,51.893985,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-02 22:00:00
2021-08-02 23:00:00+00:00,4.44842,51.8939883333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-02 23:00:00
2021-08-03 00:00:00+00:00,4.4484166667,51.894,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-03 00:00:00
2021-08-03 01:00:00+00:00,4.4484383333,51.8939916667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-03 01:00:00
2021-08-03 02:00:00+00:00,4.4484283333,51.8939883333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-03 02:00:00
2021-08-03 03:00:00+00:00,4.4484266667,51.8939916667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-03 03:00:00
2021-08-03 04:00:00+00:00,4.448415,51.8939966667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-03 04:00:00
2021-08-03 05:00:00+00:00,4.4484066667,51.8939916667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-03 05:00:00
2021-08-03 06:00:00+00:00,4.44842,51.8939983333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-03 06:00:00
2021-08-03 07:00:00+00:00,4.4484083333,51.8940083333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-08-03 07:00:00
2021-08-03 08:00:00+00:00,4.4455233333,51.8949933333,3.5,266.723644576164,0.98802377655216,4.51908412826785,0.0318498630322824,11.1231950148462,2.0467345367360297,0.0373473073451217,No (reported postion),cruise,2021-08-03 08:00:00
2021-08-03 09:00:00+00:00,4.2368383333,51.9188833333,8.2,1585.34999982905,1.5477563819187001,26.8570082060592,0.0760224104397239,27.6945990237127,3.61261875184475,0.0290889641758895,No (reported postion),cruise,2021-08-03 09:00:00
2021-08-03 10:00:00+00:00,4.02575,52.0032583333,10.9,3513.81507992595,2.82546946740301,59.5257823241188,0.15917052596683398,58.8877516908266,7.48446173775241,0.0523235086556112,No (reported postion),cruise,2021-08-03 10:00:00
2021-08-03 11:00:00+00:00,3.7657333333,52.061015,10.4,3205.1334492107203,2.57668128742357,54.2966233560323,0.14534896041242001,53.7025685786878,6.8256337796587,0.0477163201374734,No (reported postion),cruise,2021-08-03 11:00:00
2021-08-03 12:00:00+00:00,3.4710633333,52.06708,11.1,3863.2935938011196,3.1071387173919502,65.4460526711086,0.174818817632886,64.75823411636699,8.2303636405009,0.0575396058776287,No (reported postion),cruise,2021-08-03 12:00:00
2021-08-03 13:00:00+00:00,3.0574216667,52.0621933333,11.4,4172.120561843431,3.3560440349185803,70.6776736968999,0.18864689082881,69.9458585809509,8.88950179617329,0.0621489636096034,No (reported postion),cruise,2021-08-03 13:00:00
2021-08-03 14:00:00+00:00,2.86026,52.054775,11.6,4387.24998138372,3.52943192529434,74.3220302816496,0.198279551405241,73.5595670822955,9.34865861698316,0.0653598504684137,No (reported postion),cruise,2021-08-03 14:00:00
2021-08-03 15:00:00+00:00,2.6257133333,51.918025,12.1,4958.3791169752,3.98974495995016,83.9971283248784,0.22385249777500899,83.15330008758531,10.5676357272754,0.073884165925003,No (reported postion),cruise,2021-08-03 15:00:00
2021-08-03 16:00:00+00:00,2.3924866667,51.7702783333,12.6,5578.7143086794,4.48971660699534,94.5057916470316,0.25162870038863,93.5735883063468,11.891634718524699,0.08314290012954331,No (reported postion),cruise,2021-08-03 16:00:00
2021-08-03 17:00:00+00:00,2.1568616667,51.6169016667,12.6,5578.7143086794,4.48971660699534,94.5057916470316,0.25162870038863,93.5735883063468,11.891634718524699,0.08314290012954331,No (reported postion),cruise,2021-08-03 17:00:00
2021-08-03 18:00:00+00:00,1.9274583333,51.464755,12.1,4958.3791169752,3.98974495995016,83.9971283248784,0.22385249777500899,83.15330008758531,10.5676357272754,0.073884165925003,No (reported postion),cruise,2021-08-03 18:00:00
2021-08-03 19:00:00+00:00,1.80035,51.2916266667,11.0,3763.9841149325302,3.02709824188592,63.7637204544541,0.170372124549218,63.0900498725829,8.018404603512721,0.0560573748497393,No (reported postion),cruise,2021-08-03 19:00:00
2021-08-03 20:00:00+00:00,1.6347566667,51.1583183333,10.2,3032.5571016674103,2.4375899028364203,51.373128513321,0.13762166126869,50.8036595611256,6.45729918714089,0.045140553756229995,No (reported postion),cruise,2021-08-03 20:00:00
2021-08-03 21:00:00+00:00,1.431245,51.052315,10.3,3118.00755250029,2.50646041544799,52.820684658027204,0.141447800858222,52.239042138173204,6.63967850757524,0.046415933619407296,No (reported postion),cruise,2021-08-03 21:00:00
2021-08-03 22:00:00+00:00,1.2145016667,50.943,10.8,3570.71682412464,2.87133057466762,60.4897148564397,0.16171836525931202,59.8435778032733,7.60590874402721,0.053172788419770696,No (reported postion),cruise,2021-08-03 22:00:00
2021-08-03 23:00:00+00:00,0.984625,50.8265933333,11.5,4278.74994988581,3.44198413871394,72.48400736000589,0.193421341039663,71.7370014515324,9.11708392289061,0.0637404470132211,No (reported postion),cruise,2021-08-03 23:00:00
2021-08-04 00:00:00+00:00,0.7399016667,50.705315,12.1,4958.3791169752,3.98974495995016,83.9971283248784,0.22385249777500899,83.15330008758531,10.5676357272754,0.073884165925003,No (reported postion),cruise,2021-08-04 00:00:00
2021-08-04 01:00:00+00:00,0.4688,50.6029083333,12.3,5200.494601669539,4.1848828132859,88.0986369088795,0.234693489626994,87.2203160597231,11.0843896722201,0.07749782987566481,No (reported postion),cruise,2021-08-04 01:00:00
2021-08-04 02:00:00+00:00,0.12161416665,50.542315,11.6,4387.24998138372,3.52943192529434,74.3220302816496,0.198279551405241,73.5595670822955,9.34865861698316,0.0653598504684137,Linear (small gap),cruise,2021-08-04 02:00:00
2021-08-04 03:00:00+00:00,-0.2255716667,50.4817216667,10.9,3666.46394719531,2.94849989773951,62.1116997024878,0.166005549874417,61.451922182016,7.81026454401388,0.054601849958139,No (reported postion),cruise,2021-08-04 03:00:00
2021-08-04 04:00:00+00:00,-0.4328616667,50.4444716667,10.3,3118.00755250029,2.50646041544799,52.820684658027204,0.141447800858222,52.239042138173204,6.63967850757524,0.046415933619407296,No (reported postion),cruise,2021-08-04 04:00:00
2021-08-04 05:00:00+00:00,-0.6490766667,50.408795,9.9,2786.0957597858196,2.23894941833484,47.197999811297,0.12658607879637998,46.6636425968558,5.931269755960771,0.041462026265459896,No (reported postion),cruise,2021-08-04 05:00:00
