timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-20 16:00:00+00:00,10.3708266667,68.6209866667,9.2,757.572486591559,0.6198448978107021,0.6560807254668519,0.0344358276561501,15.145449731831201,0.229572184374334,0.0114786092187167,No (reported postion),cruise,2021-06-20 16:00:00
2021-06-20 17:00:00+00:00,10.3928433333,68.7951033333,8.6,626.457371696342,0.512242827835903,0.542500762715676,0.028457934879772398,12.5231474339268,0.18971956586514901,0.00948597829325747,No (reported postion),cruise,2021-06-20 17:00:00
2021-06-20 18:00:00+00:00,10.3919616667,68.9577183333,8.6,626.457371696342,0.512242827835903,0.542500762715676,0.028457934879772398,12.5231474339268,0.18971956586514901,0.00948597829325747,No (reported postion),cruise,2021-06-20 18:00:00
2021-06-20 19:00:00+00:00,10.4361641667,69.1037375,8.45,650.174605197946,0.531706818855457,0.5630460865696489,0.0295392677141921,12.997492103958901,0.19692845142794702,0.00984642257139735,Linear (small gap),cruise,2021-06-20 19:00:00
2021-06-20 20:00:00+00:00,10.4803666667,69.2497566667,8.3,567.377801058611,0.46375807381709805,0.49132241125138104,0.025764337434283198,11.3415560211722,0.17176224956188801,0.008588112478094401,No (reported postion),cruise,2021-06-20 20:00:00
2021-06-20 21:00:00+00:00,10.5114266667,69.3471683333,8.3,567.377801058611,0.46375807381709805,0.49132241125138104,0.025764337434283198,11.3415560211722,0.17176224956188801,0.008588112478094401,No (reported postion),cruise,2021-06-20 21:00:00
2021-06-20 22:00:00+00:00,10.54896,69.5223466667,8.7,647.091878567541,0.529176921620778,0.5603756394885989,0.029398717867820997,12.935837571350799,0.19599145245214,0.00979957262260701,No (reported postion),cruise,2021-06-20 22:00:00
2021-06-20 23:00:00+00:00,10.58067,69.653065,8.5,606.297200172651,0.49569800622071697,0.5250367843440901,0.0275387781233731,12.119944003453,0.18359185415582102,0.00917959270779105,No (reported postion),cruise,2021-06-20 23:00:00
2021-06-21 00:00:00+00:00,10.5997433333,69.8575166667,9.2,757.572486591559,0.6198448978107021,0.6560807254668519,0.0344358276561501,15.145449731831201,0.229572184374334,0.0114786092187167,No (reported postion),cruise,2021-06-21 00:00:00
2021-06-21 01:00:00+00:00,10.63007,69.9518066667,9.1,734.4835700733639,0.6008965468687181,0.636079688361425,0.033383141492706596,14.6836714014673,0.222554276618044,0.0111277138309022,No (reported postion),cruise,2021-06-21 01:00:00
2021-06-21 02:00:00+00:00,10.6725122222333,70.1296344444667,9.33333333333333,861.620256165424,0.7052336448774,0.746213291815033,0.0391796469376333,17.226405123308503,0.26119764625088904,0.013059882312544398,Linear (small gap),cruise,2021-06-21 02:00:00
2021-06-21 03:00:00+00:00,10.7149544444667,70.3074622222333,9.56666666666667,924.659823674644,0.756968244353051,0.800822035705998,0.0420537913529473,18.487196473492897,0.280358609019649,0.0140179304509824,Linear (small gap),cruise,2021-06-21 03:00:00
2021-06-21 04:00:00+00:00,10.7573966667,70.48529,9.8,906.955027893178,0.742438472739082,0.78548505455792,0.041246581818837905,18.1331005578636,0.274977212125586,0.0137488606062793,No (reported postion),cruise,2021-06-21 04:00:00
2021-06-21 05:00:00+00:00,10.80094,70.61385166665,9.75,976.397820911729,0.799427998924519,0.845640665531437,0.0444126666069177,19.521956418234602,0.296084444046118,0.0148042222023059,Linear (small gap),cruise,2021-06-21 05:00:00
2021-06-21 06:00:00+00:00,10.8444833333,70.7424133333,9.7,880.7388073978001,0.720923641329501,0.762774954736696,0.0400513134071945,17.608776147956,0.26700875604796404,0.013350437802398201,No (reported postion),cruise,2021-06-21 06:00:00
2021-06-21 07:00:00+00:00,10.889955,71.0001966667,9.3,781.168831621044,0.639209679445841,0.6765213283039431,0.0355116488581023,15.6173766324209,0.23674432572068202,0.011837216286034099,No (reported postion),cruise,2021-06-21 07:00:00
2021-06-21 08:00:00+00:00,10.9013516667,71.14201,9.6,855.057593050194,0.6998478727159649,0.740528310089074,0.0388804373731092,17.0951518610039,0.25920291582072796,0.012960145791036399,No (reported postion),cruise,2021-06-21 08:00:00
2021-06-21 09:00:00+00:00,10.9048166667,71.2196283333,9.7,880.7388073978001,0.720923641329501,0.762774954736696,0.0400513134071945,17.608776147956,0.26700875604796404,0.013350437802398201,No (reported postion),cruise,2021-06-21 09:00:00
2021-06-21 10:00:00+00:00,10.9113,71.384575,10.1,988.868881538909,0.809662607949865,0.8564438639470789,0.044981255997214704,19.7713776307782,0.29987503998143095,0.0149937519990716,No (reported postion),cruise,2021-06-21 10:00:00
2021-06-21 11:00:00+00:00,10.9428383333,71.5953216667,9.9,933.711770063624,0.7643968933652839,0.808663387441133,0.0424664940758491,18.6682354012725,0.28310996050566095,0.014155498025283,No (reported postion),cruise,2021-06-21 11:00:00
2021-06-21 12:00:00+00:00,10.9917083333,71.74672,9.8,906.955027893178,0.742438472739082,0.78548505455792,0.041246581818837905,18.1331005578636,0.274977212125586,0.0137488606062793,No (reported postion),cruise,2021-06-21 12:00:00
2021-06-21 13:00:00+00:00,11.0620383333,71.91505,9.6,855.057593050194,0.6998478727159649,0.740528310089074,0.0388804373731092,17.0951518610039,0.25920291582072796,0.012960145791036399,No (reported postion),cruise,2021-06-21 13:00:00
2021-06-21 14:00:00+00:00,11.1028266667,72.0318666667,9.8,906.955027893178,0.742438472739082,0.78548505455792,0.041246581818837905,18.1331005578636,0.274977212125586,0.0137488606062793,No (reported postion),cruise,2021-06-21 14:00:00
2021-06-21 15:00:00+00:00,11.1854683333,72.2502683333,9.6,855.057593050194,0.6998478727159649,0.740528310089074,0.0388804373731092,17.0951518610039,0.25920291582072796,0.012960145791036399,No (reported postion),cruise,2021-06-21 15:00:00
2021-06-21 16:00:00+00:00,11.2378816667,72.3647566667,9.7,880.7388073978001,0.720923641329501,0.762774954736696,0.0400513134071945,17.608776147956,0.26700875604796404,0.013350437802398201,No (reported postion),cruise,2021-06-21 16:00:00
2021-06-21 17:00:00+00:00,11.294465,72.5121116667,9.1,734.4835700733639,0.6008965468687181,0.636079688361425,0.033383141492706596,14.6836714014673,0.222554276618044,0.0111277138309022,No (reported postion),cruise,2021-06-21 17:00:00
2021-06-21 18:00:00+00:00,11.2999266667,72.6660683333,9.5,829.9058693230639,0.679206640477895,0.718740342726666,0.0377337022487719,16.5921173864613,0.251558014991813,0.012577900749590601,No (reported postion),cruise,2021-06-21 18:00:00
2021-06-21 19:00:00+00:00,11.3484616667,72.867885,10.0,961.014549436436,0.786803429628686,0.832314731274724,0.0437113016460381,19.2142909887287,0.29140867764025397,0.014570433882012701,No (reported postion),cruise,2021-06-21 19:00:00
2021-06-21 20:00:00+00:00,11.383905,73.00864,9.5,829.9058693230639,0.679206640477895,0.718740342726666,0.0377337022487719,16.5921173864613,0.251558014991813,0.012577900749590601,No (reported postion),cruise,2021-06-21 20:00:00
2021-06-21 21:00:00+00:00,11.4084233333,73.171865,8.9,689.8059604616551,0.564231031381905,0.597377199792011,0.0313461684101058,13.7901192092331,0.208974456067372,0.0104487228033686,No (reported postion),cruise,2021-06-21 21:00:00
2021-06-21 22:00:00+00:00,11.428645,73.3346283333,9.3,781.168831621044,0.639209679445841,0.6765213283039431,0.0355116488581023,15.6173766324209,0.23674432572068202,0.011837216286034099,No (reported postion),cruise,2021-06-21 22:00:00
2021-06-21 23:00:00+00:00,11.4816633333,73.4760566667,9.7,880.7388073978001,0.720923641329501,0.762774954736696,0.0400513134071945,17.608776147956,0.26700875604796404,0.013350437802398201,No (reported postion),cruise,2021-06-21 23:00:00
2021-06-22 00:00:00+00:00,11.5204716667,73.6719233333,9.9,933.711770063624,0.7643968933652839,0.808663387441133,0.0424664940758491,18.6682354012725,0.28310996050566095,0.014155498025283,No (reported postion),cruise,2021-06-22 00:00:00
2021-06-22 01:00:00+00:00,11.52192,73.78254,9.8,906.955027893178,0.742438472739082,0.78548505455792,0.041246581818837905,18.1331005578636,0.274977212125586,0.0137488606062793,No (reported postion),cruise,2021-06-22 01:00:00
2021-06-22 02:00:00+00:00,11.6321866667,74.023345,9.9,933.711770063624,0.7643968933652839,0.808663387441133,0.0424664940758491,18.6682354012725,0.28310996050566095,0.014155498025283,No (reported postion),cruise,2021-06-22 02:00:00
2021-06-22 03:00:00+00:00,11.7013483333,74.207845,9.5,829.9058693230639,0.679206640477895,0.718740342726666,0.0377337022487719,16.5921173864613,0.251558014991813,0.012577900749590601,No (reported postion),cruise,2021-06-22 03:00:00
2021-06-22 04:00:00+00:00,11.7301175,74.32117416665,9.2,826.982953039788,0.6768078945919229,0.7162083331803629,0.0376004385884402,16.5336590607958,0.250669590589601,0.0125334795294801,Linear (small gap),cruise,2021-06-22 04:00:00
2021-06-22 05:00:00+00:00,11.7588866667,74.4345033333,8.9,689.8059604616551,0.564231031381905,0.597377199792011,0.0313461684101058,13.7901192092331,0.208974456067372,0.0104487228033686,No (reported postion),cruise,2021-06-22 05:00:00
2021-06-22 06:00:00+00:00,11.846525,74.6891316667,9.2,757.572486591559,0.6198448978107021,0.6560807254668519,0.0344358276561501,15.145449731831201,0.229572184374334,0.0114786092187167,No (reported postion),cruise,2021-06-22 06:00:00
2021-06-22 07:00:00+00:00,11.84502,74.8448275,9.15,814.249857909386,0.6663582420532951,0.7051781443895889,0.0370199023362942,16.2789971581877,0.24679934890862798,0.0123399674454314,Linear (small gap),cruise,2021-06-22 07:00:00
2021-06-22 08:00:00+00:00,11.843515,75.0005233333,9.1,734.4835700733639,0.6008965468687181,0.636079688361425,0.033383141492706596,14.6836714014673,0.222554276618044,0.0111277138309022,No (reported postion),cruise,2021-06-22 08:00:00
2021-06-22 09:00:00+00:00,11.8459116667,75.0249833333,9.0,711.896566539162,0.582360100199312,0.616513439099274,0.032353338899961795,14.2319313307832,0.215688925999745,0.0107844462999873,No (reported postion),cruise,2021-06-22 09:00:00
2021-06-22 10:00:00+00:00,11.8687866667,75.1917033333,9.0,711.896566539162,0.582360100199312,0.616513439099274,0.032353338899961795,14.2319313307832,0.215688925999745,0.0107844462999873,No (reported postion),cruise,2021-06-22 10:00:00
2021-06-22 11:00:00+00:00,11.8975183333,75.3419466667,9.3,781.168831621044,0.639209679445841,0.6765213283039431,0.0355116488581023,15.6173766324209,0.23674432572068202,0.011837216286034099,No (reported postion),cruise,2021-06-22 11:00:00
2021-06-22 12:00:00+00:00,11.9489483333,75.5021216667,9.4,805.278120689113,0.658995418194713,0.697406274761085,0.036610856566372904,16.0995624137823,0.244072377109153,0.0122036188554576,No (reported postion),cruise,2021-06-22 12:00:00
2021-06-22 13:00:00+00:00,11.9904433333,75.6878966667,9.9,933.711770063624,0.7643968933652839,0.808663387441133,0.0424664940758491,18.6682354012725,0.28310996050566095,0.014155498025283,No (reported postion),cruise,2021-06-22 13:00:00
2021-06-22 14:00:00+00:00,12.0519966667,75.82649,10.0,961.014549436436,0.786803429628686,0.832314731274724,0.0437113016460381,19.2142909887287,0.29140867764025397,0.014570433882012701,No (reported postion),cruise,2021-06-22 14:00:00
2021-06-22 15:00:00+00:00,12.1802583333,76.0051816667,9.5,829.9058693230639,0.679206640477895,0.718740342726666,0.0377337022487719,16.5921173864613,0.251558014991813,0.012577900749590601,No (reported postion),cruise,2021-06-22 15:00:00
2021-06-22 16:00:00+00:00,12.2313633333,76.1296716667,9.3,781.168831621044,0.639209679445841,0.6765213283039431,0.0355116488581023,15.6173766324209,0.23674432572068202,0.011837216286034099,No (reported postion),cruise,2021-06-22 16:00:00
2021-06-22 17:00:00+00:00,12.2812583333,76.28104,9.0,711.896566539162,0.582360100199312,0.616513439099274,0.032353338899961795,14.2319313307832,0.215688925999745,0.0107844462999873,No (reported postion),cruise,2021-06-22 17:00:00
2021-06-22 18:00:00+00:00,12.3640416667,76.430525,9.0,711.896566539162,0.582360100199312,0.616513439099274,0.032353338899961795,14.2319313307832,0.215688925999745,0.0107844462999873,No (reported postion),cruise,2021-06-22 18:00:00
2021-06-22 19:00:00+00:00,12.3793683333,76.5935533333,8.9,689.8059604616551,0.564231031381905,0.597377199792011,0.0313461684101058,13.7901192092331,0.208974456067372,0.0104487228033686,No (reported postion),cruise,2021-06-22 19:00:00
2021-06-22 20:00:00+00:00,12.4387466667,76.7351566667,8.7,647.091878567541,0.529176921620778,0.5603756394885989,0.029398717867820997,12.935837571350799,0.19599145245214,0.00979957262260701,No (reported postion),cruise,2021-06-22 20:00:00
2021-06-22 21:00:00+00:00,12.4647416667,76.88449,9.4,805.278120689113,0.658995418194713,0.697406274761085,0.036610856566372904,16.0995624137823,0.244072377109153,0.0122036188554576,No (reported postion),cruise,2021-06-22 21:00:00
2021-06-22 22:00:00+00:00,12.507695,77.0351333333,9.4,805.278120689113,0.658995418194713,0.697406274761085,0.036610856566372904,16.0995624137823,0.244072377109153,0.0122036188554576,No (reported postion),cruise,2021-06-22 22:00:00
2021-06-22 23:00:00+00:00,12.5803966667,77.1851683333,9.1,734.4835700733639,0.6008965468687181,0.636079688361425,0.033383141492706596,14.6836714014673,0.222554276618044,0.0111277138309022,No (reported postion),cruise,2021-06-22 23:00:00
2021-06-23 00:00:00+00:00,12.6206,77.335935,8.9,689.8059604616551,0.564231031381905,0.597377199792011,0.0313461684101058,13.7901192092331,0.208974456067372,0.0104487228033686,No (reported postion),cruise,2021-06-23 00:00:00
2021-06-23 01:00:00+00:00,12.6816416667,77.4855366667,9.3,781.168831621044,0.639209679445841,0.6765213283039431,0.0355116488581023,15.6173766324209,0.23674432572068202,0.011837216286034099,No (reported postion),cruise,2021-06-23 01:00:00
2021-06-23 02:00:00+00:00,12.7424816667,77.6415766667,9.3,781.168831621044,0.639209679445841,0.6765213283039431,0.0355116488581023,15.6173766324209,0.23674432572068202,0.011837216286034099,No (reported postion),cruise,2021-06-23 02:00:00
2021-06-23 03:00:00+00:00,12.8267183333,77.79487,9.2,757.572486591559,0.6198448978107021,0.6560807254668519,0.0344358276561501,15.145449731831201,0.229572184374334,0.0114786092187167,No (reported postion),cruise,2021-06-23 03:00:00
2021-06-23 04:00:00+00:00,12.96768,77.9462533333,9.0,711.896566539162,0.582360100199312,0.616513439099274,0.032353338899961795,14.2319313307832,0.215688925999745,0.0107844462999873,No (reported postion),cruise,2021-06-23 04:00:00
2021-06-23 05:00:00+00:00,13.3282033333,78.078035,9.5,795.638657613366,0.65108461263103,0.6890559799994199,0.0361713673683905,15.9067731522673,0.24114244912260402,0.0120571224561302,No (reported postion),cruise,2021-06-23 05:00:00
2021-06-23 06:00:00+00:00,14.0028883333,78.1533416667,9.7,844.2614679457221,0.690987830836914,0.731176043661187,0.038388212824272995,16.8792293589144,0.255921418828487,0.012796070941424301,No (reported postion),cruise,2021-06-23 06:00:00
2021-06-23 07:00:00+00:00,14.720895,78.219125,9.4,772.0816806591511,0.6317521391427691,0.668649480206256,0.0350973410634871,15.435633613182999,0.233982273756581,0.011699113687829,No (reported postion),cruise,2021-06-23 07:00:00
2021-06-23 08:00:00+00:00,15.437055,78.2660716667,9.6,819.696828134969,0.6708283999891841,0.709896644433028,0.0372682444438436,16.3879365626994,0.248454962958957,0.0124227481479479,No (reported postion),cruise,2021-06-23 08:00:00
2021-06-23 09:00:00+00:00,15.5442433333,78.24348,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 09:00:00
2021-06-23 10:00:00+00:00,15.5441666667,78.24349,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 10:00:00
2021-06-23 11:00:00+00:00,15.54436,78.2434733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 11:00:00
2021-06-23 12:00:00+00:00,15.5442183333,78.2434566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 12:00:00
2021-06-23 13:00:00+00:00,15.54433,78.2434666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 13:00:00
2021-06-23 14:00:00+00:00,15.5443683333,78.24345,0.1,41.7608792869603,0.032406999551821004,0.0360007616923517,0.00180018561239938,0.8292814219725271,0.0120019483288574,0.000600283028842246,No (reported postion),anchor,2021-06-23 14:00:00
2021-06-23 15:00:00+00:00,15.5441066667,78.2435083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 15:00:00
2021-06-23 16:00:00+00:00,15.5442416667,78.2434433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 16:00:00
2021-06-23 17:00:00+00:00,15.5442783333,78.2435083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 17:00:00
2021-06-23 18:00:00+00:00,15.54438,78.243475,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 18:00:00
2021-06-23 19:00:00+00:00,15.544145,78.2434483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 19:00:00
2021-06-23 20:00:00+00:00,15.5441483333,78.24346,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 20:00:00
2021-06-23 21:00:00+00:00,15.5443216667,78.2434883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 21:00:00
2021-06-23 22:00:00+00:00,15.54409,78.2434883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 22:00:00
