timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-11 09:00:00+00:00,5.2989266667,59.34122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-11 09:00:00
2021-06-11 10:00:00+00:00,5.29894,59.3412533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-11 10:00:00
2021-06-11 11:00:00+00:00,5.2988383333,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-11 11:00:00
2021-06-11 12:00:00+00:00,5.2989583333,59.34122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-11 12:00:00
2021-06-11 13:00:00+00:00,5.2989583333,59.3412533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-11 13:00:00
2021-06-11 14:00:00+00:00,5.2989316667,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-11 14:00:00
2021-06-11 15:00:00+00:00,5.2989483333,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-11 15:00:00
2021-06-11 16:00:00+00:00,5.2989133333,59.3412533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-11 16:00:00
2021-06-11 17:00:00+00:00,5.2989583333,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-11 17:00:00
2021-06-11 18:00:00+00:00,5.298905,59.3413,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-11 18:00:00
2021-06-11 19:00:00+00:00,5.2989033333,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-11 19:00:00
2021-06-11 20:00:00+00:00,5.2989316667,59.34126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-11 20:00:00
2021-06-11 21:00:00+00:00,5.299015,59.3411866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-11 21:00:00
2021-06-11 22:00:00+00:00,5.29894,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-11 22:00:00
2021-06-11 23:00:00+00:00,5.2988866667,59.3412533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-11 23:00:00
2021-06-12 00:00:00+00:00,5.2988666667,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 00:00:00
2021-06-12 01:00:00+00:00,5.298995,59.34126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 01:00:00
2021-06-12 02:00:00+00:00,5.2988866667,59.3411933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 02:00:00
2021-06-12 03:00:00+00:00,5.298905,59.3411866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 03:00:00
2021-06-12 04:00:00+00:00,5.2988983333,59.34122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 04:00:00
2021-06-12 05:00:00+00:00,5.29888,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 05:00:00
2021-06-12 06:00:00+00:00,5.2989166667,59.3412533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 06:00:00
2021-06-12 07:00:00+00:00,5.2988616667,59.34126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 07:00:00
2021-06-12 08:00:00+00:00,5.2989516667,59.3411533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 08:00:00
2021-06-12 09:00:00+00:00,5.2989533333,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 09:00:00
2021-06-12 10:00:00+00:00,5.2989466667,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 10:00:00
2021-06-12 11:00:00+00:00,5.2989133333,59.34122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 11:00:00
2021-06-12 12:00:00+00:00,5.2989316667,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 12:00:00
2021-06-12 13:00:00+00:00,5.29895,59.34122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 13:00:00
2021-06-12 14:00:00+00:00,5.29896,59.34126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 14:00:00
2021-06-12 15:00:00+00:00,5.2989766667,59.34126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 15:00:00
2021-06-12 16:00:00+00:00,5.298895,59.3411933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 16:00:00
2021-06-12 17:00:00+00:00,5.2989166667,59.34126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 17:00:00
2021-06-12 18:00:00+00:00,5.2989416667,59.3412666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 18:00:00
2021-06-12 19:00:00+00:00,5.2989833333,59.34126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 19:00:00
2021-06-12 20:00:00+00:00,5.2989166667,59.3412666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 20:00:00
2021-06-12 21:00:00+00:00,5.29906,59.34116,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 21:00:00
2021-06-12 22:00:00+00:00,5.2989166667,59.3412533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 22:00:00
2021-06-12 23:00:00+00:00,5.2989666667,59.34122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 23:00:00
2021-06-13 00:00:00+00:00,5.2989,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-13 00:00:00
2021-06-13 01:00:00+00:00,5.2988933333,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-13 01:00:00
2021-06-13 02:00:00+00:00,5.2988766667,59.3411533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-13 02:00:00
2021-06-13 03:00:00+00:00,5.2989033333,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-13 03:00:00
2021-06-13 04:00:00+00:00,5.2988433333,59.3413266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-13 04:00:00
2021-06-13 05:00:00+00:00,5.2989516667,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-13 05:00:00
2021-06-13 06:00:00+00:00,5.2989,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-13 06:00:00
2021-06-13 07:00:00+00:00,5.29885,59.3412666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-13 07:00:00
2021-06-13 08:00:00+00:00,5.2989033333,59.3412533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-13 08:00:00
2021-06-13 09:00:00+00:00,5.2988766667,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-13 09:00:00
2021-06-13 10:00:00+00:00,5.2989216667,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-13 10:00:00
2021-06-13 11:00:00+00:00,5.2989316667,59.3411866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-13 11:00:00
2021-06-13 12:00:00+00:00,5.2989166667,59.3412133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-13 12:00:00
2021-06-13 13:00:00+00:00,5.2989166667,59.3411933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-13 13:00:00
2021-06-13 14:00:00+00:00,5.2989083333,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-13 14:00:00
2021-06-13 15:00:00+00:00,5.29895,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-13 15:00:00
2021-06-13 16:00:00+00:00,5.2988666667,59.34126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-13 16:00:00
2021-06-13 17:00:00+00:00,5.2988666667,59.34122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-13 17:00:00
2021-06-13 18:00:00+00:00,5.2989033333,59.3412533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-13 18:00:00
2021-06-13 19:00:00+00:00,5.29893,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-13 19:00:00
2021-06-13 20:00:00+00:00,5.2988883333,59.34122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-13 20:00:00
2021-06-13 21:00:00+00:00,5.2989466667,59.34116,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-13 21:00:00
2021-06-13 22:00:00+00:00,5.2989316667,59.3411933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-13 22:00:00
2021-06-13 23:00:00+00:00,5.2988816667,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-13 23:00:00
2021-06-14 00:00:00+00:00,5.2988616667,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 00:00:00
2021-06-14 01:00:00+00:00,5.2989866667,59.3412533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 01:00:00
2021-06-14 02:00:00+00:00,5.2989533333,59.3412533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 02:00:00
2021-06-14 03:00:00+00:00,5.2989033333,59.34126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 03:00:00
2021-06-14 04:00:00+00:00,5.2988866667,59.3412533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 04:00:00
2021-06-14 05:00:00+00:00,5.2988933333,59.34122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 05:00:00
2021-06-14 06:00:00+00:00,5.2989,59.34122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 06:00:00
2021-06-14 07:00:00+00:00,5.298905,59.34122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 07:00:00
2021-06-14 08:00:00+00:00,5.2989216667,59.3412733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 08:00:00
2021-06-14 09:00:00+00:00,5.2989083333,59.34126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 09:00:00
2021-06-14 10:00:00+00:00,5.2989183333,59.34122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 10:00:00
2021-06-14 11:00:00+00:00,5.298965,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 11:00:00
2021-06-14 12:00:00+00:00,5.2989466667,59.3413333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 12:00:00
2021-06-14 13:00:00+00:00,5.2989,59.3412666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 13:00:00
2021-06-14 14:00:00+00:00,5.2988933333,59.3413,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 14:00:00
2021-06-14 15:00:00+00:00,5.2989666667,59.3412666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 15:00:00
2021-06-14 16:00:00+00:00,5.2989033333,59.3412666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 16:00:00
2021-06-14 17:00:00+00:00,5.29894,59.3412733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 17:00:00
2021-06-14 18:00:00+00:00,5.2989183333,59.3412933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 18:00:00
2021-06-14 19:00:00+00:00,5.29888,59.34126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 19:00:00
2021-06-14 20:00:00+00:00,5.2988716667,59.3413,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 20:00:00
2021-06-14 21:00:00+00:00,5.2988433333,59.3413,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 21:00:00
2021-06-14 22:00:00+00:00,5.2989466667,59.3412733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 22:00:00
2021-06-14 23:00:00+00:00,5.2989383333,59.3412933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 23:00:00
2021-06-15 00:00:00+00:00,5.29893,59.3412733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 00:00:00
2021-06-15 01:00:00+00:00,5.2989383333,59.34126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 01:00:00
2021-06-15 02:00:00+00:00,5.2989033333,59.3412733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 02:00:00
2021-06-15 03:00:00+00:00,5.2988916667,59.3412933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 03:00:00
2021-06-15 04:00:00+00:00,5.2988816667,59.3412733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 04:00:00
2021-06-15 05:00:00+00:00,5.2989166667,59.3412533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 05:00:00
2021-06-15 06:00:00+00:00,5.29889,59.34136,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 06:00:00
2021-06-15 07:00:00+00:00,5.298935,59.3412933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 07:00:00
2021-06-15 08:00:00+00:00,5.299,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 08:00:00
2021-06-15 09:00:00+00:00,5.2989266667,59.3413266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 09:00:00
2021-06-15 10:00:00+00:00,5.2988916667,59.3412666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 10:00:00
2021-06-15 11:00:00+00:00,5.298905,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 11:00:00
2021-06-15 12:00:00+00:00,5.29895,59.3412733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 12:00:00
2021-06-15 13:00:00+00:00,5.2989,59.3412666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 13:00:00
2021-06-15 14:00:00+00:00,5.2989266667,59.3412666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 14:00:00
2021-06-15 15:00:00+00:00,5.299,59.3413333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 15:00:00
2021-06-15 16:00:00+00:00,5.2989166667,59.3412733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 16:00:00
2021-06-15 17:00:00+00:00,5.2989166667,59.3412533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 17:00:00
2021-06-15 18:00:00+00:00,5.2990116667,59.34136,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 18:00:00
2021-06-15 19:00:00+00:00,5.2988333333,59.3413333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 19:00:00
2021-06-15 20:00:00+00:00,5.2987733333,59.3413333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 20:00:00
2021-06-15 21:00:00+00:00,5.298965,59.3413,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 21:00:00
2021-06-15 22:00:00+00:00,5.29895,59.3413,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 22:00:00
2021-06-15 23:00:00+00:00,5.2989,59.3413,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 23:00:00
2021-06-16 00:00:00+00:00,5.2989033333,59.3412933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 00:00:00
2021-06-16 01:00:00+00:00,5.298845,59.3413066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 01:00:00
2021-06-16 02:00:00+00:00,5.2988916667,59.3411933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 02:00:00
2021-06-16 03:00:00+00:00,5.298905,59.3413,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 03:00:00
2021-06-16 04:00:00+00:00,5.2988633333,59.3412933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 04:00:00
2021-06-16 05:00:00+00:00,5.2989266667,59.3412533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 05:00:00
2021-06-16 06:00:00+00:00,5.29885,59.34126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 06:00:00
2021-06-16 07:00:00+00:00,5.2988816667,59.3412666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 07:00:00
2021-06-16 08:00:00+00:00,5.2988616667,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 08:00:00
2021-06-16 09:00:00+00:00,5.2989083333,59.3412733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 09:00:00
2021-06-16 10:00:00+00:00,5.298865,59.34126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 10:00:00
2021-06-16 11:00:00+00:00,5.298905,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 11:00:00
2021-06-16 12:00:00+00:00,5.2988716667,59.34136,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 12:00:00
2021-06-16 13:00:00+00:00,5.2989366667,59.3413066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 13:00:00
2021-06-16 14:00:00+00:00,5.298925,59.34126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 14:00:00
2021-06-16 15:00:00+00:00,5.2989583333,59.3413066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 15:00:00
2021-06-16 16:00:00+00:00,5.2989,59.3413733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 16:00:00
2021-06-16 17:00:00+00:00,5.2989183333,59.3412733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 17:00:00
2021-06-16 18:00:00+00:00,5.2989,59.3413066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 18:00:00
2021-06-16 19:00:00+00:00,5.2988933333,59.34132,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 19:00:00
2021-06-16 20:00:00+00:00,5.298885,59.34136,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 20:00:00
2021-06-16 21:00:00+00:00,5.2990016667,59.34126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 21:00:00
2021-06-16 22:00:00+00:00,5.298875,59.3412733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 22:00:00
2021-06-16 23:00:00+00:00,5.2989083333,59.3413666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 23:00:00
2021-06-17 00:00:00+00:00,5.29889,59.3412933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 00:00:00
2021-06-17 01:00:00+00:00,5.2989083333,59.3412666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 01:00:00
2021-06-17 02:00:00+00:00,5.2989416667,59.3412733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 02:00:00
2021-06-17 03:00:00+00:00,5.298925,59.3413066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 03:00:00
2021-06-17 04:00:00+00:00,5.2988583333,59.3412666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 04:00:00
2021-06-17 05:00:00+00:00,5.298905,59.3412533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 05:00:00
2021-06-17 06:00:00+00:00,5.2988766667,59.34126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 06:00:00
2021-06-17 07:00:00+00:00,5.2988116667,59.3412933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 07:00:00
2021-06-17 08:00:00+00:00,5.2988533333,59.34126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 08:00:00
2021-06-17 09:00:00+00:00,5.2988933333,59.3412533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 09:00:00
2021-06-17 10:00:00+00:00,5.29887,59.3412733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 10:00:00
2021-06-17 11:00:00+00:00,5.2988816667,59.34126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 11:00:00
2021-06-17 12:00:00+00:00,5.298875,59.3412933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 12:00:00
